time,f0,loudness
60.09034013605442,493.8897,0.19591443240642548
60.09324263038549,493.8897,0.19561481475830078
60.09614512471655,493.8897,0.19062764942646027
60.09904761904762,493.8897,0.18560339510440826
60.101950113378685,493.8897,0.18116360902786255
60.10485260770975,0.0,0.1765882670879364
60.10775510204082,0.0,0.17326591908931732
60.11065759637188,0.0,0.16917714476585388
60.11356009070295,0.0,0.16967204213142395
60.116462585034014,0.0,0.18269260227680206
60.11936507936508,0.0,0.19200541079044342
60.12226757369614,735.7381,0.19756244122982025
60.12517006802721,740.00024,0.20262876152992249
60.12807256235828,740.00024,0.2095343917608261
60.130975056689344,740.00024,0.21423009037971497
60.13387755102041,740.00024,0.2152063548564911
60.13678004535147,740.00024,0.214197039604187
60.13968253968254,744.28705,0.20403611660003662
60.14258503401361,744.28705,0.1973406821489334
60.145487528344674,744.28705,0.20108482241630554
60.148390022675734,744.28705,0.20232059061527252
60.1512925170068,748.59863,0.20265771448612213
60.15419501133787,752.9353,0.20617449283599854
60.157097505668936,752.9353,0.21417540311813354
60.16,744.28705,0.21485635638237
60.162902494331064,744.28705,0.21879185736179352
60.16580498866213,740.00024,0.22140507400035858
60.1687074829932,740.00024,0.2231457382440567
60.171609977324266,740.00024,0.2249656319618225
60.174512471655326,740.00024,0.22198079526424408
60.177414965986394,740.00024,0.2209431231021881
60.18031746031746,740.00024,0.21382549405097961
60.18321995464853,740.00024,0.21887631714344025
60.18612244897959,740.00024,0.2164866179227829
60.189024943310656,740.00024,0.21980907022953033
60.19192743764172,740.00024,0.21596068143844604
60.19482993197279,740.00024,0.2109670341014862
60.19773242630386,740.00024,0.21698196232318878
60.20063492063492,740.00024,0.2158011645078659
60.203537414965986,740.00024,0.22095023095607758
60.20643990929705,744.28705,0.21780644357204437
60.20934240362812,735.7381,0.2116856575012207
60.21224489795918,735.7381,0.20884983241558075
60.21514739229025,740.00024,0.20662268996238708
60.218049886621316,748.59863,0.2054291069507599
60.22095238095238,740.00024,0.20003387331962585
60.22385487528344,740.00024,0.1971357762813568
60.22675736961451,740.00024,0.19444550573825836
60.22965986394558,740.00024,0.19316524267196655
60.232562358276645,744.28705,0.20013780891895294
60.23546485260771,740.00024,0.2004445195198059
60.23836734693877,740.00024,0.20390921831130981
60.24126984126984,740.00024,0.2082809954881668
60.24417233560091,740.00024,0.20750175416469574
60.247074829931975,740.00024,0.20930208265781403
60.249977324263035,744.28705,0.2078850418329239
60.2528798185941,744.28705,0.20865660905838013
60.25578231292517,744.28705,0.20596791803836823
60.25868480725624,740.00024,0.20524607598781586
60.261587301587305,740.00024,0.20558694005012512
60.264489795918365,740.00024,0.20370344817638397
60.26739229024943,740.00024,0.2039613425731659
60.2702947845805,740.00024,0.20363105833530426
60.27319727891157,740.00024,0.20247937738895416
60.27609977324263,740.00024,0.20153456926345825
60.279002267573695,740.00024,0.2058568000793457
60.28190476190476,740.00024,0.2068934291601181
60.28480725623583,740.00024,0.2044668197631836
60.28770975056689,740.00024,0.20684519410133362
60.29061224489796,740.00024,0.20825929939746857
60.293514739229025,740.00024,0.209225594997406
60.29641723356009,740.00024,0.21012109518051147
60.29931972789116,740.00024,0.21350228786468506
60.30222222222222,740.00024,0.21408183872699738
60.30512471655329,740.00024,0.2142076939344406
60.308027210884354,740.00024,0.2164674997329712
60.31092970521542,740.00024,0.21621493995189667
60.31383219954648,740.00024,0.21582767367362976
60.31673469387755,740.00024,0.2153351753950119
60.31963718820862,740.00024,0.21727478504180908
60.322539682539684,740.00024,0.21520626544952393
60.32544217687075,740.00024,0.21281181275844574
60.32834467120181,740.00024,0.21188677847385406
60.33124716553288,740.00024,0.21008937060832977
60.33414965986395,740.00024,0.20947906374931335
60.337052154195014,740.00024,0.2098684012889862
60.339954648526074,740.00024,0.2102561891078949
60.34285714285714,740.00024,0.208937406539917
60.34575963718821,740.00024,0.20857611298561096
60.348662131519276,740.00024,0.20891179144382477
60.35156462585034,740.00024,0.21025820076465607
60.354467120181404,740.00024,0.2105489820241928
60.35736961451247,740.00024,0.2125159204006195
60.36027210884354,740.00024,0.21688851714134216
60.363174603174606,740.00024,0.2131863385438919
60.366077097505666,740.00024,0.20944024622440338
60.368979591836734,735.7381,0.22145873308181763
60.3718820861678,731.50055,0.2290196567773819
60.37478458049887,727.28735,0.22679951786994934
60.37768707482993,718.9338,0.23006698489189148
60.380589569160996,714.79297,0.2394866794347763
60.38349206349206,718.9338,0.24284546077251434
60.38639455782313,718.9338,0.2599683701992035
60.3892970521542,714.79297,0.27841347455978394
60.39219954648526,714.79297,0.28053271770477295
60.395102040816326,710.676,0.2733805477619171
60.39800453514739,710.676,0.27872928977012634
60.40090702947846,710.676,0.27932238578796387
60.40380952380952,714.79297,0.2704605758190155
60.40671201814059,714.79297,0.26374638080596924
60.409614512471656,618.67896,0.25155702233314514
60.41251700680272,618.67896,0.23593509197235107
60.41541950113378,618.67896,0.223213329911232
60.41832199546485,618.67896,0.22198902070522308
60.42122448979592,622.2629,0.21622797846794128
60.424126984126985,622.2629,0.21120476722717285
60.42702947845805,622.2629,0.20764467120170593
60.42993197278911,622.2629,0.2065194696187973
60.43283446712018,622.2629,0.20223142206668854
60.43573696145125,618.67896,0.19828221201896667
60.438639455782315,622.2629,0.19783338904380798
60.441541950113375,622.2629,0.19814281165599823
60.44444444444444,622.2629,0.19831043481826782
60.44734693877551,622.2629,0.19661752879619598
60.45024943310658,622.2629,0.19573067128658295
60.453151927437645,622.2629,0.19599686563014984
60.456054421768705,622.2629,0.19963300228118896
60.45895691609977,622.2629,0.20251494646072388
60.46185941043084,622.2629,0.20040397346019745
60.46476190476191,622.2629,0.2003469318151474
60.46766439909297,622.2629,0.1999918818473816
60.470566893424035,622.2629,0.20400631427764893
60.4734693877551,622.2629,0.2078215628862381
60.47637188208617,622.2629,0.20778387784957886
60.47927437641723,622.2629,0.2036634087562561
60.4821768707483,622.2629,0.20295946300029755
60.485079365079365,622.2629,0.20368948578834534
60.48798185941043,622.2629,0.20583224296569824
60.4908843537415,622.2629,0.20713086426258087
60.49378684807256,622.2629,0.20414093136787415
60.49668934240363,622.2629,0.2029494047164917
60.499591836734695,622.2629,0.20451802015304565
60.50249433106576,622.2629,0.20714442431926727
60.50539682539682,622.2629,0.20768840610980988
60.50829931972789,622.2629,0.20650078356266022
60.51120181405896,622.2629,0.20670321583747864
60.514104308390024,622.2629,0.20702208578586578
60.51700680272109,622.2629,0.2098928689956665
60.51990929705215,622.2629,0.21123617887496948
60.52281179138322,622.2629,0.20728221535682678
60.52571428571429,622.2629,0.20831453800201416
60.528616780045354,622.2629,0.20681115984916687
60.531519274376414,622.2629,0.20904962718486786
60.53442176870748,622.2629,0.21093283593654633
60.53732426303855,622.2629,0.20660559833049774
60.54022675736962,622.2629,0.2053392380475998
60.543129251700684,622.2629,0.2063153088092804
60.546031746031744,622.2629,0.20923621952533722
60.54893424036281,622.2629,0.20893868803977966
60.55183673469388,622.2629,0.2079658806324005
60.554739229024946,622.2629,0.20541833341121674
60.55764172335601,622.2629,0.20402701199054718
60.560544217687074,622.2629,0.20817555487155914
60.56344671201814,622.2629,0.20738811790943146
60.56634920634921,622.2629,0.20711201429367065
60.56925170068027,622.2629,0.2051437348127365
60.572154195011336,622.2629,0.20275577902793884
60.575056689342404,622.2629,0.2059754580259323
60.57795918367347,622.2629,0.2084898054599762
60.58086167800454,622.2629,0.20597636699676514
60.5837641723356,622.2629,0.20363567769527435
60.586666666666666,622.2629,0.20430244505405426
60.58956916099773,622.2629,0.20205126702785492
60.5924716553288,622.2629,0.20493708550930023
60.59537414965986,622.2629,0.2055557817220688
60.59827664399093,622.2629,0.20039735734462738
60.601179138321996,622.2629,0.20040550827980042
60.60408163265306,622.2629,0.20073795318603516
60.60698412698413,622.2629,0.20108789205551147
60.60988662131519,622.2629,0.20092399418354034
60.61278911564626,622.2629,0.1981523334980011
60.615691609977326,622.2629,0.1951082944869995
60.61859410430839,622.2629,0.19609388709068298
60.62149659863945,622.2629,0.19791725277900696
60.62439909297052,622.2629,0.1952323019504547
60.62730158730159,622.2629,0.1938009262084961
60.630204081632655,622.2629,0.1920270025730133
60.633106575963716,622.2629,0.19047686457633972
60.63600907029478,622.2629,0.19177064299583435
60.63891156462585,622.2629,0.19170120358467102
60.64181405895692,622.2629,0.18660299479961395
60.644716553287985,622.2629,0.18720611929893494
60.647619047619045,622.2629,0.18695217370986938
60.65052154195011,622.2629,0.1902405470609665
60.65342403628118,622.2629,0.19314007461071014
60.65632653061225,622.2629,0.1907314509153366
60.65922902494331,622.2629,0.1910407543182373
60.662131519274375,622.2629,0.19237646460533142
60.66503401360544,622.2629,0.19717343151569366
60.66793650793651,622.2629,0.19923950731754303
60.67083900226758,622.2629,0.2040744125843048
60.67374149659864,622.2629,0.2065388411283493
60.676643990929705,622.2629,0.20970657467842102
60.67954648526077,622.2629,0.21843527257442474
60.68244897959184,622.2629,0.208195298910141
60.6853514739229,622.2629,0.19599851965904236
60.68825396825397,0.0,0.182146817445755
60.691156462585035,0.0,0.16548612713813782
60.6940589569161,0.0,0.1452048122882843
60.69696145124716,0.0,0.12044890224933624
60.69986394557823,0.0,0.08849659562110901
60.7027664399093,0.0,0.020566465333104134
60.705668934240364,0.0,0.013655931688845158
60.70857142857143,0.0,0.012565839104354382
60.71147392290249,0.0,0.011371269822120667
60.71437641723356,0.0,0.010508934035897255
60.71727891156463,0.0,0.009690784849226475
60.720181405895694,0.0,0.008789267390966415
60.723083900226754,0.0,0.007858619093894958
60.72598639455782,0.0,0.006848793942481279
60.72888888888889,0.0,0.006177965085953474
60.73179138321996,0.0,0.005852771457284689
60.734693877551024,0.0,0.005487555172294378
60.737596371882084,0.0,0.005281540099531412
60.74049886621315,0.0,0.005073160398751497
60.74340136054422,0.0,0.004932580515742302
60.746303854875286,0.0,0.004860346671193838
60.74920634920635,0.0,0.0047156973741948605
60.752108843537414,0.0,0.00444327387958765
60.75501133786848,0.0,0.004235906060785055
60.75791383219955,0.0,0.00409138947725296
60.76081632653061,0.0,0.0038536079227924347
60.763718820861676,0.0,0.003921453841030598
60.766621315192744,0.0,0.00381090329028666
60.76952380952381,0.0,0.003730322699993849
60.77242630385488,0.0,0.0038050543516874313
60.77532879818594,0.0,0.003930716775357723
60.778231292517006,0.0,0.004116300027817488
60.78113378684807,0.0,0.004190690349787474
60.78403628117914,0.0,0.0042436132207512856
60.7869387755102,0.0,0.004149918910115957
60.78984126984127,0.0,0.004136258736252785
60.792743764172336,0.0,0.004085670690983534
60.7956462585034,0.0,0.003886706195771694
60.79854875283447,0.0,0.003663191571831703
60.80145124716553,0.0,0.003320905612781644
60.8043537414966,0.0,0.0030341087840497494
60.807256235827666,0.0,0.0027765503618866205
60.81015873015873,0.0,0.002508272184059024
60.81306122448979,0.0,0.002178825903683901
60.81596371882086,0.0,0.0018979685846716166
60.81886621315193,0.0,0.0017431972082704306
60.821768707482995,0.0,0.0016857109731063247
60.824671201814056,0.0,0.001584731275215745
60.82757369614512,0.0,0.0014843177050352097
60.83047619047619,0.0,0.0013458014000207186
60.83337868480726,0.0,0.0011196895502507687
60.836281179138325,0.0,0.0008987043402157724
60.839183673469385,0.0,0.0006934209377504885
60.84208616780045,0.0,0.0005117917899042368
60.84498866213152,0.0,0.00023695880372542888
60.84789115646259,0.0,9.862578735919669e-05
60.85079365079365,0.0,4.73967484140303e-05
60.853696145124715,0.0,1.621246337890625e-05
60.85659863945578,0.0,6.607249360968126e-06
60.85950113378685,0.0,4.156970135227311e-06
60.86240362811792,0.0,1.3486991292666062e-06
60.86530612244898,0.0,0.0
60.868208616780045,0.0,0.0
60.87111111111111,0.0,0.0
60.87401360544218,0.0,0.0
60.87691609977324,0.0,0.0
60.87981859410431,0.0,0.0
60.882721088435375,0.0,0.0
60.88562358276644,0.0,0.0
60.8885260770975,0.0,0.0
60.89142857142857,0.0,0.0
60.89433106575964,0.0,0.0
60.897233560090704,0.0,0.0
60.90013605442177,0.0,0.0
60.90303854875283,0.0,0.0
60.9059410430839,0.0,0.0
60.90884353741497,0.0,0.0
60.911746031746034,0.0,0.0
60.914648526077094,0.0,0.0
60.91755102040816,0.0,0.0
60.92045351473923,0.0,0.0
60.9233560090703,0.0,0.0
60.926258503401364,0.0,0.0
60.929160997732424,0.0,0.0
60.93206349206349,0.0,0.0
60.93496598639456,0.0,0.0
60.937868480725626,0.0,0.0
60.94077097505669,0.0,0.0
60.943673469387754,0.0,0.0
60.94657596371882,0.0,0.0
60.94947845804989,0.0,0.0
60.95238095238095,0.0,0.0
60.955283446712016,0.0,0.0
60.958185941043084,0.0,0.0
60.96108843537415,0.0,0.0
60.96399092970522,0.0,0.0
60.96689342403628,0.0,0.0
60.969795918367346,0.0,0.0
60.97269841269841,0.0,0.0
60.97560090702948,0.0,0.0
60.97850340136054,0.0,0.0
60.98140589569161,0.0,0.0
60.984308390022676,0.0,0.0
60.98721088435374,0.0,0.0
60.99011337868481,0.0,0.0
60.99301587301587,0.0,0.0
60.99591836734694,0.0,0.0
60.998820861678006,0.0,0.0
61.00172335600907,0.0,0.0
61.00462585034013,0.0,0.0
61.0075283446712,0.0,0.0
61.01043083900227,0.0,0.0
61.013333333333335,0.0,0.0
61.016235827664396,0.0,0.0
61.01913832199546,0.0,0.0
61.02204081632653,0.0,0.0
61.0249433106576,0.0,0.0
61.027845804988665,0.0,0.0
61.030748299319725,0.0,0.0
61.03365079365079,0.0,0.0
61.03655328798186,0.0,0.0
61.03945578231293,0.0,0.0
61.04235827664399,0.0,0.0
61.045260770975055,0.0,0.0
61.04816326530612,0.0,0.0
61.05106575963719,0.0,0.0
61.05396825396826,0.0,0.0
61.05687074829932,0.0,0.0
61.059773242630385,0.0,0.0
61.06267573696145,0.0,0.0
61.06557823129252,0.0,0.0
61.06848072562358,0.0,0.0
61.07138321995465,0.0,0.0
61.074285714285715,0.0,0.0
61.07718820861678,0.0,0.0
61.08009070294784,0.0,0.0
61.08299319727891,0.0,0.0
61.08589569160998,0.0,0.0
61.088798185941044,0.0,0.0
61.09170068027211,0.0,0.0
61.09460317460317,0.0,0.0
61.09750566893424,0.0,0.0
61.10040816326531,0.0,0.0
61.103310657596374,0.0,0.0
61.106213151927435,0.0,0.0
61.1091156462585,0.0,0.0
61.11201814058957,0.0,0.0
61.11492063492064,0.0,0.0
61.117823129251704,0.0,0.0
61.120725623582764,0.0,0.0
61.12362811791383,0.0,0.0
61.1265306122449,0.0,0.0
61.129433106575966,0.0,0.0
61.13233560090703,0.0,0.0
61.135238095238094,0.0,0.0
61.13814058956916,0.0,0.0
61.14104308390023,0.0,0.0
61.14394557823129,0.0,0.0
61.146848072562356,0.0,0.0
61.149750566893424,0.0,0.0
61.15265306122449,0.0,0.0
61.15555555555556,0.0,0.0
61.15845804988662,0.0,0.0
61.161360544217686,0.0,0.0
61.164263038548754,0.0,0.0
61.16716553287982,0.0,0.0
61.17006802721088,0.0,0.0
61.17297052154195,0.0,0.0
61.175873015873016,0.0,0.0
61.17877551020408,0.0,0.0
61.18167800453515,0.0,0.0
61.18458049886621,0.0,0.0
61.18748299319728,0.0,0.0
61.190385487528346,0.0,0.0
61.19328798185941,0.0,0.0
61.19619047619047,0.0,0.0
61.19909297052154,0.0,0.0
61.20199546485261,0.0,0.0
61.204897959183675,0.0,0.0
61.207800453514736,0.0,0.0
61.2107029478458,0.0,0.0
61.21360544217687,0.0,0.0
61.21650793650794,0.0,0.0
61.219410430839005,0.0,0.0
61.222312925170066,0.0,0.0
61.22521541950113,0.0,0.0
61.2281179138322,0.0,0.0
61.23102040816327,0.0,0.0
61.23392290249433,0.0,0.0
61.236825396825395,0.0,0.0
61.23972789115646,0.0,0.0
61.24263038548753,0.0,0.0
