time,f0,loudness
31.863582766439908,744.28705,0.26591992378234863
31.866485260770975,744.28705,0.2667461335659027
31.86938775510204,744.28705,0.27009207010269165
31.872290249433107,744.28705,0.2739245295524597
31.875192743764174,744.28705,0.27550679445266724
31.878095238095238,744.28705,0.27583444118499756
31.880997732426305,744.28705,0.27200788259506226
31.88390022675737,744.28705,0.2755468189716339
31.886802721088436,744.28705,0.2729189991950989
31.8897052154195,744.28705,0.27747344970703125
31.892607709750568,744.28705,0.2731457054615021
31.89551020408163,744.28705,0.27796757221221924
31.8984126984127,744.28705,0.2676374614238739
31.901315192743763,744.28705,0.27371183037757874
31.90421768707483,744.28705,0.2675919234752655
31.907120181405897,744.28705,0.27542567253112793
31.91002267573696,744.28705,0.2709035277366638
31.91292517006803,744.28705,0.27750253677368164
31.915827664399092,744.28705,0.2672598361968994
31.91873015873016,744.28705,0.2638187110424042
31.921632653061224,744.28705,0.26574045419692993
31.92453514739229,744.28705,0.2657213807106018
31.927437641723355,744.28705,0.26891711354255676
31.930340136054422,744.28705,0.2683490812778473
31.933242630385486,744.28705,0.2660355269908905
31.936145124716553,740.00024,0.26338207721710205
31.93904761904762,744.28705,0.2760622203350067
31.941950113378685,740.00024,0.2772449254989624
31.944852607709752,740.00024,0.2847386300563812
31.947755102040816,740.00024,0.2796413004398346
31.950657596371883,744.28705,0.280534565448761
31.953560090702947,744.28705,0.2710167467594147
31.956462585034014,740.00024,0.2755325734615326
31.959365079365078,740.00024,0.26979777216911316
31.962267573696145,744.28705,0.26774853467941284
31.96517006802721,740.00024,0.2660599648952484
31.968072562358277,740.00024,0.25955280661582947
31.970975056689344,744.28705,0.25665971636772156
31.973877551020408,744.28705,0.25189000368118286
31.976780045351475,744.28705,0.25242775678634644
31.97968253968254,740.00024,0.24704034626483917
31.982585034013606,740.00024,0.24277712404727936
31.98548752834467,744.28705,0.2383945733308792
31.988390022675738,744.28705,0.23587657511234283
31.9912925170068,744.28705,0.23058302700519562
31.99419501133787,744.28705,0.22925621271133423
31.997097505668933,744.28705,0.23047678172588348
32.0,744.28705,0.2299358993768692
32.00290249433107,744.28705,0.22940945625305176
32.005804988662135,744.28705,0.2296241670846939
32.008707482993195,744.28705,0.22806671261787415
32.01160997732426,744.28705,0.22732095420360565
32.01451247165533,744.28705,0.2286953628063202
32.0174149659864,744.28705,0.22973830997943878
32.02031746031746,744.28705,0.23253735899925232
32.023219954648525,744.28705,0.2308225929737091
32.02612244897959,744.28705,0.22832217812538147
32.02902494331066,744.28705,0.23181578516960144
32.03192743764173,744.28705,0.22974902391433716
32.03482993197279,744.28705,0.2268577218055725
32.037732426303855,744.28705,0.2269800454378128
32.04063492063492,744.28705,0.22683171927928925
32.04353741496599,744.28705,0.2216206043958664
32.04643990929705,744.28705,0.2225348949432373
32.04934240362812,744.28705,0.22591207921504974
32.052244897959184,744.28705,0.2306891679763794
32.05514739229025,744.28705,0.23866994678974152
32.05804988662131,744.28705,0.23849789798259735
32.06095238095238,744.28705,0.24534538388252258
32.06385487528345,744.28705,0.2420138120651245
32.066757369614514,748.59863,0.24473239481449127
32.06965986394558,744.28705,0.2521933317184448
32.07256235827664,740.00024,0.24887125194072723
32.07546485260771,744.28705,0.2503090798854828
32.07836734693878,744.28705,0.24945056438446045
32.081269841269844,744.28705,0.2612970173358917
32.084172335600904,744.28705,0.25746825337409973
32.08707482993197,744.28705,0.266373872756958
32.08997732426304,744.28705,0.26524579524993896
32.092879818594106,744.28705,0.2637025713920593
32.095782312925174,744.28705,0.26880282163619995
32.098684807256234,740.00024,0.2679949998855591
32.1015873015873,740.00024,0.2642618417739868
32.10448979591837,744.28705,0.2582765221595764
32.107392290249436,744.28705,0.2544229328632355
32.110294784580496,744.28705,0.25019025802612305
32.113197278911564,744.28705,0.24730658531188965
32.11609977324263,744.28705,0.24235104024410248
32.1190022675737,744.28705,0.23797635734081268
32.12190476190476,744.28705,0.23228996992111206
32.124807256235826,744.28705,0.22904837131500244
32.12770975056689,744.28705,0.22853462398052216
32.13061224489796,744.28705,0.2265731245279312
32.13351473922903,744.28705,0.22516374289989471
32.13641723356009,744.28705,0.22591519355773926
32.139319727891156,744.28705,0.22322553396224976
32.14222222222222,744.28705,0.22363950312137604
32.14512471655329,744.28705,0.22128425538539886
32.14802721088435,744.28705,0.22389984130859375
32.15092970521542,744.28705,0.21800000965595245
32.153832199546486,744.28705,0.22514574229717255
32.15673469387755,744.28705,0.22065551578998566
32.15963718820862,744.28705,0.22731174528598785
32.16253968253968,744.28705,0.2261868715286255
32.16544217687075,744.28705,0.2324003279209137
32.168344671201815,744.28705,0.23434175550937653
32.17124716553288,744.28705,0.24051973223686218
32.17414965986394,744.28705,0.24212691187858582
32.17705215419501,744.28705,0.24795642495155334
32.17995464852608,744.28705,0.2495148777961731
32.182857142857145,744.28705,0.2555561661720276
32.185759637188205,744.28705,0.2620523273944855
32.18866213151927,744.28705,0.2656252384185791
32.19156462585034,744.28705,0.2693926692008972
32.19446712018141,744.28705,0.2680226266384125
32.197369614512475,744.28705,0.27154168486595154
32.200272108843535,744.28705,0.2700655162334442
32.2031746031746,744.28705,0.2745961844921112
32.20607709750567,744.28705,0.2736442983150482
32.20897959183674,744.28705,0.2776956260204315
32.2118820861678,744.28705,0.27197209000587463
32.214784580498865,744.28705,0.27592915296554565
32.21768707482993,744.28705,0.27111122012138367
32.220589569161,744.28705,0.27549946308135986
32.22349206349207,744.28705,0.2718757390975952
32.22639455782313,744.28705,0.2775331735610962
32.229297052154195,744.28705,0.2713300287723541
32.23219954648526,744.28705,0.27362510561943054
32.23510204081633,744.28705,0.2742800712585449
32.23800453514739,744.28705,0.26616498827934265
32.24090702947846,744.28705,0.2647424042224884
32.243809523809524,744.28705,0.2610774338245392
32.24671201814059,744.28705,0.25927990674972534
32.24961451247165,744.28705,0.25274360179901123
32.25251700680272,744.28705,0.25238490104675293
32.25541950113379,744.28705,0.24201057851314545
32.258321995464854,744.28705,0.2438300997018814
32.26122448979592,744.28705,0.2432471364736557
32.26412698412698,744.28705,0.2544357180595398
32.26702947845805,744.28705,0.2547650635242462
32.26993197278912,744.28705,0.2597474157810211
32.272834467120184,744.28705,0.2585747539997101
32.275736961451244,744.28705,0.26630115509033203
32.27863945578231,744.28705,0.2624571621417999
32.28154195011338,744.28705,0.2641245722770691
32.284444444444446,744.28705,0.26877862215042114
32.287346938775514,744.28705,0.25805342197418213
32.290249433106574,744.28705,0.2611950933933258
32.29315192743764,744.28705,0.26240813732147217
32.29605442176871,744.28705,0.2610890567302704
32.298956916099776,748.59863,0.2604004442691803
32.301859410430836,748.59863,0.2638363242149353
32.304761904761904,748.59863,0.25446364283561707
32.30766439909297,744.28705,0.2572074830532074
32.31056689342404,744.28705,0.26494958996772766
32.3134693877551,744.28705,0.26268813014030457
32.316371882086166,744.28705,0.2642376720905304
32.31927437641723,744.28705,0.2648538053035736
32.3221768707483,744.28705,0.25344210863113403
32.32507936507937,744.28705,0.2611805200576782
32.32798185941043,744.28705,0.26624855399131775
32.330884353741496,744.28705,0.26650556921958923
32.33378684807256,744.28705,0.27254900336265564
32.33668934240363,744.28705,0.26814350485801697
32.33959183673469,744.28705,0.25876790285110474
32.34249433106576,744.28705,0.2656371295452118
32.345396825396826,744.28705,0.2682020366191864
32.34829931972789,740.00024,0.2679966688156128
32.35120181405896,744.28705,0.27830618619918823
32.35410430839002,744.28705,0.2753611207008362
32.35700680272109,744.28705,0.26651719212532043
32.359909297052155,744.28705,0.27038291096687317
32.36281179138322,744.28705,0.27198556065559387
32.36571428571428,744.28705,0.27115318179130554
32.36861678004535,744.28705,0.28359800577163696
32.37151927437642,744.28705,0.28560128808021545
32.374421768707485,744.28705,0.280200332403183
32.377324263038545,744.28705,0.27907595038414
32.38022675736961,744.28705,0.27316030859947205
32.38312925170068,744.28705,0.27149561047554016
32.38603174603175,744.28705,0.28336969017982483
32.388934240362815,744.28705,0.2833194434642792
32.391836734693875,744.28705,0.28404760360717773
32.39473922902494,744.28705,0.2820398509502411
32.39764172335601,744.28705,0.27538612484931946
32.40054421768708,744.28705,0.2773219048976898
32.40344671201814,744.28705,0.2765016555786133
32.406349206349205,744.28705,0.28202927112579346
32.40925170068027,744.28705,0.28420183062553406
32.41215419501134,744.28705,0.28941404819488525
32.41505668934241,744.28705,0.27967867255210876
32.41795918367347,744.28705,0.2762967050075531
32.420861678004535,744.28705,0.28629589080810547
32.4237641723356,744.28705,0.2861270308494568
32.42666666666667,744.28705,0.29349130392074585
32.42956916099773,744.28705,0.2953559458255768
32.4324716553288,744.28705,0.291034460067749
32.435374149659864,744.28705,0.28135406970977783
32.43827664399093,744.28705,0.2797034680843353
32.44117913832199,744.28705,0.2864307165145874
32.44408163265306,744.28705,0.27828264236450195
32.44698412698413,744.28705,0.2807382047176361
32.449886621315194,744.28705,0.28055813908576965
32.45278911564626,744.28705,0.2774392366409302
32.45569160997732,744.28705,0.26910099387168884
32.45859410430839,744.28705,0.27153074741363525
32.46149659863946,744.28705,0.2786630094051361
32.464399092970524,744.28705,0.2736339271068573
32.467301587301584,744.28705,0.27726173400878906
32.47020408163265,744.28705,0.2737773656845093
32.47310657596372,744.28705,0.27968308329582214
32.476009070294786,744.28705,0.274612158536911
32.478911564625854,744.28705,0.2779931128025055
32.481814058956914,744.28705,0.2806946635246277
32.48471655328798,744.28705,0.27760598063468933
32.48761904761905,744.28705,0.2769661545753479
32.490521541950116,744.28705,0.2755992114543915
32.493424036281176,744.28705,0.27908849716186523
32.496326530612244,744.28705,0.2705865502357483
32.49922902494331,744.28705,0.272993803024292
32.50213151927438,744.28705,0.2748938202857971
32.50503401360544,744.28705,0.27556315064430237
32.507936507936506,744.28705,0.27186939120292664
32.51083900226757,744.28705,0.2664966881275177
32.51374149659864,744.28705,0.2690584361553192
32.51664399092971,744.28705,0.2660742998123169
32.51954648526077,744.28705,0.2711264491081238
32.522448979591836,744.28705,0.26819610595703125
32.5253514739229,744.28705,0.25907936692237854
32.52825396825397,740.00024,0.2506086230278015
32.53115646258503,744.28705,0.25157198309898376
32.5340589569161,740.00024,0.24875012040138245
32.536961451247166,744.28705,0.24624350666999817
32.53986394557823,744.28705,0.24023368954658508
32.5427664399093,744.28705,0.24024690687656403
32.54566893424036,744.28705,0.23609435558319092
32.54857142857143,744.28705,0.2437809258699417
32.551473922902495,744.28705,0.24727047979831696
32.55437641723356,744.28705,0.2530365288257599
32.55727891156462,744.28705,0.2586207687854767
32.56018140589569,744.28705,0.2638859748840332
32.56308390022676,744.28705,0.26874351501464844
32.565986394557825,744.28705,0.2689460217952728
32.568888888888885,744.28705,0.2782306373119354
32.57179138321995,744.28705,0.2806500494480133
32.57469387755102,744.28705,0.2838287949562073
32.57759637188209,744.28705,0.27959126234054565
32.580498866213155,744.28705,0.283191978931427
32.583401360544215,744.28705,0.27889588475227356
32.58630385487528,744.28705,0.27838149666786194
32.58920634920635,744.28705,0.27932941913604736
32.59210884353742,744.28705,0.2785748243331909
32.59501133786848,744.28705,0.2783758342266083
32.597913832199545,744.28705,0.2790405750274658
32.60081632653061,744.28705,0.2771226167678833
32.60371882086168,744.28705,0.2808961570262909
32.60662131519275,744.28705,0.2785983979701996
32.60952380952381,744.28705,0.2863084673881531
32.612426303854875,744.28705,0.28255483508110046
32.61532879818594,744.28705,0.2836534082889557
32.61823129251701,744.28705,0.2791428565979004
32.62113378684807,744.28705,0.27983349561691284
32.62403628117914,744.28705,0.27814358472824097
32.626938775510204,744.28705,0.27597835659980774
32.62984126984127,744.28705,0.27530437707901
32.63274376417233,744.28705,0.26904061436653137
32.6356462585034,744.28705,0.27076414227485657
32.63854875283447,744.28705,0.2637784481048584
32.641451247165534,744.28705,0.26378822326660156
32.6443537414966,744.28705,0.25630342960357666
32.64725623582766,744.28705,0.2616192400455475
32.65015873015873,744.28705,0.2520141005516052
32.6530612244898,744.28705,0.2549225986003876
32.655963718820864,744.28705,0.2450731098651886
32.658866213151924,744.28705,0.2465360313653946
32.66176870748299,744.28705,0.24171072244644165
32.66467120181406,744.28705,0.24424859881401062
32.667573696145126,744.28705,0.2372829020023346
32.670476190476194,744.28705,0.2382483333349228
32.673378684807254,744.28705,0.2392156720161438
32.67628117913832,744.28705,0.23465824127197266
32.67918367346939,744.28705,0.24646000564098358
32.682086167800456,744.28705,0.2443995177745819
32.684988662131516,744.28705,0.2488170564174652
32.687891156462584,744.28705,0.24716700613498688
32.69079365079365,744.28705,0.2581150531768799
32.69369614512472,744.28705,0.2563639283180237
32.69659863945578,744.28705,0.264106422662735
32.699501133786846,744.28705,0.2691579759120941
32.702403628117914,744.28705,0.2685054838657379
32.70530612244898,740.00024,0.2604386806488037
32.70820861678005,740.00024,0.2601716220378876
32.71111111111111,740.00024,0.2522905468940735
32.714013605442176,740.00024,0.2478315383195877
32.71691609977324,744.28705,0.23748113214969635
32.71981859410431,744.28705,0.2247038036584854
32.72272108843537,744.28705,0.21650752425193787
32.72562358276644,744.28705,0.20653651654720306
32.728526077097506,744.28705,0.20502863824367523
32.73142857142857,744.28705,0.20198017358779907
32.73433106575964,744.28705,0.20153014361858368
