time,f0,loudness
44.72453514739229,0.0,0.0
44.727437641723355,0.0,0.0
44.73034013605442,0.0,0.0
44.73324263038549,0.0,0.0
44.73614512471655,0.0,0.0
44.73904761904762,0.0,0.0
44.741950113378685,0.0,0.0
44.74485260770975,0.0,0.0
44.74775510204081,0.0,0.0
44.75065759637188,0.0,0.0
44.75356009070295,0.0,0.0
44.756462585034015,0.0,0.0
44.75936507936508,0.0,0.0
44.76226757369614,0.0,0.0
44.76517006802721,0.0,0.0
44.76807256235828,0.0,0.0
44.770975056689345,0.0,0.0
44.773877551020405,0.0,0.0
44.77678004535147,0.0,0.0
44.77968253968254,0.0,0.0
44.78258503401361,0.0,0.0
44.785487528344675,0.0,0.0
44.788390022675735,0.0,0.0
44.7912925170068,0.0,0.0
44.79419501133787,0.0,0.0
44.79709750566894,0.0,0.0
44.8,0.0,0.0
44.802902494331065,0.0,0.0
44.80580498866213,0.0,0.0
44.8087074829932,0.0,0.0
44.81160997732426,0.0,0.0
44.81451247165533,0.0,0.0
44.817414965986394,0.0,0.0
44.82031746031746,0.0,0.0
44.82321995464853,0.0,0.0
44.82612244897959,0.0,0.0
44.82902494331066,0.0,0.0
44.831927437641724,0.0,0.0
44.83482993197279,0.0,0.0
44.83773242630385,0.0,0.0
44.84063492063492,0.0,0.0
44.843537414965986,0.0,0.0
44.846439909297054,0.0,0.0
44.84934240362812,0.0,0.0
44.85224489795918,0.0,0.0
44.85514739229025,0.0,0.0
44.858049886621316,0.0,0.0
44.860952380952384,0.0,0.0
44.863854875283444,0.0,0.0
44.86675736961451,0.0,0.0
44.86965986394558,0.0,0.0
44.872562358276646,0.0,0.0
44.875464852607706,0.0,0.0
44.878367346938774,0.0,0.0
44.88126984126984,0.0,0.0
44.88417233560091,0.0,0.0
44.887074829931976,0.0,0.0
44.889977324263036,0.0,0.0
44.8928798185941,0.0,0.0
44.89578231292517,0.0,0.0
44.89868480725624,0.0,0.0
44.9015873015873,0.0,0.0
44.904489795918366,0.0,0.0
44.90739229024943,0.0,0.0
44.9102947845805,0.0,0.0
44.91319727891157,0.0,0.0
44.91609977324263,0.0,0.0
44.919002267573696,0.0,0.0
44.92190476190476,0.0,0.0
44.92480725623583,0.0,0.0
44.92770975056689,0.0,0.0
44.93061224489796,0.0,0.0
44.933514739229025,0.0,0.0
44.93641723356009,0.0,0.0
44.93931972789115,0.0,0.0
44.94222222222222,0.0,0.0
44.94512471655329,0.0,0.0
44.948027210884355,0.0,0.0
44.95092970521542,0.0,0.0
44.95383219954648,0.0,0.0
44.95673469387755,0.0,0.0
44.95963718820862,0.0,0.0
44.962539682539685,0.0,0.0
44.965442176870745,0.0,0.0
44.96834467120181,0.0,0.0
44.97124716553288,0.0,0.0
44.97414965986395,0.0,0.0
44.977052154195015,0.0,0.0
44.979954648526075,0.0,0.0
44.98285714285714,0.0,0.0
44.98575963718821,0.0,0.0
44.98866213151928,0.0,0.0
44.99156462585034,0.0,0.0
44.994467120181405,0.0,0.0
44.99736961451247,0.0,0.0
45.00027210884354,0.0,0.0
45.00317460317461,0.0,0.0
45.00607709750567,0.0,0.0
45.008979591836734,0.0,0.0
45.0118820861678,0.0,0.0
45.01478458049887,0.0,0.0
45.01768707482993,0.0,0.0
45.020589569161,0.0,0.0
45.023492063492064,0.0,0.0
45.02639455782313,0.0,0.0
45.02929705215419,0.0,0.0
45.03219954648526,0.0,0.0
45.03510204081633,0.0,0.0
45.038004535147394,0.0,0.0
45.04090702947846,0.0,0.0
45.04380952380952,0.0,0.0
45.04671201814059,0.0,0.0
45.049614512471656,0.0,0.0
45.052517006802724,0.0,0.0
45.055419501133784,0.0,0.0
45.05832199546485,0.0,0.0
45.06122448979592,0.0,0.0
45.064126984126986,0.0,0.0
45.06702947845805,0.0,0.0
45.069931972789114,0.0,0.0
45.07283446712018,0.0,0.0
45.07573696145125,0.0,0.0
45.078639455782316,0.0,0.0
45.081541950113376,0.0,0.0
45.08444444444444,0.0,0.0
45.08734693877551,0.0,0.0
45.09024943310658,0.0,0.0
45.09315192743764,0.0,0.0
45.096054421768706,0.0,0.0
45.09895691609977,0.0,0.0
45.10185941043084,0.0,0.0
45.10476190476191,0.0,0.0
45.10766439909297,0.0,0.0
45.110566893424036,0.0,0.0
45.1134693877551,0.0,0.0
45.11637188208617,0.0,0.0
45.11927437641723,0.0,0.0
45.1221768707483,0.0,0.0
45.125079365079365,0.0,0.0
45.12798185941043,0.0,0.0
45.1308843537415,0.0,0.0
45.13378684807256,0.0,0.0
45.13668934240363,0.0,0.0
45.139591836734695,0.0,0.0
45.14249433106576,0.0,0.0
45.14539682539682,0.0,0.0
45.14829931972789,0.0,0.0
45.15120181405896,0.0,0.0
45.154104308390025,0.0,0.0
45.157006802721085,0.0,0.0
45.15990929705215,0.0,0.0
45.16281179138322,0.0,0.0
45.16571428571429,0.0,0.0
45.168616780045355,0.0,0.0
45.171519274376415,0.0,0.0
45.17442176870748,0.0,0.0
45.17732426303855,0.0,0.0
45.18022675736962,0.0,0.0
45.18312925170068,0.0,0.0
45.186031746031745,0.0,0.0
45.18893424036281,0.0,0.0
45.19183673469388,0.0,0.0
45.19473922902495,0.0,0.0
45.19764172335601,0.0,0.0
45.200544217687074,0.0,0.0
45.20344671201814,0.0,0.0
45.20634920634921,0.0,0.0
45.20925170068027,0.0,0.0
45.21215419501134,0.0,0.0
45.215056689342404,0.0,0.0
45.21795918367347,0.0,0.0
45.22086167800453,0.0,0.0
45.2237641723356,0.0,0.0
45.22666666666667,0.0,0.0
45.229569160997734,0.0,0.0
45.2324716553288,0.0,0.0
45.23537414965986,0.0,0.0
45.23827664399093,0.0,0.0
45.241179138321996,0.0,0.0
45.244081632653064,0.0,0.0
45.246984126984124,0.0,0.0
45.24988662131519,0.0,0.0
45.25278911564626,0.0,0.0
45.255691609977326,0.0,0.0
45.25859410430839,0.0,0.0
45.261496598639454,0.0,0.0
45.26439909297052,0.0,0.0
45.26730158730159,0.0,0.0
45.270204081632656,0.0,0.0
45.273106575963716,0.0,0.0
45.27600907029478,0.0,0.0
45.27891156462585,0.0,0.0
45.28181405895692,0.0,0.0
45.28471655328798,0.0,0.0
45.287619047619046,0.0,0.0
45.29052154195011,0.0,0.0
45.29342403628118,0.0,0.0
45.29632653061225,0.0,0.0
45.29922902494331,0.0,0.0
45.302131519274376,0.0,0.0
45.30503401360544,0.0,0.0
45.30793650793651,0.0,0.0
45.31083900226757,0.0,0.0
45.31374149659864,0.0,0.0
45.316643990929705,0.0,0.0
45.31954648526077,0.0,0.0
45.32244897959184,0.0,0.0
45.3253514739229,0.0,0.0
45.32825396825397,0.0,0.0
45.331156462585035,0.0,0.0
45.3340589569161,0.0,0.0
45.33696145124716,0.0,0.0
45.33986394557823,0.0,0.0
45.3427664399093,0.0,0.0
45.345668934240365,0.0,0.0
45.348571428571425,0.0,0.0
45.35147392290249,0.0,0.0
45.35437641723356,0.0,0.0
45.35727891156463,0.0,0.0
45.360181405895695,0.0,0.0
45.363083900226755,0.0,0.0
45.36598639455782,0.0,0.0
45.36888888888889,0.0,0.0
45.37179138321996,0.0,0.0
45.37469387755102,0.0,0.0
45.377596371882085,0.0,0.0
45.38049886621315,0.0,0.0
45.38340136054422,0.0,0.0
45.38630385487529,0.0,0.0
45.38920634920635,0.0,0.0
45.392108843537414,0.0,0.0
45.39501133786848,0.0,0.0
45.39791383219955,0.0,0.0
45.40081632653061,0.0,0.0
45.40371882086168,0.0,0.0
45.406621315192744,0.0,0.0
45.40952380952381,0.0,0.0
45.41242630385487,0.0,0.0
45.41532879818594,0.0,0.0
45.41823129251701,0.0,0.0
45.421133786848074,0.0,0.0
45.42403628117914,0.0,0.0
45.4269387755102,0.0,0.0
45.42984126984127,0.0,0.0
45.432743764172336,0.0,0.0
45.435646258503404,0.0,0.0
45.438548752834464,0.0,0.0
45.44145124716553,0.0,0.0
45.4443537414966,0.0,0.0
45.447256235827666,0.0,0.0
45.45015873015873,0.0,0.0
45.453061224489794,0.0,0.0
45.45596371882086,0.0,0.0
45.45886621315193,0.0,0.0
45.461768707482996,0.0,0.0
45.464671201814056,0.0,0.0
45.467573696145124,0.0,0.0
45.47047619047619,0.0,0.0
45.47337868480726,0.0,0.0
45.47628117913832,0.0,0.0
45.479183673469386,0.0,0.0
45.48208616780045,0.0,0.0
45.48498866213152,0.0,0.0
45.48789115646259,0.0,0.0
45.49079365079365,0.0,0.0
45.493696145124716,0.0,0.0
45.49659863945578,0.0,0.0
45.49950113378685,0.0,0.0
45.50240362811791,0.0,0.0
45.50530612244898,0.0,0.0
45.508208616780045,0.0,0.0
45.51111111111111,0.0,0.0
45.51401360544218,0.0,0.0
45.51691609977324,0.0,0.0
45.51981859410431,0.0,0.0
45.522721088435375,0.0,0.0
45.52562358276644,0.0,0.0
45.5285260770975,0.0,0.0
45.53142857142857,0.0,0.0
45.53433106575964,0.0,0.0
45.537233560090705,0.0,0.0
45.540136054421765,0.0,0.0
45.54303854875283,0.0,0.0
45.5459410430839,0.0,0.0
45.54884353741497,0.0,0.0
45.551746031746035,0.0,0.0
45.554648526077095,0.0,0.0
45.55755102040816,0.0,0.0
45.56045351473923,0.0,0.0
45.5633560090703,0.0,0.0
45.56625850340136,0.0,0.0
45.569160997732425,0.0,0.0
45.57206349206349,0.0,0.0
45.57496598639456,0.0,0.0
45.57786848072563,0.0,0.0
45.58077097505669,0.0,0.0
45.583673469387755,0.0,0.0
45.58657596371882,0.0,0.0
45.58947845804989,0.0,0.0
45.59238095238095,0.0,0.0
45.59528344671202,0.0,0.0
45.598185941043084,0.0,0.0
45.60108843537415,0.0,0.0
45.60399092970521,0.0,0.0
45.60689342403628,0.0,0.0
45.60979591836735,0.0,0.0
45.612698412698414,0.0,0.0
45.61560090702948,0.0,0.0
45.61850340136054,0.0,0.0
45.62140589569161,0.0,0.0
45.62430839002268,0.0,0.0
45.627210884353744,0.0,0.0
45.630113378684804,0.0,0.0
45.63301587301587,0.0,0.0
45.63591836734694,0.0,0.0
45.638820861678006,0.0,0.0
45.641723356009074,0.0,0.0
45.644625850340134,0.0,0.0
45.6475283446712,0.0,0.0
45.65043083900227,0.0,0.0
45.653333333333336,0.0,0.0
45.656235827664396,0.0,0.0
45.659138321995464,0.0,0.0
45.66204081632653,0.0,0.0
45.6649433106576,0.0,0.0
45.66784580498866,0.0,0.0
45.670748299319726,0.0,0.0
45.67365079365079,0.0,0.0
45.67655328798186,0.0,0.0
45.67945578231293,0.0,0.0
45.68235827664399,0.0,0.0
45.685260770975056,0.0,0.0
45.68816326530612,0.0,0.0
45.69106575963719,0.0,0.0
45.69396825396825,0.0,0.0
45.69687074829932,0.0,0.0
45.699773242630386,0.0,0.0
45.70267573696145,0.0,0.0
45.70557823129252,0.0,0.0
45.70848072562358,0.0,0.0
45.71138321995465,0.0,0.0
45.714285714285715,0.0,0.0
45.71718820861678,0.0,0.0
45.72009070294784,0.0,0.0
45.72299319727891,0.0,0.0
45.72589569160998,0.0,0.0
45.728798185941045,0.0,0.0
45.731700680272105,0.0,0.0
45.73460317460317,0.0,0.0
45.73750566893424,0.0,0.0
45.74040816326531,0.0,0.0
45.743310657596375,0.0,0.0
45.746213151927435,0.0,0.0
45.7491156462585,0.0,0.0
45.75201814058957,0.0,0.0
45.75492063492064,0.0,0.0
45.7578231292517,0.0,0.0
45.760725623582765,0.0,0.0
45.76362811791383,0.0,0.0
45.7665306122449,0.0,0.0
45.76943310657597,0.0,0.0
45.77233560090703,0.0,0.0
45.775238095238095,0.0,0.0
45.77814058956916,0.0,0.0
45.78104308390023,0.0,0.0
45.78394557823129,0.0,0.0
45.78684807256236,0.0,0.0
45.789750566893424,0.0,0.0
45.79265306122449,0.0,0.0
45.79555555555555,0.0,0.0
45.79845804988662,0.0,0.0
45.80136054421769,0.0,0.0
45.804263038548754,0.0,0.0
45.80716553287982,0.0,0.0
45.81006802721088,0.0,0.0
45.81297052154195,0.0,0.0
45.81587301587302,0.0,0.0
45.818775510204084,0.0,0.0
45.821678004535144,0.0,0.0
45.82458049886621,0.0,0.0
45.82748299319728,0.0,0.0
45.830385487528346,0.0,0.0
45.833287981859414,0.0,0.0
45.836190476190474,0.0,0.0
45.83909297052154,0.0,0.0
45.84199546485261,0.0,0.0
45.844897959183676,0.0,0.0
45.847800453514736,0.0,0.0
45.850702947845804,0.0,0.0
45.85360544217687,0.0,0.0
45.85650793650794,0.0,0.0
45.859410430839006,0.0,0.0
45.862312925170066,0.0,0.0
45.86521541950113,0.0,0.0
45.8681179138322,0.0,0.0
45.87102040816327,0.0,0.0
45.87392290249433,0.0,0.0
45.876825396825396,0.0,0.0
45.87972789115646,0.0,0.0
45.88263038548753,0.0,0.0
45.88553287981859,0.0,0.0
45.88843537414966,0.0,0.0
45.891337868480726,0.0,0.0
45.89424036281179,0.0,0.0
45.89714285714286,0.0,0.0
45.90004535147392,0.0,0.0
45.90294784580499,0.0,0.0
45.905850340136055,0.0,0.0
45.90875283446712,0.0,0.0
45.91165532879818,0.0,0.0
45.91455782312925,0.0,0.0
45.91746031746032,0.0,0.0
45.920362811791385,0.0,0.0
45.92326530612245,0.0,0.0
45.92616780045351,0.0,0.0
45.92907029478458,0.0,0.0
45.93197278911565,0.0,0.0
45.934875283446715,0.0,0.0
45.937777777777775,0.0,0.0
45.94068027210884,0.0,0.0
45.94358276643991,0.0,0.0
45.94648526077098,0.0,0.0
45.94938775510204,0.0,0.0
45.952290249433105,0.0,0.0
45.95519274376417,0.0,0.0
45.95809523809524,0.0,0.0
45.96099773242631,0.0,0.0
45.96390022675737,0.0,0.0
45.966802721088435,0.0,0.0
45.9697052154195,0.0,0.0
45.97260770975057,0.0,0.0
45.97551020408163,0.0,0.0
45.9784126984127,0.0,0.0
45.981315192743764,0.0,0.0
45.98421768707483,0.0,0.0
45.9871201814059,0.0,0.0
45.99002267573696,0.0,0.0
45.99292517006803,0.0,0.0
45.995827664399094,0.0,0.0
45.99873015873016,0.0,0.0
46.00163265306122,0.0,0.0
46.00453514739229,0.0,0.0
46.00743764172336,0.0,0.0
46.010340136054424,0.0,0.0
46.013242630385484,0.0,0.0
46.01614512471655,0.0,0.0
46.01904761904762,0.0,0.0
46.021950113378686,0.0,0.0
46.024852607709754,0.0,0.0
46.027755102040814,0.0,0.0
46.03065759637188,0.0,0.0
46.03356009070295,0.0,0.0
46.036462585034016,0.0,0.0
46.039365079365076,0.0,0.0
46.042267573696144,0.0,0.0
46.04517006802721,0.0,0.0
46.04807256235828,0.0,0.0
46.050975056689346,0.0,0.0
46.053877551020406,0.0,0.0
46.05678004535147,0.0,0.0
46.05968253968254,0.0,0.0
46.06258503401361,0.0,0.0
46.06548752834467,0.0,0.0
46.068390022675736,0.0,0.0
46.0712925170068,0.0,0.0
46.07419501133787,0.0,0.0
46.07709750566893,0.0,0.0
46.08,0.0,0.0
46.082902494331066,0.0,0.0
46.08580498866213,0.0,0.0
46.0887074829932,0.0,0.0
46.09160997732426,0.0,0.0
46.09451247165533,0.0,0.0
46.097414965986395,0.0,0.0
46.10031746031746,0.0,0.0
46.10321995464852,0.0,0.0
46.10612244897959,0.0,0.0
46.10902494331066,0.0,0.0
46.111927437641725,0.0,0.0
46.11482993197279,0.0,0.0
46.11773242630385,0.0,0.0
46.12063492063492,0.0,0.0
46.12353741496599,0.0,0.0
46.126439909297055,0.0,0.0
46.129342403628115,0.0,0.0
46.13224489795918,0.0,0.0
46.13514739229025,0.0,0.0
46.13804988662132,0.0,0.0
46.14095238095238,0.0,0.0
46.143854875283445,0.0,0.0
46.14675736961451,0.0,0.0
46.14965986394558,0.0,0.0
46.15256235827665,0.0,0.0
46.15546485260771,0.0,0.0
46.158367346938775,0.0,0.0
46.16126984126984,0.0,0.0
46.16417233560091,0.0,0.0
46.16707482993197,0.0,0.0
46.16997732426304,0.0,0.0
46.172879818594105,0.0,0.0
46.17578231292517,0.0,0.0
46.17868480725624,0.0,0.0
46.1815873015873,0.0,0.0
46.18448979591837,0.0,0.0
46.187392290249434,0.0,0.0
46.1902947845805,0.0,0.0
46.19319727891156,0.0,0.0
46.19609977324263,0.0,0.0
46.1990022675737,0.0,0.0
46.201904761904764,0.0,0.0
46.204807256235824,0.0,0.0
46.20770975056689,0.0,0.0
46.21061224489796,0.0,0.0
46.213514739229026,0.0,0.0
46.216417233560094,0.0,0.0
46.219319727891154,0.0,0.0
46.22222222222222,0.0,0.0
46.22512471655329,0.0,0.0
46.228027210884356,0.0,0.0
46.23092970521542,0.0,0.0
46.233832199546484,0.0,0.0
46.23673469387755,0.0,0.0
46.23963718820862,0.0,0.0
46.242539682539686,0.0,0.0
46.245442176870746,0.0,0.0
46.248344671201814,0.0,0.0
46.25124716553288,0.0,0.0
46.25414965986395,0.0,0.0
46.25705215419501,0.0,0.0
46.259954648526076,0.0,0.0
46.26285714285714,0.0,0.0
46.26575963718821,0.0,0.0
46.26866213151927,0.0,0.0
46.27156462585034,0.0,0.0
46.274467120181406,0.0,0.0
46.27736961451247,0.0,0.0
46.28027210884354,0.0,0.0
46.2831746031746,0.0,0.0
46.28607709750567,0.0,0.0
46.288979591836735,0.0,0.0
46.2918820861678,0.0,0.0
46.29478458049886,0.0,0.0
46.29768707482993,0.0,0.0
46.300589569161,0.0,0.0
46.303492063492065,0.0,0.0
46.30639455782313,0.0,0.0
46.30929705215419,0.0,0.0
46.31219954648526,0.0,0.0
46.31510204081633,0.0,0.0
46.318004535147395,0.0,0.0
46.320907029478455,0.0,0.0
46.32380952380952,0.0,0.0
46.32671201814059,0.0,0.0
46.32961451247166,0.0,0.0
46.33251700680272,0.0,0.0
46.335419501133785,0.0,0.0
46.33832199546485,0.0,0.0
46.34122448979592,0.0,0.0
46.34412698412699,0.0,0.0
46.34702947845805,0.0,0.0
46.349931972789115,0.0,0.0
46.35283446712018,0.0,0.0
46.35573696145125,0.0,0.0
46.35863945578231,0.0,0.0
46.36154195011338,0.0,0.0
46.364444444444445,0.0,0.0
46.36734693877551,0.0,0.0
46.37024943310658,0.0,0.0
46.37315192743764,0.0,0.0
46.37605442176871,0.0,0.0
46.378956916099774,0.0,0.0
46.38185941043084,0.0,0.0
46.3847619047619,0.0,0.0
46.38766439909297,0.0,0.0
46.39056689342404,0.0,0.0
46.393469387755104,0.0,0.0
46.396371882086164,0.0,0.0
46.39927437641723,0.0,0.0
46.4021768707483,0.0,0.0
46.40507936507937,0.0,0.0
46.407981859410434,0.0,0.0
46.410884353741494,0.0,0.0
46.41378684807256,0.0,0.0
46.41668934240363,0.0,0.0
46.419591836734696,0.0,0.0
46.42249433106576,0.0,0.0
46.425396825396824,0.0,0.0
46.42829931972789,0.0,0.0
46.43120181405896,0.0,0.0
46.434104308390026,0.0,0.0
46.437006802721086,0.0,0.0
46.439909297052154,0.0,0.0
46.44281179138322,0.0,0.0
46.44571428571429,0.0,0.0
46.44861678004535,0.0,0.0
46.451519274376416,0.0,0.0
46.45442176870748,0.0,0.0
46.45732426303855,0.0,0.0
46.46022675736961,0.0,0.0
46.46312925170068,0.0,0.0
46.466031746031746,0.0,0.0
46.46893424036281,0.0,0.0
46.47183673469388,0.0,0.0
46.47473922902494,0.0,0.0
46.47764172335601,0.0,0.0
46.480544217687076,0.0,0.0
46.48344671201814,0.0,0.0
46.4863492063492,0.0,0.0
46.48925170068027,0.0,0.0
46.49215419501134,0.0,0.0
46.495056689342405,0.0,0.0
46.49795918367347,0.0,0.0
46.50086167800453,0.0,0.0
46.5037641723356,0.0,0.0
46.50666666666667,0.0,0.0
46.509569160997735,0.0,0.0
46.512471655328795,0.0,0.0
46.51537414965986,0.0,0.0
46.51827664399093,0.0,0.0
46.521179138322,0.0,0.0
46.52408163265306,0.0,0.0
46.526984126984125,0.0,0.0
46.52988662131519,0.0,0.0
46.53278911564626,0.0,0.0
46.53569160997733,0.0,0.0
46.53859410430839,0.0,0.0
46.541496598639455,0.0,0.0
46.54439909297052,0.0,0.0
46.54730158730159,0.0,0.0
46.55020408163265,0.0,0.0
46.55310657596372,0.0,0.0
46.556009070294785,0.0,0.0
46.55891156462585,0.0,0.0
46.56181405895692,0.0,0.0
46.56471655328798,0.0,0.0
46.56761904761905,0.0,0.0
46.570521541950114,0.0,0.0
46.57342403628118,0.0,0.0
46.57632653061224,0.0,0.0
46.57922902494331,0.0,0.0
46.58213151927438,0.0,0.0
46.585034013605444,0.0,0.0
46.587936507936504,0.0,0.0
46.59083900226757,0.0,0.0
46.59374149659864,0.0,0.0
46.59664399092971,0.0,0.0
46.599546485260774,0.0,0.0
46.602448979591834,0.0,0.0
46.6053514739229,0.0,0.0
46.60825396825397,0.0,0.0
46.611156462585036,0.0,0.0
46.6140589569161,0.0,0.0
46.616961451247164,0.0,0.0
46.61986394557823,0.0,0.0
46.6227664399093,0.0,0.0
46.625668934240366,0.0,0.0
46.628571428571426,0.0,0.0
46.631473922902494,0.0,0.0
