time,f0,loudness
62.64743764172336,0.0,0.1752167046070099
62.650340136054425,0.0,0.1767537146806717
62.653242630385485,0.0,0.17679524421691895
62.65614512471655,0.0,0.18005913496017456
62.65904761904762,0.0,0.18827548623085022
62.66195011337869,0.0,0.19284017384052277
62.66485260770975,0.0,0.19361066818237305
62.667755102040815,0.0,0.19482791423797607
62.67065759637188,0.0,0.19327345490455627
62.67356009070295,0.0,0.19557195901870728
62.67646258503402,0.0,0.19862551987171173
62.67936507936508,0.0,0.1935107707977295
62.682267573696144,0.0,0.18959923088550568
62.68517006802721,0.0,0.1878785789012909
62.68807256235828,0.0,0.1929272562265396
62.69097505668934,0.0,0.19382576644420624
62.69387755102041,0.0,0.1970968097448349
62.696780045351474,0.0,0.19775773584842682
62.69968253968254,0.0,0.19592630863189697
62.70258503401361,0.0,0.19953036308288574
62.70548752834467,0.0,0.19989532232284546
62.70839002267574,0.0,0.20047546923160553
62.711292517006804,0.0,0.19568389654159546
62.71419501133787,0.0,0.19089506566524506
62.71709750566893,0.0,0.1865936815738678
62.72,0.0,0.1829785257577896
62.722902494331066,0.0,0.17904087901115417
62.725804988662134,0.0,0.17712776362895966
62.728707482993194,0.0,0.17503221333026886
62.73160997732426,0.0,0.17303764820098877
62.73451247165533,0.0,0.17066162824630737
62.737414965986396,0.0,0.16647939383983612
62.74031746031746,0.0,0.16302259266376495
62.743219954648524,0.0,0.15646296739578247
62.74612244897959,0.0,0.1560247838497162
62.74902494331066,0.0,0.15453875064849854
62.751927437641726,0.0,0.15421931445598602
62.754829931972786,0.0,0.15862193703651428
62.75773242630385,0.0,0.1604006141424179
62.76063492063492,0.0,0.16807429492473602
62.76353741496599,0.0,0.1735423058271408
62.766439909297056,0.0,0.17733339965343475
62.769342403628116,0.0,0.17877788841724396
62.77224489795918,0.0,0.1810978651046753
62.77514739229025,0.0,0.1800457239151001
62.77804988662132,0.0,0.1819939762353897
62.78095238095238,0.0,0.18425045907497406
62.783854875283446,0.0,0.17796888947486877
62.78675736961451,0.0,0.17691762745380402
62.78965986394558,0.0,0.18334393203258514
62.79256235827664,0.0,0.18527133762836456
62.79546485260771,0.0,0.18812739849090576
62.798367346938775,0.0,0.19366638362407684
62.80126984126984,0.0,0.1951158046722412
62.80417233560091,0.0,0.19465987384319305
62.80707482993197,0.0,0.1999748945236206
62.80997732426304,0.0,0.2026253342628479
62.812879818594105,0.0,0.2006201148033142
62.81578231292517,0.0,0.2022664099931717
62.81868480725623,0.0,0.19951139390468597
62.8215873015873,0.0,0.19804738461971283
62.82448979591837,0.0,0.19577929377555847
62.827392290249435,0.0,0.1957453042268753
62.8302947845805,0.0,0.19586333632469177
62.83319727891156,0.0,0.19368228316307068
62.83609977324263,0.0,0.19503620266914368
62.8390022675737,0.0,0.1966436356306076
62.841904761904765,0.0,0.19667670130729675
62.844807256235825,0.0,0.1966448724269867
62.84770975056689,0.0,0.1951228529214859
62.85061224489796,0.0,0.1960582286119461
62.85351473922903,0.0,0.19595450162887573
62.85641723356009,0.0,0.19380109012126923
62.859319727891155,0.0,0.19152410328388214
62.86222222222222,0.0,0.18729174137115479
62.86512471655329,0.0,0.18759146332740784
62.86802721088436,0.0,0.18587088584899902
62.87092970521542,0.0,0.1839292049407959
62.873832199546484,0.0,0.18105202913284302
62.87673469387755,0.0,0.17870110273361206
62.87963718820862,0.0,0.17831039428710938
62.88253968253968,0.0,0.17733587324619293
62.88544217687075,0.0,0.1778828203678131
62.888344671201814,0.0,0.1783377230167389
62.89124716553288,0.0,0.17915688455104828
62.89414965986395,0.0,0.1767929494380951
62.89705215419501,0.0,0.1738729327917099
62.89995464852608,0.0,0.17483364045619965
62.902857142857144,0.0,0.17348337173461914
62.90575963718821,0.0,0.17436914145946503
62.90866213151927,0.0,0.17289511859416962
62.91156462585034,0.0,0.16987574100494385
62.914467120181406,0.0,0.16584143042564392
62.917369614512474,0.0,0.16648058593273163
62.920272108843534,0.0,0.17331749200820923
62.9231746031746,0.0,0.17272427678108215
62.92607709750567,0.0,0.1823735535144806
62.928979591836736,0.0,0.18683113157749176
62.9318820861678,0.0,0.20314611494541168
62.934784580498864,0.0,0.22506976127624512
62.93768707482993,0.0,0.24682630598545074
62.940589569161,538.5908,0.2517354190349579
62.943492063492066,538.5908,0.2577682137489319
62.946394557823126,541.7109,0.273671418428421
62.94929705215419,544.849,0.27893924713134766
62.95219954648526,544.849,0.28191810846328735
62.95510204081633,544.849,0.27523982524871826
62.958004535147396,548.0053,0.2664545774459839
62.960907029478456,548.0053,0.25565168261528015
62.96380952380952,551.1799,0.25864100456237793
62.96671201814059,551.1799,0.25811904668807983
62.96961451247166,551.1799,0.24849453568458557
62.97251700680272,551.1799,0.24666933715343475
62.975419501133786,551.1799,0.2467753291130066
62.97832199546485,548.0053,0.2472720742225647
62.98122448979592,551.1799,0.2458774745464325
62.98412698412698,551.1799,0.2402060478925705
62.98702947845805,551.1799,0.23629167675971985
62.989931972789115,551.1799,0.23059016466140747
62.99283446712018,551.1799,0.22531478106975555
62.99573696145125,551.1799,0.22108615934848785
62.99863945578231,551.1799,0.22330310940742493
63.00154195011338,551.1799,0.22854454815387726
63.004444444444445,551.1799,0.23882901668548584
63.00734693877551,551.1799,0.2459678202867508
63.01024943310657,551.1799,0.2515435814857483
63.01315192743764,551.1799,0.2543066143989563
63.01605442176871,551.1799,0.2566366493701935
63.018956916099775,551.1799,0.2596648037433624
63.02185941043084,551.1799,0.2554127275943756
63.0247619047619,551.1799,0.25038430094718933
63.02766439909297,551.1799,0.23925146460533142
63.03056689342404,548.0053,0.23339863121509552
63.033469387755105,548.0053,0.23180745542049408
63.036371882086165,548.0053,0.23081913590431213
63.03927437641723,548.0053,0.2300458550453186
63.0421768707483,548.0053,0.2226901799440384
63.04507936507937,548.0053,0.21911920607089996
63.04798185941043,548.0053,0.21717722713947296
63.050884353741495,548.0053,0.21709688007831573
63.05378684807256,548.0053,0.22172072529792786
63.05668934240363,548.0053,0.22149105370044708
63.0595918367347,548.0053,0.2294381707906723
63.06249433106576,544.849,0.23676013946533203
63.065396825396824,544.849,0.2507031559944153
63.06829931972789,548.0053,0.2658429741859436
63.07120181405896,548.0053,0.27658599615097046
63.07410430839002,548.0053,0.2869502305984497
63.07700680272109,548.0053,0.2952854633331299
63.079909297052154,548.0053,0.2999498248100281
63.08281179138322,544.849,0.3003804385662079
63.08571428571429,544.849,0.29700320959091187
63.08861678004535,544.849,0.28901684284210205
63.09151927437642,544.849,0.2782860994338989
63.094421768707484,544.849,0.26796355843544006
63.09732426303855,544.849,0.25618353486061096
63.10022675736961,544.849,0.24691572785377502
63.10312925170068,544.849,0.24160119891166687
63.106031746031746,544.849,0.23697611689567566
63.108934240362814,544.849,0.23776306211948395
63.111836734693874,544.849,0.2366117537021637
63.11473922902494,544.849,0.2369612455368042
63.11764172335601,544.849,0.2359772026538849
63.120544217687076,544.849,0.23398952186107635
63.12344671201814,544.849,0.2316526472568512
63.126349206349204,544.849,0.22755001485347748
63.12925170068027,544.849,0.22744625806808472
63.13215419501134,544.849,0.22305309772491455
63.135056689342406,544.849,0.224946528673172
63.137959183673466,544.849,0.22472158074378967
63.14086167800453,544.849,0.22891847789287567
63.1437641723356,544.849,0.23435500264167786
63.14666666666667,544.849,0.23181843757629395
63.149569160997736,544.849,0.2338857650756836
63.152471655328796,544.849,0.22926686704158783
63.15537414965986,544.849,0.22925209999084473
63.15827664399093,544.849,0.22826439142227173
63.161179138322,544.849,0.2234729826450348
63.16408163265306,548.0053,0.21445760130882263
63.166984126984126,548.0053,0.2078070491552353
63.16988662131519,551.1799,0.2237694263458252
63.17278911564626,0.0,0.2467857450246811
63.17569160997733,0.0,0.25502488017082214
63.17859410430839,0.0,0.2694060802459717
63.181496598639455,0.0,0.2687684893608093
63.18439909297052,678.5828,0.27588725090026855
63.18730158730159,678.5828,0.2898329198360443
63.19020408163265,678.5828,0.2896588146686554
63.19310657596372,682.51385,0.2864190936088562
63.196009070294785,678.5828,0.278132826089859
63.19891156462585,682.51385,0.2665437161922455
63.20181405895691,682.51385,0.2629733681678772
63.20471655328798,682.51385,0.261881023645401
63.20761904761905,682.51385,0.2557891607284546
63.210521541950115,682.51385,0.2558077871799469
63.21342403628118,682.51385,0.2542358338832855
63.21632653061224,682.51385,0.25015535950660706
63.21922902494331,682.51385,0.23908305168151855
63.22213151927438,682.51385,0.24108834564685822
63.225034013605445,682.51385,0.23403388261795044
63.227936507936505,682.51385,0.23691976070404053
63.23083900226757,682.51385,0.23835282027721405
63.23374149659864,682.51385,0.23307259380817413
63.23664399092971,682.51385,0.24021726846694946
63.239546485260774,682.51385,0.23822443187236786
63.242448979591835,682.51385,0.24194444715976715
63.2453514739229,682.51385,0.24885107576847076
63.24825396825397,682.51385,0.24972358345985413
63.25115646258504,682.51385,0.251290500164032
63.2540589569161,682.51385,0.25810950994491577
63.256961451247165,682.51385,0.2570205628871918
63.25986394557823,682.51385,0.25902259349823
63.2627664399093,682.51385,0.2604403793811798
63.26566893424036,682.51385,0.2582869529724121
63.26857142857143,682.51385,0.25940433144569397
63.271473922902494,682.51385,0.25976264476776123
63.27437641723356,682.51385,0.2570101320743561
63.27727891156463,682.51385,0.2479809671640396
63.28018140589569,682.51385,0.25037556886672974
63.28308390022676,682.51385,0.2425204962491989
63.285986394557824,682.51385,0.22840066254138947
63.28888888888889,682.51385,0.2222188115119934
63.29179138321995,0.0,0.2166414111852646
63.29469387755102,0.0,0.21265041828155518
63.297596371882086,0.0,0.21449802815914154
63.300498866213154,0.0,0.2198476791381836
63.30340136054422,0.0,0.20963039994239807
63.30630385487528,0.0,0.20856055617332458
63.30920634920635,0.0,0.2135753482580185
63.312108843537416,0.0,0.21137785911560059
63.315011337868484,0.0,0.21236667037010193
63.317913832199544,0.0,0.2101234793663025
63.32081632653061,0.0,0.2095716893672943
63.32371882086168,0.0,0.20450206100940704
63.326621315192746,0.0,0.20633737742900848
63.329523809523806,0.0,0.20784392952919006
63.332426303854874,0.0,0.21185287833213806
63.33532879818594,0.0,0.21535146236419678
63.33823129251701,0.0,0.2154380828142166
63.341133786848076,0.0,0.21559877693653107
63.344036281179136,0.0,0.21281667053699493
63.3469387755102,0.0,0.21607685089111328
63.34984126984127,0.0,0.21588920056819916
63.35274376417234,0.0,0.2195086032152176
63.3556462585034,0.0,0.21974635124206543
63.358548752834466,0.0,0.22106686234474182
63.36145124716553,0.0,0.22058908641338348
63.3643537414966,0.0,0.22106553614139557
63.36725623582767,0.0,0.2218475639820099
63.37015873015873,0.0,0.22168342769145966
63.373061224489796,0.0,0.2236945927143097
63.37596371882086,0.0,0.22283028066158295
63.37886621315193,0.0,0.2254372537136078
63.38176870748299,0.0,0.22589370608329773
63.38467120181406,0.0,0.2286352664232254
63.387573696145125,0.0,0.22901232540607452
63.39047619047619,0.0,0.23101653158664703
63.39337868480725,0.0,0.23132780194282532
63.39628117913832,0.0,0.23105157911777496
63.39918367346939,0.0,0.2323450744152069
63.402086167800455,0.0,0.23131093382835388
63.40498866213152,0.0,0.23045507073402405
63.40789115646258,0.0,0.2190784066915512
63.41079365079365,0.0,0.20785212516784668
63.41369614512472,0.0,0.20233571529388428
63.416598639455785,0.0,0.2033677101135254
63.419501133786845,0.0,0.20804382860660553
63.42240362811791,0.0,0.2072555422782898
63.42530612244898,0.0,0.20875953137874603
63.42820861678005,682.51385,0.21134231984615326
63.431111111111115,682.51385,0.22158607840538025
63.434013605442175,686.46765,0.23583710193634033
63.43691609977324,682.51385,0.24173466861248016
63.43981859410431,682.51385,0.24314655363559723
63.44272108843538,682.51385,0.24363857507705688
63.44562358276644,682.51385,0.247674360871315
63.448526077097505,682.51385,0.24950656294822693
63.45142857142857,682.51385,0.2530367970466614
63.45433106575964,682.51385,0.25515297055244446
63.4572335600907,682.51385,0.2524833381175995
63.46013605442177,682.51385,0.25166505575180054
63.463038548752834,682.51385,0.24990524351596832
63.4659410430839,682.51385,0.2498570680618286
63.46884353741497,682.51385,0.2520505487918854
63.47174603174603,682.51385,0.2544141113758087
63.4746485260771,682.51385,0.25381436944007874
63.477551020408164,682.51385,0.25189048051834106
63.48045351473923,682.51385,0.25454023480415344
63.48335600907029,682.51385,0.2569275498390198
63.48625850340136,682.51385,0.25935620069503784
63.48916099773243,682.51385,0.2602590024471283
63.492063492063494,682.51385,0.2574143409729004
63.49496598639456,686.46765,0.2507116198539734
63.49786848072562,686.46765,0.24423080682754517
63.50077097505669,686.46765,0.24969595670700073
63.503673469387756,690.44434,0.2562374770641327
63.506575963718824,702.5131,0.25331032276153564
63.509478458049884,714.79297,0.2525503635406494
63.51238095238095,723.0985,0.2435939908027649
63.51528344671202,731.50055,0.24106398224830627
63.518185941043086,735.7381,0.2416888028383255
63.521088435374146,731.50055,0.24707560241222382
63.523990929705214,731.50055,0.23700319230556488
63.52689342403628,731.50055,0.227894589304924
63.52979591836735,735.7381,0.22636058926582336
63.532698412698416,735.7381,0.22709991037845612
63.535600907029476,735.7381,0.2307945340871811
63.53850340136054,735.7381,0.23130209743976593
63.54140589569161,731.50055,0.23153263330459595
63.54430839002268,735.7381,0.2281021773815155
63.54721088435374,735.7381,0.23017965257167816
63.550113378684806,735.7381,0.22884058952331543
63.55301587301587,735.7381,0.22748427093029022
63.55591836734694,731.50055,0.22395773231983185
63.55882086167801,727.28735,0.22815249860286713
63.56172335600907,714.79297,0.23234058916568756
63.564625850340136,706.5828,0.2370975762605667
63.5675283446712,694.4441,0.23719559609889984
63.57043083900227,686.46765,0.24018093943595886
63.57333333333333,682.51385,0.24332568049430847
63.5762358276644,682.51385,0.25088971853256226
63.579138321995465,686.46765,0.2539767622947693
63.58204081632653,682.51385,0.2570607364177704
63.58494331065759,682.51385,0.25639599561691284
63.58784580498866,682.51385,0.25798043608665466
63.59074829931973,682.51385,0.26313966512680054
63.593650793650795,682.51385,0.2650874853134155
63.59655328798186,682.51385,0.2660906910896301
63.59945578231292,682.51385,0.2656160295009613
63.60235827664399,682.51385,0.26894327998161316
63.60526077097506,682.51385,0.2650751769542694
63.608163265306125,682.51385,0.2672591805458069
63.611065759637185,682.51385,0.26674309372901917
63.61396825396825,682.51385,0.2667714059352875
63.61687074829932,682.51385,0.2691973149776459
63.61977324263039,682.51385,0.2682678997516632
63.622675736961455,682.51385,0.2687967121601105
63.625578231292515,682.51385,0.2661416530609131
63.62848072562358,682.51385,0.2690544128417969
63.63138321995465,682.51385,0.26885557174682617
63.63428571428572,682.51385,0.2670934200286865
63.63718820861678,682.51385,0.2683473229408264
63.640090702947845,682.51385,0.2662642300128937
63.64299319727891,682.51385,0.2663099467754364
63.64589569160998,682.51385,0.26571932435035706
63.64879818594104,682.51385,0.26485002040863037
63.65170068027211,682.51385,0.26364415884017944
