time,f0,loudness
35.810975056689344,1181.4852,0.20300358533859253
35.81387755102041,1181.4852,0.20006176829338074
35.81678004535147,1181.4852,0.1941702961921692
35.81968253968254,1181.4852,0.1904144436120987
35.822585034013606,1181.4852,0.18732832372188568
35.825487528344674,1181.4852,0.18213501572608948
35.828390022675734,1181.4852,0.18188267946243286
35.8312925170068,1181.4852,0.17752370238304138
35.83419501133787,1181.4852,0.17830075323581696
35.837097505668936,1181.4852,0.17651380598545074
35.84,1181.4852,0.17780204117298126
35.842902494331064,1181.4852,0.1777258664369583
35.84580498866213,1181.4852,0.17776648700237274
35.8487074829932,1181.4852,0.17960171401500702
35.851609977324266,1181.4852,0.17711004614830017
35.854512471655326,1181.4852,0.17839357256889343
35.85741496598639,1181.4852,0.17621970176696777
35.86031746031746,1181.4852,0.1755952388048172
35.86321995464853,1181.4852,0.17255736887454987
35.86612244897959,1181.4852,0.17109164595603943
35.869024943310656,1181.4852,0.170370414853096
35.87192743764172,1181.4852,0.16761432588100433
35.87482993197279,1181.4852,0.17032931745052338
35.87773242630386,1181.4852,0.1701173335313797
35.88063492063492,1181.4852,0.17165488004684448
35.883537414965986,1181.4852,0.17166605591773987
35.88643990929705,1181.4852,0.17277193069458008
35.88934240362812,1181.4852,0.17359620332717896
35.89224489795918,1181.4852,0.17219828069210052
35.89514739229025,1181.4852,0.17363402247428894
35.898049886621315,1181.4852,0.17275631427764893
35.90095238095238,1181.4852,0.1741970032453537
35.90385487528345,1181.4852,0.17330396175384521
35.90675736961451,1174.6803,0.17294052243232727
35.90965986394558,1174.6803,0.17165999114513397
35.912562358276645,1167.9147,0.16944769024848938
35.91546485260771,1167.9147,0.16987699270248413
35.91836734693877,1161.1879,0.17426694929599762
35.92126984126984,1167.9147,0.17986665666103363
35.92417233560091,1161.1879,0.18115100264549255
35.927074829931975,1167.9147,0.1856037974357605
35.929977324263035,1167.9147,0.18940283358097076
35.9328798185941,1174.6803,0.19926294684410095
35.93578231292517,1174.6803,0.20165888965129852
35.93868480725624,1174.6803,0.20295318961143494
35.941587301587305,0.0,0.1989813894033432
35.944489795918365,1058.6805,0.1980362981557846
35.94739229024943,1058.6805,0.19898270070552826
35.9502947845805,1058.6805,0.1981983631849289
35.95319727891157,1058.6805,0.19553664326667786
35.95609977324263,1058.6805,0.19420583546161652
35.959002267573695,1058.6805,0.19445838034152985
35.96190476190476,1058.6805,0.1965843141078949
35.96480725623583,1058.6805,0.19787833094596863
35.9677097505669,1058.6805,0.1959565281867981
35.97061224489796,1058.6805,0.1942162960767746
35.973514739229024,1058.6805,0.19456113874912262
35.97641723356009,1058.6805,0.19650888442993164
35.97931972789116,1058.6805,0.19200141727924347
35.98222222222222,1058.6805,0.19280041754245758
35.98512471655329,1058.6805,0.1941351741552353
35.988027210884354,1058.6805,0.19660167396068573
35.99092970521542,1058.6805,0.1930500864982605
35.99383219954648,1058.6805,0.19649595022201538
35.99673469387755,1058.6805,0.19299785792827606
35.99963718820862,1058.6805,0.19294804334640503
36.002539682539684,1058.6805,0.19126766920089722
36.00544217687075,1058.6805,0.1937258094549179
36.00834467120181,1058.6805,0.19062499701976776
36.01124716553288,1058.6805,0.1895468533039093
36.014149659863946,1058.6805,0.1910548359155655
36.017052154195014,1058.6805,0.18824787437915802
36.019954648526074,1058.6805,0.18865346908569336
36.02285714285714,1058.6805,0.18907800316810608
36.02575963718821,1058.6805,0.18985530734062195
36.028662131519276,1058.6805,0.18850694596767426
36.03156462585034,1058.6805,0.182353675365448
36.034467120181404,1052.583,0.18048661947250366
36.03736961451247,1052.583,0.1799759864807129
36.04027210884354,1034.5001,0.17673048377037048
36.043174603174606,993.5057,0.18070301413536072
36.046077097505666,982.09424,0.18088185787200928
36.04897959183673,982.09424,0.17912232875823975
36.0518820861678,982.09424,0.17731286585330963
36.05478458049887,987.7835,0.1857747584581375
36.05768707482993,982.09424,0.18583835661411285
36.060589569160996,982.09424,0.18706947565078735
36.06349206349206,982.09424,0.19104893505573273
36.06639455782313,982.09424,0.1884029656648636
36.0692970521542,982.09424,0.18553286790847778
36.07219954648526,982.09424,0.18625597655773163
36.075102040816326,976.4378,0.18823134899139404
36.07800453514739,976.4378,0.1839960366487503
36.08090702947846,976.4378,0.18521437048912048
36.08380952380952,976.4378,0.187369242310524
36.08671201814059,976.4378,0.1852523535490036
36.089614512471655,976.4378,0.18354621529579163
36.09251700680272,976.4378,0.18556447327136993
36.09541950113379,976.4378,0.18199720978736877
36.09832199546485,976.4378,0.1793038547039032
36.10122448979592,976.4378,0.18482354283332825
36.104126984126985,0.0,0.18274205923080444
36.10702947845805,0.0,0.18265888094902039
36.10993197278911,0.0,0.18572720885276794
36.11283446712018,0.0,0.18705618381500244
36.11573696145125,0.0,0.18715064227581024
36.118639455782315,0.0,0.19375288486480713
36.121541950113375,0.0,0.19849994778633118
36.12444444444444,0.0,0.1973981261253357
36.12734693877551,0.0,0.2018180787563324
36.13024943310658,0.0,0.2036871314048767
36.133151927437645,0.0,0.20293958485126495
36.136054421768705,0.0,0.2051314413547516
36.13895691609977,0.0,0.20465286076068878
36.14185941043084,0.0,0.20302936434745789
36.14476190476191,0.0,0.1988414227962494
36.14766439909297,0.0,0.20056237280368805
36.150566893424035,0.0,0.19844742119312286
36.1534693877551,0.0,0.19476228952407837
36.15637188208617,0.0,0.19175037741661072
36.15927437641724,0.0,0.18841496109962463
36.1621768707483,0.0,0.18687978386878967
36.165079365079364,0.0,0.18349599838256836
36.16798185941043,0.0,0.18174868822097778
36.1708843537415,0.0,0.17522883415222168
36.17378684807256,0.0,0.1698518842458725
36.17668934240363,0.0,0.16519217193126678
36.179591836734694,0.0,0.1621803194284439
36.18249433106576,0.0,0.15851551294326782
36.18539682539682,0.0,0.15534788370132446
36.18829931972789,0.0,0.15372802317142487
36.19120181405896,0.0,0.15286710858345032
36.194104308390024,0.0,0.1515096127986908
36.19700680272109,0.0,0.15184813737869263
36.19990929705215,0.0,0.15366116166114807
36.20281179138322,0.0,0.15417860448360443
36.205714285714286,0.0,0.15759442746639252
36.208616780045354,0.0,0.1596607267856598
36.211519274376414,0.0,0.16317899525165558
36.21442176870748,0.0,0.16424596309661865
36.21732426303855,0.0,0.16785208880901337
36.220226757369616,0.0,0.17123696208000183
36.22312925170068,0.0,0.17464996874332428
36.226031746031744,0.0,0.17851218581199646
36.22893424036281,0.0,0.18200942873954773
36.23183673469388,0.0,0.1860780268907547
36.234739229024946,0.0,0.18770401179790497
36.237641723356006,0.0,0.19242076575756073
36.240544217687074,0.0,0.19264258444309235
36.24344671201814,0.0,0.1943734884262085
36.24634920634921,0.0,0.19334542751312256
36.24925170068027,0.0,0.19595356285572052
36.252154195011336,0.0,0.19069057703018188
36.2550566893424,0.0,0.18443599343299866
36.25795918367347,0.0,0.18909233808517456
36.26086167800454,0.0,0.18649068474769592
36.2637641723356,0.0,0.18538640439510345
36.266666666666666,774.9981,0.18260523676872253
36.26956916099773,774.9981,0.19105802476406097
36.2724716553288,774.9981,0.18845267593860626
36.27537414965986,774.9981,0.1913856863975525
36.27827664399093,779.4876,0.2001197338104248
36.281179138321995,779.4876,0.2027067244052887
36.28408163265306,779.4876,0.20084625482559204
36.28698412698413,774.9981,0.20643964409828186
36.28988662131519,779.4876,0.21511369943618774
36.29278911564626,779.4876,0.21019196510314941
36.295691609977325,779.4876,0.21236182749271393
36.29859410430839,779.4876,0.21872757375240326
36.30149659863945,779.4876,0.22061797976493835
36.30439909297052,779.4876,0.21349190175533295
36.30730158730159,779.4876,0.21809004247188568
36.310204081632655,779.4876,0.2221176028251648
36.313106575963715,779.4876,0.21704111993312836
36.31600907029478,779.4876,0.21860995888710022
36.31891156462585,779.4876,0.22156721353530884
36.32181405895692,779.4876,0.21864748001098633
36.324716553287985,779.4876,0.2142360657453537
36.327619047619045,779.4876,0.2193993180990219
36.33052154195011,779.4876,0.2224459946155548
36.33342403628118,779.4876,0.2164807766675949
36.33632653061225,779.4876,0.22002647817134857
36.33922902494331,779.4876,0.22256983816623688
36.342131519274375,779.4876,0.22359973192214966
36.34503401360544,779.4876,0.2226843386888504
36.34793650793651,779.4876,0.22870899736881256
36.35083900226758,774.9981,0.22410695254802704
36.35374149659864,774.9981,0.21531639993190765
36.356643990929705,774.9981,0.21314986050128937
36.35954648526077,770.53436,0.21214956045150757
36.36244897959184,770.53436,0.20476306974887848
36.3653514739229,766.09644,0.19705066084861755
36.36825396825397,766.09644,0.2000260353088379
36.371156462585034,766.09644,0.1858241707086563
36.3740589569161,761.684,0.1802615523338318
36.37696145124717,761.684,0.1810762733221054
36.37986394557823,757.297,0.177524596452713
36.3827664399093,761.684,0.16806119680404663
36.385668934240364,757.297,0.16573983430862427
36.38857142857143,757.297,0.1593971997499466
36.39147392290249,761.684,0.14979510009288788
36.39437641723356,761.684,0.15606018900871277
36.39727891156463,766.09644,0.159541517496109
36.400181405895694,766.09644,0.16316984593868256
36.403083900226754,766.09644,0.17410527169704437
36.40598639455782,770.53436,0.17541760206222534
36.40888888888889,770.53436,0.1773090362548828
36.411791383219956,774.9981,0.18685033917427063
36.414693877551024,774.9981,0.19379208981990814
36.417596371882084,774.9981,0.19313140213489532
36.42049886621315,779.4876,0.19941988587379456
36.42340136054422,779.4876,0.20973984897136688
36.426303854875286,779.4876,0.20671741664409637
36.429206349206346,779.4876,0.21169522404670715
36.432108843537414,774.9981,0.2175438404083252
36.43501133786848,774.9981,0.22124743461608887
36.43791383219955,779.4876,0.21837928891181946
36.440816326530616,779.4876,0.2236865758895874
36.443718820861676,779.4876,0.22795367240905762
36.44662131519274,779.4876,0.22175699472427368
36.44952380952381,779.4876,0.22372359037399292
36.45242630385488,779.4876,0.22497956454753876
36.45532879818594,779.4876,0.22520263493061066
36.458231292517006,779.4876,0.21982237696647644
36.46113378684807,779.4876,0.22221577167510986
36.46403628117914,779.4876,0.22618161141872406
36.4669387755102,779.4876,0.2201225757598877
36.46984126984127,779.4876,0.2200351506471634
36.472743764172336,779.4876,0.22143498063087463
36.4756462585034,779.4876,0.22364391386508942
36.47854875283447,779.4876,0.22056178748607635
36.48145124716553,779.4876,0.22428357601165771
36.4843537414966,779.4876,0.22783353924751282
36.487256235827665,779.4876,0.22180207073688507
36.49015873015873,779.4876,0.2234310656785965
36.49306122448979,779.4876,0.2246434986591339
36.49596371882086,779.4876,0.22372595965862274
36.49886621315193,779.4876,0.21762602031230927
36.501768707482995,779.4876,0.22242288291454315
36.50467120181406,779.4876,0.22568152844905853
36.50757369614512,779.4876,0.22007162868976593
36.51047619047619,774.9981,0.2164464145898819
36.51337868480726,774.9981,0.21193428337574005
36.516281179138325,774.9981,0.20467078685760498
36.519183673469385,770.53436,0.19477011263370514
36.52208616780045,770.53436,0.2002609819173813
36.52498866213152,774.9981,0.1962234228849411
36.52789115646259,770.53436,0.18739718198776245
36.53079365079365,766.09644,0.18400348722934723
36.533696145124715,770.53436,0.18751631677150726
36.53659863945578,766.09644,0.1828797459602356
36.53950113378685,766.09644,0.18326716125011444
36.54240362811792,766.09644,0.19073764979839325
36.54530612244898,766.09644,0.1826879233121872
36.548208616780045,770.53436,0.17715419828891754
36.55111111111111,770.53436,0.17966929078102112
36.55401360544218,770.53436,0.1838899403810501
36.55691609977324,770.53436,0.17634347081184387
36.55981859410431,774.9981,0.18578392267227173
36.562721088435374,774.9981,0.19052043557167053
36.56562358276644,774.9981,0.18927960097789764
36.56852607709751,774.9981,0.19489729404449463
36.57142857142857,774.9981,0.20610272884368896
36.57433106575964,774.9981,0.20960156619548798
36.577233560090704,774.9981,0.20769736170768738
36.58013605442177,774.9981,0.21893876791000366
36.58303854875283,774.9981,0.22016306221485138
36.5859410430839,779.4876,0.2220945507287979
36.58884353741497,779.4876,0.2249966263771057
36.591746031746034,779.4876,0.2293328046798706
36.594648526077094,779.4876,0.22406905889511108
36.59755102040816,779.4876,0.2206258773803711
36.60045351473923,779.4876,0.22579626739025116
36.603356009070296,779.4876,0.2225426882505417
36.606258503401364,779.4876,0.2190791368484497
36.609160997732424,779.4876,0.21564052999019623
36.61206349206349,779.4876,0.21646752953529358
36.61496598639456,779.4876,0.21291689574718475
36.617868480725626,779.4876,0.21156397461891174
36.620770975056686,779.4876,0.21535782516002655
36.623673469387754,779.4876,0.21458247303962708
36.62657596371882,779.4876,0.21343478560447693
36.62947845804989,779.4876,0.21366102993488312
36.632380952380956,779.4876,0.21828269958496094
36.635283446712016,779.4876,0.21784019470214844
36.63818594104308,779.4876,0.21452957391738892
36.64108843537415,779.4876,0.21731851994991302
36.64399092970522,779.4876,0.21504569053649902
36.64689342403628,779.4876,0.2114201933145523
36.649795918367346,779.4876,0.20781980454921722
36.65269841269841,779.4876,0.21432709693908691
36.65560090702948,779.4876,0.2157558798789978
36.65850340136054,779.4876,0.21355201303958893
36.66140589569161,779.4876,0.21589164435863495
36.664308390022676,779.4876,0.21315081417560577
36.66721088435374,774.9981,0.2050706446170807
36.67011337868481,774.9981,0.20058606564998627
36.67301587301587,770.53436,0.20750826597213745
36.67591836734694,770.53436,0.198574498295784
36.678820861678005,766.09644,0.1867978572845459
36.68172335600907,766.09644,0.1824638992547989
36.68462585034013,766.09644,0.1777282953262329
36.6875283446712,766.09644,0.167962908744812
36.69043083900227,766.09644,0.16989773511886597
36.693333333333335,761.684,0.17134107649326324
36.6962358276644,761.684,0.1627013087272644
36.69913832199546,766.09644,0.16441625356674194
36.70204081632653,766.09644,0.1724521815776825
36.7049433106576,770.53436,0.17441707849502563
36.707845804988665,770.53436,0.17338314652442932
36.710748299319725,770.53436,0.18388764560222626
36.71365079365079,770.53436,0.1831139773130417
36.71655328798186,774.9981,0.18516358733177185
36.71945578231293,774.9981,0.1889936774969101
36.72235827664399,779.4876,0.19152851402759552
36.725260770975055,779.4876,0.18973544239997864
36.72816326530612,779.4876,0.19720150530338287
36.73106575963719,779.4876,0.20758230984210968
36.73396825396826,779.4876,0.206624835729599
36.73687074829932,774.9981,0.21258854866027832
36.739773242630385,774.9981,0.21648092567920685
36.74267573696145,779.4876,0.21964231133460999
36.74557823129252,779.4876,0.21711981296539307
36.74848072562358,779.4876,0.22177600860595703
36.75138321995465,779.4876,0.22170129418373108
36.754285714285714,779.4876,0.21510137617588043
36.75718820861678,779.4876,0.21320143342018127
36.76009070294785,779.4876,0.2121567577123642
36.76299319727891,779.4876,0.21039994060993195
36.76589569160998,779.4876,0.20551103353500366
36.768798185941044,779.4876,0.20593203604221344
36.77170068027211,779.4876,0.20356735587120056
36.77460317460317,779.4876,0.19647595286369324
36.77750566893424,774.9981,0.19233830273151398
36.78040816326531,774.9981,0.18953624367713928
36.783310657596374,774.9981,0.1889887899160385
36.786213151927434,774.9981,0.18385516107082367
36.7891156462585,774.9981,0.1787586510181427
36.79201814058957,774.9981,0.17657102644443512
36.794920634920636,774.9981,0.16839838027954102
36.797823129251704,774.9981,0.16078434884548187
36.800725623582764,774.9981,0.15526074171066284
36.80362811791383,779.4876,0.15244892239570618
36.8065306122449,774.9981,0.14337356388568878
36.809433106575966,774.9981,0.1344955861568451
36.812335600907026,774.9981,0.13021230697631836
36.815238095238094,0.0,0.12111259251832962
36.81814058956916,0.0,0.11133217066526413
36.82104308390023,0.0,0.10845360159873962
36.823945578231296,0.0,0.10557955503463745
36.826848072562356,0.0,0.10207505524158478
36.82975056689342,0.0,0.09588005393743515
36.83265306122449,0.0,0.0955200269818306
36.83555555555556,0.0,0.09554693847894669
36.83845804988662,0.0,0.09226685017347336
36.841360544217686,0.0,0.09407632052898407
