time,f0,loudness
33.18131519274377,694.4441,0.09707639366388321
33.18421768707483,694.4441,0.09617140889167786
33.187120181405895,694.4441,0.0960468053817749
33.19002267573696,694.4441,0.09560655057430267
33.19292517006803,694.4441,0.09469792246818542
33.19582766439909,694.4441,0.09426664561033249
33.19873015873016,694.4441,0.09474822133779526
33.201632653061225,694.4441,0.0942128524184227
33.20453514739229,694.4441,0.0940278097987175
33.20743764172336,694.4441,0.09368836134672165
33.21034013605442,694.4441,0.09338982403278351
33.21324263038549,694.4441,0.09345712512731552
33.216145124716554,694.4441,0.0945170447230339
33.21904761904762,694.4441,0.09506982564926147
33.22195011337868,694.4441,0.09540171921253204
33.22485260770975,694.4441,0.09617304801940918
33.22775510204082,694.4441,0.09655739367008209
33.230657596371884,694.4441,0.09747137874364853
33.233560090702944,694.4441,0.09836771339178085
33.23646258503401,694.4441,0.09888677299022675
33.23936507936508,694.4441,0.09902296960353851
33.24226757369615,694.4441,0.09938781708478928
33.245170068027214,694.4441,0.09891712665557861
33.248072562358274,694.4441,0.09910093247890472
33.25097505668934,694.4441,0.09856060892343521
33.25387755102041,694.4441,0.09813366830348969
33.256780045351476,694.4441,0.0979023352265358
33.25968253968254,694.4441,0.09773751348257065
33.262585034013604,694.4441,0.09741116315126419
33.26548752834467,694.4441,0.09731651097536087
33.26839002267574,694.4441,0.09744507074356079
33.271292517006806,694.4441,0.09706561267375946
33.274195011337866,694.4441,0.09766920655965805
33.277097505668934,694.4441,0.09742336720228195
33.28,694.4441,0.0976501926779747
33.28290249433107,694.4441,0.0974762812256813
33.28580498866213,694.4441,0.09716463088989258
33.288707482993196,694.4441,0.09703145176172256
33.29160997732426,694.4441,0.09713912010192871
33.29451247165533,694.4441,0.09702573716640472
33.29741496598639,694.4441,0.09692275524139404
33.30031746031746,694.4441,0.09757307916879654
33.303219954648526,694.4441,0.09716431051492691
33.30612244897959,694.4441,0.09765449166297913
33.30902494331066,694.4441,0.09808651357889175
33.31192743764172,694.4441,0.0982462540268898
33.31482993197279,694.4441,0.09857156127691269
33.317732426303856,694.4441,0.09861588478088379
33.32063492063492,694.4441,0.09841872751712799
33.32353741496598,694.4441,0.0985836386680603
33.32643990929705,694.4441,0.09847211837768555
33.32934240362812,694.4441,0.09841284155845642
33.332244897959185,694.4441,0.09856058657169342
33.33514739229025,694.4441,0.0987878143787384
33.33804988662131,694.4441,0.09854637086391449
33.34095238095238,694.4441,0.09930946677923203
33.34385487528345,694.4441,0.09947199374437332
33.346757369614515,694.4441,0.09918737411499023
33.349659863945575,694.4441,0.09982084482908249
33.35256235827664,694.4441,0.09982507675886154
33.35546485260771,694.4441,0.09967199712991714
33.35836734693878,694.4441,0.09939036518335342
33.36126984126984,694.4441,0.09939734637737274
33.364172335600905,694.4441,0.09916307032108307
33.36707482993197,694.4441,0.09904789924621582
33.36997732426304,694.4441,0.09900019317865372
33.37287981859411,694.4441,0.0986432209610939
33.37578231292517,694.4441,0.09859029203653336
33.378684807256235,694.4441,0.09839218854904175
33.3815873015873,694.4441,0.0984889566898346
33.38448979591837,694.4441,0.09843823313713074
33.38739229024943,694.4441,0.09804017841815948
33.3902947845805,694.4441,0.09787563234567642
33.393197278911565,694.4441,0.09751292318105698
33.39609977324263,694.4441,0.09736961126327515
33.3990022675737,694.4441,0.09657492488622665
33.40190476190476,690.44434,0.10189323872327805
33.40480725623583,690.44434,0.10077479481697083
33.407709750566895,690.44434,0.09904693067073822
33.41061224489796,690.44434,0.10030864179134369
33.41351473922902,690.44434,0.09974149614572525
33.41641723356009,690.44434,0.10137984156608582
33.41931972789116,690.44434,0.10027559101581573
33.422222222222224,0.0,0.10047672688961029
33.425124716553285,0.0,0.09636639058589935
33.42802721088435,0.0,0.09729638695716858
33.43092970521542,0.0,0.09539210796356201
33.43383219954649,0.0,0.09396138042211533
33.436734693877554,0.0,0.09637840837240219
33.439637188208614,0.0,0.09460262209177017
33.44253968253968,0.0,0.10149749368429184
33.44544217687075,417.71555,0.10364138334989548
33.448344671201816,415.30966,0.10418763011693954
33.45124716553288,415.30966,0.10551530122756958
33.454149659863944,415.30966,0.1113552376627922
33.45705215419501,417.71555,0.11267469823360443
33.45995464852608,417.71555,0.11285495012998581
33.462857142857146,415.30966,0.11455011367797852
33.46575963718821,417.71555,0.11208217591047287
33.468662131519274,417.71555,0.11083385348320007
33.47156462585034,420.13535,0.11059431731700897
33.47446712018141,420.13535,0.1098281517624855
33.47736961451247,420.13535,0.10693087428808212
33.480272108843536,420.13535,0.10668749362230301
33.483174603174604,420.13535,0.10494717955589294
33.48607709750567,420.13535,0.10383288562297821
33.48897959183673,420.13535,0.10031629353761673
33.4918820861678,420.13535,0.10001135617494583
33.494784580498866,420.13535,0.09960199892520905
33.49768707482993,420.13535,0.1002705842256546
33.500589569161,420.13535,0.09933551400899887
33.50349206349206,420.13535,0.0975070595741272
33.50639455782313,420.13535,0.09814169257879257
33.509297052154196,420.13535,0.09735323488712311
33.51219954648526,420.13535,0.09868235886096954
33.51510204081632,420.13535,0.09681116789579391
33.51800453514739,420.13535,0.09563209861516953
33.52090702947846,420.13535,0.09467264264822006
33.523809523809526,420.13535,0.09580318629741669
33.52671201814059,420.13535,0.09569410234689713
33.52961451247165,420.13535,0.09478260576725006
33.53251700680272,420.13535,0.09597115963697433
33.53541950113379,420.13535,0.0954982340335846
33.538321995464855,420.13535,0.09752213209867477
33.541224489795916,420.13535,0.09697156399488449
33.54412698412698,420.13535,0.09697573632001877
33.54702947845805,420.13535,0.09805664420127869
33.54993197278912,420.13535,0.09826619178056717
33.55283446712018,420.13535,0.09817738831043243
33.555736961451245,420.13535,0.09633202850818634
33.55863945578231,420.13535,0.09682528674602509
33.56154195011338,420.13535,0.09647030383348465
33.56444444444445,420.13535,0.09702146798372269
33.56734693877551,420.13535,0.09590527415275574
33.570249433106575,420.13535,0.0948978066444397
33.57315192743764,420.13535,0.09578215330839157
33.57605442176871,420.13535,0.09569253772497177
33.57895691609977,420.13535,0.09590302407741547
33.58185941043084,420.13535,0.09395421296358109
33.584761904761905,420.13535,0.09435516595840454
33.58766439909297,420.13535,0.09412386268377304
33.59056689342404,420.13535,0.09401955455541611
33.5934693877551,420.13535,0.09268150478601456
33.59637188208617,420.13535,0.09076744318008423
33.599274376417235,420.13535,0.09109775722026825
33.6021768707483,420.13535,0.09183046966791153
33.60507936507936,420.13535,0.0926528126001358
33.60798185941043,420.13535,0.09186526387929916
33.6108843537415,420.13535,0.09532091021537781
33.613786848072564,420.13535,0.09471268206834793
33.616689342403625,427.47925,0.09280771762132645
33.61959183673469,422.5692,0.0946500226855278
33.62249433106576,412.91766,0.09323719888925552
33.62539682539683,410.5394,0.09234224259853363
33.628299319727894,410.5394,0.09265609830617905
33.631201814058954,412.91766,0.09142401814460754
33.63410430839002,415.30966,0.08525583893060684
33.63700680272109,415.30966,0.08573289960622787
33.63990929705216,415.30966,0.09005232900381088
33.64281179138322,417.71555,0.0887007936835289
33.645714285714284,417.71555,0.08794000744819641
33.64861678004535,412.91766,0.09063421934843063
33.65151927437642,415.30966,0.09008973836898804
33.654421768707486,417.71555,0.0895417183637619
33.65732426303855,417.71555,0.09068945050239563
33.660226757369614,417.71555,0.09165467321872711
33.66312925170068,415.30966,0.08909384906291962
33.66603174603175,417.71555,0.09258850663900375
33.66893424036281,415.30966,0.0976376160979271
33.671836734693876,417.71555,0.09515910595655441
33.674739229024944,429.9556,0.09802557528018951
33.67764172335601,425.01712,0.09914769977331161
33.68054421768707,422.5692,0.10191655158996582
33.68344671201814,422.5692,0.10268905013799667
33.686349206349206,422.5692,0.1036108061671257
33.68925170068027,420.13535,0.10014280676841736
33.69215419501134,420.13535,0.09728299081325531
33.6950566893424,417.71555,0.09979100525379181
33.69795918367347,417.71555,0.09790552407503128
33.700861678004536,417.71555,0.0987994521856308
33.7037641723356,417.71555,0.09686695039272308
33.70666666666666,420.13535,0.09691821038722992
33.70956916099773,420.13535,0.09827792644500732
33.7124716553288,420.13535,0.09815642237663269
33.715374149659866,420.13535,0.09838128089904785
33.71827664399093,420.13535,0.09583867341279984
33.72117913832199,420.13535,0.09659725427627563
33.72408163265306,420.13535,0.09770078957080841
33.72698412698413,420.13535,0.09843262284994125
33.729886621315195,420.13535,0.09816654026508331
33.732789115646256,420.13535,0.09754397720098495
33.73569160997732,420.13535,0.10132534056901932
33.73859410430839,420.13535,0.10080493241548538
33.74149659863946,420.13535,0.10162467509508133
33.744399092970525,420.13535,0.09989544004201889
33.747301587301585,420.13535,0.10044914484024048
33.75020408163265,420.13535,0.10167001932859421
33.75310657596372,420.13535,0.10174834728240967
33.75600907029479,420.13535,0.10231033712625504
33.75891156462585,420.13535,0.10033204406499863
33.761814058956915,420.13535,0.10319685190916061
33.76471655328798,420.13535,0.10428015887737274
33.76761904761905,420.13535,0.10609762370586395
33.77052154195011,420.13535,0.10551759600639343
33.77342403628118,420.13535,0.10614906996488571
33.776326530612245,420.13535,0.10848795622587204
33.77922902494331,420.13535,0.10875873267650604
33.78213151927438,420.13535,0.10970395803451538
33.78503401360544,420.13535,0.10805016756057739
33.78793650793651,420.13535,0.10963398218154907
33.790839002267575,420.13535,0.11152157187461853
33.79374149659864,420.13535,0.1121591329574585
33.7966439909297,420.13535,0.1109888032078743
33.79954648526077,420.13535,0.10781170427799225
33.80244897959184,420.13535,0.10937648266553879
33.805351473922904,417.71555,0.10677450150251389
33.80825396825397,417.71555,0.10430875420570374
33.81115646258503,415.30966,0.09994110465049744
33.8140589569161,412.91766,0.09481237083673477
33.81696145124717,410.5394,0.08978895097970963
33.819863945578234,410.5394,0.0869671106338501
33.822766439909294,394.2708,0.08490010350942612
33.82566893424036,389.74222,0.07866770774126053
33.82857142857143,387.49747,0.07629945129156113
33.8314739229025,387.49747,0.07506727427244186
33.83437641723356,389.74222,0.07498937100172043
33.837278911564624,389.74222,0.07797589153051376
33.84018140589569,389.74222,0.0797426849603653
33.84308390022676,392.0,0.08110760897397995
33.845986394557826,392.0,0.08079793304204941
33.84888888888889,392.0,0.07989689707756042
33.851791383219954,392.0,0.08203863352537155
33.85469387755102,389.74222,0.08298524469137192
33.85759637188209,389.74222,0.08190576732158661
33.86049886621315,389.74222,0.07670494168996811
33.863401360544216,389.74222,0.07571584731340408
33.866303854875284,387.49747,0.07396750897169113
33.86920634920635,387.49747,0.0732332244515419
33.87210884353742,387.49747,0.07486864179372787
33.87501133786848,387.49747,0.07426576316356659
33.877913832199546,389.74222,0.07388878613710403
33.88081632653061,392.0,0.07408712059259415
33.88371882086168,392.0,0.07637318968772888
33.88662131519274,392.0,0.0773267149925232
33.88952380952381,392.0,0.07613915205001831
33.892426303854876,389.74222,0.0760439932346344
33.89532879818594,389.74222,0.07504869997501373
33.898231292517,389.74222,0.07445882260799408
33.90113378684807,387.49747,0.07358261197805405
33.90403628117914,387.49747,0.07270033657550812
33.906938775510206,387.49747,0.07356306910514832
33.90984126984127,387.49747,0.07310415804386139
33.91274376417233,389.74222,0.07237343490123749
33.9156462585034,389.74222,0.07286131381988525
33.91854875283447,389.74222,0.07320652902126312
33.921451247165535,389.74222,0.07223180681467056
33.924353741496596,389.74222,0.07180222868919373
33.92725623582766,389.74222,0.072749562561512
33.93015873015873,389.74222,0.07120192050933838
33.9330612244898,389.74222,0.0696163922548294
33.935963718820865,389.74222,0.06934824585914612
33.938866213151925,387.49747,0.07071753591299057
33.94176870748299,389.74222,0.06984125077724457
33.94467120181406,389.74222,0.06949441879987717
33.94757369614513,0.0,0.07130047678947449
33.95047619047619,0.0,0.07448995113372803
33.953378684807255,0.0,0.0756819024682045
33.95628117913832,0.0,0.07792727649211884
33.95918367346939,0.0,0.07949656248092651
33.96208616780045,0.0,0.08088371902704239
33.96498866213152,0.0,0.08586902171373367
33.967891156462585,0.0,0.08819718658924103
33.97079365079365,0.0,0.08702182024717331
33.97369614512472,0.0,0.08384408801794052
33.97659863945578,0.0,0.08320143073797226
33.97950113378685,0.0,0.08126117289066315
33.982403628117915,0.0,0.08032305538654327
33.98530612244898,0.0,0.07811226695775986
33.98820861678004,0.0,0.0734177678823471
33.99111111111111,0.0,0.07264632731676102
33.99401360544218,0.0,0.0727919489145279
33.996916099773244,0.0,0.07339021563529968
33.99981859410431,0.0,0.07267151772975922
34.00272108843537,0.0,0.07440876215696335
34.00562358276644,0.0,0.0752302035689354
34.00852607709751,0.0,0.07499662041664124
34.011428571428574,0.0,0.0746789500117302
34.014331065759634,0.0,0.07406318932771683
34.0172335600907,0.0,0.07603350281715393
34.02013605442177,0.0,0.0752531960606575
34.02303854875284,0.0,0.07515089213848114
34.0259410430839,0.0,0.0741627886891365
34.028843537414964,0.0,0.07417184859514236
34.03174603174603,0.0,0.07393044233322144
34.0346485260771,0.0,0.0746716558933258
34.037551020408166,0.0,0.07514718919992447
34.04045351473923,0.0,0.07342903316020966
34.043356009070294,0.0,0.07420084625482559
34.04625850340136,0.0,0.07412446290254593
34.04916099773243,0.0,0.07378502190113068
34.05206349206349,0.0,0.07340399920940399
34.054965986394556,0.0,0.07307779043912888
34.057868480725624,0.0,0.07126695662736893
34.06077097505669,0.0,0.06990104913711548
34.06367346938776,0.0,0.06969799101352692
34.06657596371882,0.0,0.06844355165958405
34.069478458049886,0.0,0.06883221119642258
34.07238095238095,0.0,0.06790085881948471
34.07528344671202,0.0,0.066938616335392
34.07818594104308,0.0,0.06724994629621506
34.08108843537415,0.0,0.06835229694843292
34.083990929705216,0.0,0.06867551058530807
34.08689342403628,0.0,0.06914835423231125
34.089795918367344,0.0,0.0698271244764328
34.09269841269841,0.0,0.06940443068742752
34.09560090702948,0.0,0.07001529633998871
34.098503401360546,0.0,0.07100554555654526
34.10140589569161,0.0,0.07117332518100739
34.10430839002267,0.0,0.07090239971876144
34.10721088435374,0.0,0.07074161618947983
34.11011337868481,0.0,0.07094227522611618
34.113015873015875,0.0,0.07106434553861618
34.115918367346936,0.0,0.07085070759057999
34.118820861678,0.0,0.07073607295751572
34.12172335600907,0.0,0.0703558698296547
34.12462585034014,0.0,0.07093031704425812
34.127528344671205,0.0,0.07286638021469116
34.130430839002265,0.0,0.07421178370714188
34.13333333333333,0.0,0.07428004592657089
34.1362358276644,0.0,0.07333007454872131
34.13913832199547,0.0,0.07425010949373245
34.14204081632653,0.0,0.0753762274980545
34.144943310657595,0.0,0.07813133299350739
