time,f0,loudness
35.02439909297052,921.63416,0.19067098200321198
35.02730158730159,921.63416,0.193679079413414
35.030204081632654,921.63416,0.19667349755764008
35.03310657596372,916.3259,0.20179249346256256
35.03600907029478,916.3259,0.19765502214431763
35.03891156462585,916.3259,0.19306187331676483
35.041814058956916,921.63416,0.18218645453453064
35.044716553287984,921.63416,0.1810038536787033
35.04761904761905,921.63416,0.18039052188396454
35.05052154195011,921.63416,0.17940503358840942
35.05342403628118,921.63416,0.17697393894195557
35.056326530612246,921.63416,0.17242135107517242
35.05922902494331,921.63416,0.17175033688545227
35.062131519274374,921.63416,0.16957227885723114
35.06503401360544,916.3259,0.17223432660102844
35.06793650793651,921.63416,0.1706310510635376
35.070839002267576,921.63416,0.17229169607162476
35.073741496598636,921.63416,0.16997690498828888
35.0766439909297,921.63416,0.1694171130657196
35.07954648526077,921.63416,0.17038390040397644
35.08244897959184,921.63416,0.17045322060585022
35.085351473922906,921.63416,0.16887758672237396
35.088253968253966,921.63416,0.1663634032011032
35.09115646258503,921.63416,0.1672682911157608
35.0940589569161,921.63416,0.1644078493118286
35.09696145124717,921.63416,0.1679951250553131
35.09986394557823,921.63416,0.1652456820011139
35.102766439909296,921.63416,0.16537806391716003
35.10566893424036,921.63416,0.16652490198612213
35.10857142857143,921.63416,0.16929160058498383
35.1114739229025,921.63416,0.17081305384635925
35.11437641723356,916.3259,0.1711920201778412
35.117278911564625,916.3259,0.1761779487133026
35.12018140589569,916.3259,0.17651550471782684
35.12308390022676,916.3259,0.1843806654214859
35.12598639455782,916.3259,0.18596656620502472
35.12888888888889,916.3259,0.18896788358688354
35.131791383219955,916.3259,0.18940775096416473
35.13469387755102,916.3259,0.19100865721702576
35.13759637188208,916.3259,0.19193150103092194
35.14049886621315,916.3259,0.1923922896385193
35.14340136054422,921.63416,0.19467099010944366
35.146303854875285,921.63416,0.19086313247680664
35.14920634920635,921.63416,0.19149982929229736
35.15210884353741,921.63416,0.19080090522766113
35.15501133786848,921.63416,0.19291292130947113
35.15791383219955,921.63416,0.19255882501602173
35.160816326530615,921.63416,0.19113251566886902
35.163718820861675,921.63416,0.18658293783664703
35.16662131519274,916.3259,0.1837853491306305
35.16952380952381,916.3259,0.18659105896949768
35.17242630385488,916.3259,0.1851757913827896
35.175328798185944,916.3259,0.18633215129375458
35.178231292517005,911.0483,0.19136042892932892
35.18113378684807,911.0483,0.1989084929227829
35.18403628117914,911.0483,0.20204731822013855
35.18693877551021,911.0483,0.20806212723255157
35.18984126984127,911.0483,0.2114216685295105
35.192743764172334,916.3259,0.21241793036460876
35.1956462585034,916.3259,0.2192724198102951
35.19854875283447,916.3259,0.22066417336463928
35.20145124716553,921.63416,0.21790650486946106
35.2043537414966,921.63416,0.2144622802734375
35.207256235827664,921.63416,0.21809272468090057
35.21015873015873,921.63416,0.21628130972385406
35.2130612244898,921.63416,0.2121513932943344
35.21596371882086,921.63416,0.20731011033058167
35.21886621315193,926.97314,0.196200892329216
35.221768707482994,926.97314,0.190766379237175
35.22467120181406,926.97314,0.18577516078948975
35.22757369614512,926.97314,0.1857733130455017
35.23047619047619,926.97314,0.1807209998369217
35.233378684807256,926.97314,0.18862637877464294
35.236281179138324,926.97314,0.19420865178108215
35.23918367346939,921.63416,0.1957613080739975
35.24208616780045,921.63416,0.2006056010723114
35.24498866213152,921.63416,0.2007441222667694
35.247891156462586,921.63416,0.2010297328233719
35.25079365079365,926.97314,0.197818323969841
35.253696145124714,926.97314,0.20033977925777435
35.25659863945578,926.97314,0.1901560127735138
35.25950113378685,921.63416,0.19150792062282562
35.262403628117916,926.97314,0.19097276031970978
35.265306122448976,921.63416,0.18783721327781677
35.26820861678004,921.63416,0.19412744045257568
35.27111111111111,0.0,0.19417007267475128
35.27401360544218,0.0,0.19272637367248535
35.276916099773246,0.0,0.1928987056016922
35.279818594104306,0.0,0.1953900009393692
35.28272108843537,0.0,0.1872938573360443
35.28562358276644,0.0,0.19334544241428375
35.28852607709751,0.0,0.1957395225763321
35.29142857142857,0.0,0.19016411900520325
35.294331065759636,0.0,0.19658328592777252
35.2972335600907,0.0,0.19732937216758728
35.30013605442177,0.0,0.19312827289104462
35.30303854875284,0.0,0.19539329409599304
35.3059410430839,0.0,0.19938351213932037
35.308843537414965,0.0,0.19111186265945435
35.31174603174603,0.0,0.19667553901672363
35.3146485260771,0.0,0.19607795774936676
35.31755102040816,0.0,0.1893065869808197
35.32045351473923,0.0,0.19235093891620636
35.323356009070295,0.0,0.19576537609100342
35.32625850340136,0.0,0.1910736858844757
35.32916099773242,0.0,0.18713098764419556
35.33206349206349,0.0,0.19679021835327148
35.33496598639456,0.0,0.18774236738681793
35.337868480725625,0.0,0.1924545168876648
35.34077097505669,0.0,0.1921842247247696
35.34367346938775,0.0,0.1912931501865387
35.34657596371882,0.0,0.19430387020111084
35.34947845804989,0.0,0.20126326382160187
35.352380952380955,0.0,0.2085081934928894
35.355283446712015,0.0,0.20330126583576202
35.35818594104308,0.0,0.20777378976345062
35.36108843537415,0.0,0.2013380378484726
35.36399092970522,0.0,0.21418891847133636
35.366893424036284,0.0,0.2197744995355606
35.369795918367345,0.0,0.21829356253147125
35.37269841269841,0.0,0.21559718251228333
35.37560090702948,0.0,0.2165696918964386
35.37850340136055,0.0,0.21885283291339874
35.38140589569161,0.0,0.22547820210456848
35.384308390022674,0.0,0.23047663271427155
35.38721088435374,0.0,0.2242814302444458
35.39011337868481,0.0,0.22071537375450134
35.39301587301587,0.0,0.21769678592681885
35.39591836734694,0.0,0.2197386622428894
35.398820861678004,0.0,0.21717709302902222
35.40172335600907,0.0,0.2188577502965927
35.40462585034014,0.0,0.21465815603733063
35.4075283446712,0.0,0.2122674584388733
35.41043083900227,0.0,0.20879535377025604
35.413333333333334,0.0,0.2075960487127304
35.4162358276644,0.0,0.20984284579753876
35.41913832199546,0.0,0.20671053230762482
35.42204081632653,0.0,0.20490527153015137
35.424943310657596,0.0,0.2008356750011444
35.427845804988664,0.0,0.19689783453941345
35.43074829931973,0.0,0.19903181493282318
35.43365079365079,0.0,0.19763949513435364
35.43655328798186,0.0,0.19655784964561462
35.439455782312926,0.0,0.19743351638317108
35.44235827664399,0.0,0.19922591745853424
35.445260770975054,0.0,0.19801200926303864
35.44816326530612,0.0,0.19823874533176422
35.45106575963719,0.0,0.1981097310781479
35.453968253968256,0.0,0.19593310356140137
35.456870748299316,0.0,0.19964748620986938
35.45977324263038,0.0,0.20738838613033295
35.46267573696145,0.0,0.21277105808258057
35.46557823129252,0.0,0.21803440153598785
35.468480725623586,0.0,0.22642448544502258
35.471383219954646,690.44434,0.23076096177101135
35.47428571428571,686.46765,0.23997068405151367
35.47718820861678,682.51385,0.2496345341205597
35.48009070294785,686.46765,0.2552639842033386
35.48299319727891,686.46765,0.25808846950531006
35.485895691609976,686.46765,0.25983262062072754
35.48879818594104,686.46765,0.25855129957199097
35.49170068027211,686.46765,0.2587971091270447
35.49460317460318,686.46765,0.26267948746681213
35.49750566893424,686.46765,0.2603737413883209
35.500408163265305,686.46765,0.2574526369571686
35.50331065759637,686.46765,0.2544998526573181
35.50621315192744,686.46765,0.25408124923706055
35.5091156462585,686.46765,0.2528526782989502
35.51201814058957,686.46765,0.25115644931793213
35.514920634920635,686.46765,0.25060781836509705
35.5178231292517,686.46765,0.2462371587753296
35.52072562358277,686.46765,0.24568355083465576
35.52362811791383,686.46765,0.24745461344718933
35.5265306122449,686.46765,0.24646447598934174
35.529433106575965,686.46765,0.24288688600063324
35.53233560090703,686.46765,0.24331633746623993
35.53523809523809,686.46765,0.24556821584701538
35.53814058956916,686.46765,0.2452055960893631
35.54104308390023,686.46765,0.24659164249897003
35.543945578231295,686.46765,0.24694931507110596
35.546848072562355,686.46765,0.24908578395843506
35.54975056689342,686.46765,0.2509598135948181
35.55265306122449,686.46765,0.25170785188674927
35.55555555555556,686.46765,0.25183922052383423
35.558458049886625,686.46765,0.2529902458190918
35.561360544217685,686.46765,0.25500595569610596
35.56426303854875,686.46765,0.2566036581993103
35.56716553287982,686.46765,0.25832879543304443
35.57006802721089,686.46765,0.2560754418373108
35.57297052154195,686.46765,0.2585151791572571
35.575873015873015,686.46765,0.2583877146244049
35.57877551020408,686.46765,0.2575940191745758
35.58167800453515,686.46765,0.256267786026001
35.58458049886622,686.46765,0.2531466484069824
35.58748299319728,686.46765,0.25335046648979187
35.590385487528344,686.46765,0.2515273094177246
35.59328798185941,686.46765,0.24864189326763153
35.59619047619048,686.46765,0.24565747380256653
35.59909297052154,686.46765,0.24547040462493896
35.60199546485261,686.46765,0.24464617669582367
35.604897959183674,686.46765,0.24390627443790436
35.60780045351474,686.46765,0.23786035180091858
35.6107029478458,682.51385,0.2329615205526352
35.61360544217687,686.46765,0.22691328823566437
35.61650793650794,0.0,0.22387045621871948
35.619410430839004,0.0,0.2219390571117401
35.62231292517007,0.0,0.2163838893175125
35.62521541950113,0.0,0.21329617500305176
35.6281179138322,0.0,0.20916514098644257
35.631020408163266,0.0,0.2109242081642151
35.633922902494334,0.0,0.20690912008285522
35.636825396825394,0.0,0.21033382415771484
35.63972789115646,0.0,0.21224921941757202
35.64263038548753,0.0,0.2099936306476593
35.645532879818596,0.0,0.21176238358020782
35.64843537414966,0.0,0.20740127563476562
35.651337868480724,0.0,0.20699957013130188
35.65424036281179,0.0,0.20741033554077148
35.65714285714286,0.0,0.21015945076942444
35.660045351473926,0.0,0.20973725616931915
35.662947845804986,0.0,0.20620682835578918
35.66585034013605,0.0,0.20513474941253662
35.66875283446712,0.0,0.20456668734550476
35.67165532879819,0.0,0.20674000680446625
35.67455782312925,0.0,0.2094508856534958
35.677460317460316,0.0,0.2095903605222702
35.68036281179138,0.0,0.20992541313171387
35.68326530612245,0.0,0.20608878135681152
35.68616780045352,0.0,0.20775772631168365
35.68907029478458,0.0,0.20846153795719147
35.691972789115646,0.0,0.20737670361995697
35.69487528344671,0.0,0.20719273388385773
35.69777777777778,0.0,0.2038588672876358
35.70068027210884,0.0,0.19992898404598236
35.70358276643991,0.0,0.19525718688964844
35.706485260770975,0.0,0.19827473163604736
35.70938775510204,0.0,0.19706234335899353
35.71229024943311,0.0,0.19897210597991943
35.71519274376417,0.0,0.198637917637825
35.71809523809524,0.0,0.19756871461868286
35.720997732426305,0.0,0.19758141040802002
35.72390022675737,0.0,0.2012549638748169
35.72680272108843,0.0,0.20421920716762543
35.7297052154195,0.0,0.20228731632232666
35.73260770975057,0.0,0.20487158000469208
35.735510204081635,0.0,0.2029424011707306
35.738412698412695,0.0,0.20483499765396118
35.74131519274376,0.0,0.20422545075416565
35.74421768707483,0.0,0.20471636950969696
35.7471201814059,0.0,0.20395569503307343
35.750022675736965,0.0,0.20313341915607452
35.752925170068025,0.0,0.2026682198047638
35.75582766439909,0.0,0.19851665198802948
35.75873015873016,0.0,0.19896912574768066
35.76163265306123,0.0,0.1963444948196411
35.76453514739229,0.0,0.1986701935529709
35.767437641723355,0.0,0.19598478078842163
35.77034013605442,0.0,0.19653519988059998
35.77324263038549,0.0,0.1963350921869278
35.77614512471656,0.0,0.1973336786031723
35.77904761904762,0.0,0.19749462604522705
35.781950113378684,0.0,0.19590255618095398
35.78485260770975,0.0,0.19785840809345245
35.78775510204082,0.0,0.19690105319023132
35.79065759637188,0.0,0.2001604288816452
35.79356009070295,0.0,0.1972869336605072
35.796462585034014,0.0,0.1986679583787918
35.79936507936508,0.0,0.19885849952697754
35.80226757369614,0.0,0.2003004103899002
35.80517006802721,0.0,0.19838878512382507
35.80807256235828,0.0,0.1952533721923828
35.810975056689344,0.0,0.19600357115268707
35.81387755102041,0.0,0.1949993371963501
35.81678004535147,0.0,0.19886024296283722
35.81968253968254,0.0,0.19835565984249115
35.822585034013606,0.0,0.2002067118883133
35.825487528344674,0.0,0.20324423909187317
35.828390022675734,0.0,0.20871326327323914
35.8312925170068,0.0,0.2125035524368286
35.83419501133787,0.0,0.2145746797323227
35.837097505668936,0.0,0.21958576142787933
35.84,0.0,0.22067716717720032
35.842902494331064,0.0,0.2236061543226242
35.84580498866213,0.0,0.22428730130195618
35.8487074829932,0.0,0.22380508482456207
35.851609977324266,0.0,0.22221112251281738
35.854512471655326,0.0,0.2189694494009018
35.85741496598639,0.0,0.2158823013305664
35.86031746031746,0.0,0.21244101226329803
35.86321995464853,0.0,0.2115296572446823
35.86612244897959,0.0,0.20714926719665527
35.869024943310656,0.0,0.2034550905227661
35.87192743764172,0.0,0.19998028874397278
35.87482993197279,0.0,0.1973540484905243
35.87773242630386,0.0,0.19905653595924377
35.88063492063492,0.0,0.1978556364774704
35.883537414965986,0.0,0.19583190977573395
35.88643990929705,0.0,0.194624125957489
35.88934240362812,0.0,0.195987731218338
35.89224489795918,0.0,0.19556522369384766
35.89514739229025,0.0,0.19567275047302246
35.898049886621315,0.0,0.19439803063869476
35.90095238095238,0.0,0.19343116879463196
35.90385487528345,0.0,0.1956561803817749
35.90675736961451,0.0,0.1962159126996994
35.90965986394558,0.0,0.1956922858953476
35.912562358276645,0.0,0.19714131951332092
35.91546485260771,0.0,0.20013438165187836
35.91836734693877,0.0,0.2029760777950287
35.92126984126984,0.0,0.2052651196718216
35.92417233560091,0.0,0.2066369503736496
35.927074829931975,0.0,0.20788997411727905
35.929977324263035,0.0,0.21014423668384552
35.9328798185941,0.0,0.2096419334411621
35.93578231292517,0.0,0.20800147950649261
35.93868480725624,0.0,0.2082444280385971
35.941587301587305,0.0,0.20718303322792053
35.944489795918365,0.0,0.20718203485012054
35.94739229024943,0.0,0.20374464988708496
35.9502947845805,0.0,0.20297352969646454
35.95319727891157,0.0,0.20209760963916779
35.95609977324263,0.0,0.2042122632265091
35.959002267573695,0.0,0.2035827934741974
35.96190476190476,0.0,0.20126093924045563
35.96480725623583,0.0,0.19976438581943512
35.9677097505669,0.0,0.2008672058582306
35.97061224489796,0.0,0.2036421000957489
35.973514739229024,0.0,0.20167511701583862
35.97641723356009,0.0,0.20190006494522095
35.97931972789116,0.0,0.2019861787557602
35.98222222222222,0.0,0.2042534500360489
35.98512471655329,0.0,0.20444466173648834
35.988027210884354,0.0,0.20499131083488464
35.99092970521542,0.0,0.20323100686073303
35.99383219954648,0.0,0.2041008621454239
35.99673469387755,0.0,0.20530372858047485
35.99963718820862,0.0,0.20324410498142242
36.002539682539684,0.0,0.20273685455322266
