time,f0,loudness
15.290340136054422,0.0,0.3025670349597931
15.293242630385487,0.0,0.3089914321899414
15.296145124716553,0.0,0.31630417704582214
15.299047619047618,0.0,0.3165828585624695
15.301950113378684,0.0,0.3193990886211395
15.304852607709751,0.0,0.3240099549293518
15.307755102040817,0.0,0.3332166075706482
15.310657596371883,0.0,0.3382394015789032
15.313560090702948,0.0,0.3486664593219757
15.316462585034014,0.0,0.3590846657752991
15.31936507936508,0.0,0.3562172055244446
15.322267573696145,0.0,0.3522745966911316
15.32517006802721,0.0,0.35937243700027466
15.328072562358276,0.0,0.35784539580345154
15.330975056689342,0.0,0.3555605411529541
15.333877551020407,0.0,0.3582106828689575
15.336780045351475,0.0,0.35394155979156494
15.33968253968254,0.0,0.348198264837265
15.342585034013606,0.0,0.35971394181251526
15.345487528344671,0.0,0.3638897240161896
15.348390022675737,0.0,0.36291229724884033
15.351292517006803,0.0,0.3690257668495178
15.354195011337868,0.0,0.37314820289611816
15.357097505668934,0.0,0.37542006373405457
15.36,0.0,0.3736533522605896
15.362902494331065,0.0,0.3696156442165375
15.365804988662132,0.0,0.3520955741405487
15.368707482993198,0.0,0.3695036768913269
15.371609977324264,0.0,0.3834017217159271
15.37451247165533,0.0,0.3642618656158447
15.377414965986395,0.0,0.3540072739124298
15.38031746031746,0.0,0.33830752968788147
15.383219954648526,0.0,0.3378554582595825
15.386122448979592,0.0,0.3507540225982666
15.389024943310657,0.0,0.3651038706302643
15.391927437641723,0.0,0.3526955544948578
15.394829931972788,0.0,0.32934948801994324
15.397732426303856,0.0,0.3376384973526001
15.400634920634921,0.0,0.34059834480285645
15.403537414965987,0.0,0.34615984559059143
15.406439909297053,0.0,0.3373856842517853
15.409342403628118,0.0,0.32906973361968994
15.412244897959184,0.0,0.3215102255344391
15.41514739229025,0.0,0.31246352195739746
15.418049886621315,0.0,0.32550129294395447
15.42095238095238,0.0,0.32458218932151794
15.423854875283446,0.0,0.3288804292678833
15.426757369614512,0.0,0.3329373598098755
15.429659863945579,0.0,0.3343188762664795
15.432562358276645,0.0,0.3383459448814392
15.43546485260771,0.0,0.3370037376880646
15.438367346938776,0.0,0.3323832154273987
15.441269841269841,0.0,0.3264884054660797
15.444172335600907,0.0,0.3256929814815521
15.447074829931973,0.0,0.32126539945602417
15.449977324263038,0.0,0.3198896646499634
15.452879818594104,0.0,0.32170572876930237
15.45578231292517,0.0,0.3036152422428131
15.458684807256235,0.0,0.3013758063316345
15.461587301587302,0.0,0.30348142981529236
15.464489795918368,0.0,0.3230358064174652
15.467392290249434,0.0,0.3345851004123688
15.4702947845805,0.0,0.32877153158187866
15.473197278911565,0.0,0.3320363759994507
15.47609977324263,0.0,0.33444923162460327
15.479002267573696,0.0,0.34100183844566345
15.481904761904762,0.0,0.3566213548183441
15.484807256235827,0.0,0.35809382796287537
15.487709750566893,0.0,0.3447927236557007
15.490612244897958,0.0,0.3386329114437103
15.493514739229026,0.0,0.354070782661438
15.496417233560091,0.0,0.35899561643600464
15.499319727891157,0.0,0.3503105938434601
15.502222222222223,0.0,0.3594167232513428
15.505124716553288,0.0,0.3466786742210388
15.508027210884354,0.0,0.34340721368789673
15.51092970521542,0.0,0.3419663608074188
15.513832199546485,0.0,0.3394225537776947
15.51673469387755,0.0,0.32999542355537415
15.519637188208616,0.0,0.31447461247444153
15.522539682539682,0.0,0.31585493683815
15.52544217687075,0.0,0.3065630793571472
15.528344671201815,0.0,0.29903072118759155
15.53124716553288,0.0,0.2939870357513428
15.534149659863946,0.0,0.28419414162635803
15.537052154195012,0.0,0.27230316400527954
15.539954648526077,0.0,0.267711877822876
15.542857142857143,0.0,0.26220935583114624
15.545759637188208,0.0,0.2603610157966614
15.548662131519274,0.0,0.263450026512146
15.55156462585034,0.0,0.26321691274642944
15.554467120181405,0.0,0.26251089572906494
15.557369614512472,0.0,0.2739059627056122
15.560272108843538,0.0,0.2724125385284424
15.563174603174604,0.0,0.28180453181266785
15.56607709750567,0.0,0.28422510623931885
15.568979591836735,0.0,0.29077062010765076
15.5718820861678,0.0,0.29224905371665955
15.574784580498866,0.0,0.29037508368492126
15.577687074829932,0.0,0.3055398464202881
15.580589569160997,0.0,0.2945884168148041
15.583492063492063,0.0,0.3060610294342041
15.586394557823128,0.0,0.3054749369621277
15.589297052154196,0.0,0.30606579780578613
15.592199546485261,0.0,0.3226749897003174
15.595102040816327,0.0,0.32574331760406494
15.598004535147393,0.0,0.3379270136356354
15.600907029478458,0.0,0.3356337249279022
15.603809523809524,0.0,0.3374686539173126
15.60671201814059,0.0,0.33730992674827576
15.609614512471655,0.0,0.33232003450393677
15.61251700680272,0.0,0.34011709690093994
15.615419501133786,0.0,0.3313342034816742
15.618321995464852,0.0,0.3333279490470886
15.62122448979592,0.0,0.33658409118652344
15.624126984126985,0.0,0.34197282791137695
15.62702947845805,0.0,0.3513154089450836
15.629931972789116,0.0,0.35684651136398315
15.632834467120182,0.0,0.35465720295906067
15.635736961451247,0.0,0.35859426856040955
15.638639455782313,0.0,0.3793657720088959
15.641541950113378,0.0,0.3972740173339844
15.644444444444444,0.0,0.3875247836112976
15.64734693877551,0.0,0.39972564578056335
15.650249433106575,0.0,0.39706385135650635
15.653151927437642,0.0,0.38822048902511597
15.656054421768708,0.0,0.4128897190093994
15.658956916099774,0.0,0.41115817427635193
15.66185941043084,0.0,0.3896845281124115
15.664761904761905,0.0,0.35919129848480225
15.66766439909297,0.0,0.36390095949172974
15.670566893424036,0.0,0.33850616216659546
15.673469387755102,0.0,0.3442363142967224
15.676371882086167,0.0,0.3582514226436615
15.679274376417233,0.0,0.336609423160553
15.682176870748298,0.0,0.3382572829723358
15.685079365079366,0.0,0.33297207951545715
15.687981859410431,0.0,0.3375672698020935
15.690884353741497,0.0,0.3440929651260376
15.693786848072563,0.0,0.3397643566131592
15.696689342403628,0.0,0.3339116871356964
15.699591836734694,0.0,0.32949116826057434
15.70249433106576,0.0,0.32786285877227783
15.705396825396825,0.0,0.3301824629306793
15.70829931972789,0.0,0.3393631875514984
15.711201814058956,0.0,0.34463390707969666
15.714104308390022,0.0,0.3377905786037445
15.71700680272109,0.0,0.35204434394836426
15.719909297052155,0.0,0.3481108546257019
15.72281179138322,0.0,0.3449741005897522
15.725714285714286,0.0,0.34445101022720337
15.728616780045352,0.0,0.3350171446800232
15.731519274376417,0.0,0.318158358335495
15.734421768707483,0.0,0.3172353506088257
15.737324263038548,0.0,0.3136586546897888
15.740226757369614,0.0,0.31709733605384827
15.74312925170068,0.0,0.32355937361717224
15.746031746031745,0.0,0.32611286640167236
15.748934240362813,0.0,0.323821097612381
15.751836734693878,0.0,0.326164573431015
15.754739229024944,0.0,0.33630749583244324
15.75764172335601,0.0,0.34373176097869873
15.760544217687075,0.0,0.35146263241767883
15.76344671201814,0.0,0.3490236699581146
15.766349206349206,0.0,0.34610942006111145
15.769251700680272,0.0,0.362932413816452
15.772154195011337,0.0,0.3706797659397125
15.775056689342403,0.0,0.371588796377182
15.777959183673469,0.0,0.38019034266471863
15.780861678004536,0.0,0.37014275789260864
15.783764172335601,0.0,0.37411588430404663
15.786666666666667,0.0,0.37222805619239807
15.789569160997733,0.0,0.37262171506881714
15.792471655328798,0.0,0.3566972315311432
15.795374149659864,0.0,0.348215788602829
15.79827664399093,0.0,0.34392181038856506
15.801179138321995,0.0,0.330995112657547
15.80408163265306,0.0,0.3366677761077881
15.806984126984126,0.0,0.3307013213634491
15.809886621315194,0.0,0.3262316584587097
15.81278911564626,0.0,0.3157637417316437
15.815691609977325,0.0,0.3092226982116699
15.81859410430839,0.0,0.3147429823875427
15.821496598639456,0.0,0.33405089378356934
15.824399092970522,718.9338,0.35531333088874817
15.827301587301587,718.9338,0.36673861742019653
15.830204081632653,723.0985,0.37470346689224243
15.833106575963718,727.28735,0.38679569959640503
15.836009070294784,731.50055,0.40411660075187683
15.83891156462585,731.50055,0.41287970542907715
15.841814058956917,731.50055,0.416418194770813
15.844716553287983,731.50055,0.40589362382888794
15.847619047619048,731.50055,0.3926028609275818
15.850521541950114,731.50055,0.3861350119113922
15.85342403628118,731.50055,0.3801470100879669
15.856326530612245,731.50055,0.37296727299690247
15.85922902494331,731.50055,0.36979997158050537
15.862131519274376,731.50055,0.37048643827438354
15.865034013605442,731.50055,0.3730701506137848
15.867936507936507,731.50055,0.38310351967811584
15.870839002267573,731.50055,0.38901248574256897
15.87374149659864,731.50055,0.39457938075065613
15.876643990929706,731.50055,0.3976072371006012
15.879546485260772,731.50055,0.3976651430130005
15.882448979591837,731.50055,0.3945086896419525
15.885351473922903,731.50055,0.3906555473804474
15.888253968253968,731.50055,0.3896327614784241
15.891156462585034,731.50055,0.3863314390182495
15.8940589569161,731.50055,0.3835567831993103
15.896961451247165,731.50055,0.38126233220100403
15.89986394557823,731.50055,0.3825348913669586
15.902766439909296,731.50055,0.3858749270439148
15.905668934240364,727.28735,0.39110246300697327
15.90857142857143,727.28735,0.3975040912628174
15.911473922902495,727.28735,0.40013009309768677
15.91437641723356,727.28735,0.3867014944553375
15.917278911564626,723.0985,0.38745221495628357
15.920181405895692,723.0985,0.37766438722610474
15.923083900226757,718.9338,0.3793124854564667
15.925986394557823,727.28735,0.36258256435394287
15.928888888888888,727.28735,0.349300742149353
15.931791383219954,731.50055,0.33780908584594727
15.93469387755102,731.50055,0.3291844427585602
15.937596371882087,731.50055,0.34420278668403625
15.940498866213153,735.7381,0.3375225067138672
15.943401360544218,731.50055,0.34173712134361267
15.946303854875284,731.50055,0.3444405496120453
15.94920634920635,731.50055,0.363203763961792
15.952108843537415,731.50055,0.3770924508571625
15.95501133786848,731.50055,0.3750031590461731
15.957913832199546,731.50055,0.3732060492038727
15.960816326530612,731.50055,0.356977641582489
15.963718820861677,731.50055,0.3503940999507904
15.966621315192743,0.0,0.3453933298587799
15.96952380952381,0.0,0.32978546619415283
15.972426303854876,0.0,0.32004648447036743
15.975328798185942,0.0,0.2989582121372223
15.978231292517007,0.0,0.29871514439582825
15.981133786848073,0.0,0.3012193739414215
15.984036281179138,0.0,0.3112664222717285
15.986938775510204,0.0,0.3183978796005249
15.98984126984127,0.0,0.32821834087371826
15.992743764172335,0.0,0.3317202031612396
15.9956462585034,0.0,0.3284218907356262
15.998548752834466,0.0,0.3329303562641144
16.001451247165534,0.0,0.3370528221130371
16.004353741496598,0.0,0.3354352116584778
16.007256235827665,0.0,0.33779779076576233
16.01015873015873,0.0,0.3374827802181244
16.013061224489796,0.0,0.33098533749580383
16.015963718820863,0.0,0.3271157443523407
16.018866213151927,0.0,0.32789692282676697
16.021768707482995,0.0,0.3276114761829376
16.02467120181406,0.0,0.3211832642555237
16.027573696145126,0.0,0.31376340985298157
16.03047619047619,0.0,0.3055252432823181
16.033378684807257,0.0,0.3034420907497406
16.03628117913832,0.0,0.3032244145870209
16.03918367346939,0.0,0.29896894097328186
16.042086167800452,0.0,0.2904145121574402
16.04498866213152,0.0,0.28381600975990295
16.047891156462587,0.0,0.28411903977394104
16.05079365079365,0.0,0.290072500705719
16.053696145124718,0.0,0.3018159866333008
16.056598639455782,0.0,0.31532734632492065
16.05950113378685,0.0,0.31163135170936584
16.062403628117913,0.0,0.3084540367126465
16.06530612244898,0.0,0.30344486236572266
16.068208616780044,0.0,0.30291038751602173
16.07111111111111,0.0,0.298308789730072
16.074013605442175,0.0,0.29393213987350464
16.076916099773243,0.0,0.27808719873428345
16.07981859410431,0.0,0.2590042054653168
16.082721088435374,0.0,0.25089365243911743
16.08562358276644,0.0,0.25929316878318787
16.088526077097505,0.0,0.2744787931442261
16.091428571428573,0.0,0.2806183099746704
16.094331065759636,508.36185,0.27862685918807983
16.097233560090704,508.36185,0.2680242955684662
16.100136054421768,508.36185,0.2657475769519806
16.103038548752835,508.36185,0.2676544785499573
16.1059410430839,505.43393,0.2788141965866089
16.108843537414966,505.43393,0.27963194251060486
16.111746031746033,508.36185,0.2833477258682251
16.114648526077097,508.36185,0.2761753797531128
16.117551020408165,508.36185,0.2819870412349701
16.12045351473923,508.36185,0.2867859899997711
16.123356009070296,508.36185,0.3032863736152649
16.12625850340136,508.36185,0.3015422224998474
16.129160997732427,508.36185,0.3059791326522827
16.13206349206349,508.36185,0.30100685358047485
16.13496598639456,508.36185,0.30023112893104553
16.137868480725622,508.36185,0.3058154582977295
16.14077097505669,508.36185,0.3154262602329254
16.143673469387757,508.36185,0.32409539818763733
16.14657596371882,508.36185,0.3164711892604828
16.149478458049888,508.36185,0.3169434666633606
16.152380952380952,508.36185,0.30087268352508545
16.15528344671202,508.36185,0.2981712818145752
16.158185941043083,511.30676,0.29416078329086304
16.16108843537415,511.30676,0.28858229517936707
16.163990929705214,517.2479,0.3007946312427521
16.16689342403628,529.33813,0.3044009208679199
16.169795918367345,535.4888,0.31441327929496765
16.172698412698413,538.5908,0.3230913281440735
16.17560090702948,541.7109,0.33437687158584595
16.178503401360544,541.7109,0.3411498963832855
16.18140589569161,544.849,0.3456704318523407
16.184308390022675,541.7109,0.35724321007728577
16.187210884353743,544.849,0.35077354311943054
16.190113378684806,548.0053,0.3433820605278015
16.193015873015874,544.849,0.32939499616622925
16.195918367346938,544.849,0.32131409645080566
16.198820861678005,544.849,0.3157733678817749
16.20172335600907,544.849,0.31652650237083435
16.204625850340136,548.0053,0.31357112526893616
16.207528344671204,548.0053,0.31243768334388733
16.210430839002267,548.0053,0.30352938175201416
16.213333333333335,544.849,0.3148965537548065
16.2162358276644,544.849,0.322367399930954
16.219138321995466,544.849,0.3257439136505127
16.22204081632653,544.849,0.33309683203697205
16.224943310657597,548.0053,0.33593466877937317
16.22784580498866,548.0053,0.34292101860046387
16.23074829931973,548.0053,0.3416665196418762
16.233650793650792,548.0053,0.3419065773487091
16.23655328798186,548.0053,0.33804455399513245
16.239455782312927,548.0053,0.3367133140563965
16.24235827664399,548.0053,0.34529465436935425
16.245260770975058,548.0053,0.3458158075809479
16.248163265306122,548.0053,0.34800076484680176
16.25106575963719,548.0053,0.3425102233886719
16.253968253968253,548.0053,0.3426123559474945
16.25687074829932,548.0053,0.3462506830692291
16.259773242630384,548.0053,0.3442979156970978
16.26267573696145,548.0053,0.3487530052661896
16.265578231292515,548.0053,0.33760055899620056
16.268480725623583,548.0053,0.3315107822418213
16.27138321995465,548.0053,0.32440483570098877
16.274285714285714,548.0053,0.3189662992954254
16.27718820861678,548.0053,0.32054054737091064
16.280090702947845,548.0053,0.31536465883255005
16.282993197278913,548.0053,0.31940189003944397
16.285895691609976,548.0053,0.3225974440574646
16.288798185941044,548.0053,0.3326754570007324
16.291700680272108,548.0053,0.3492030203342438
16.294603174603175,548.0053,0.3591481149196625
16.29750566893424,548.0053,0.37223881483078003
16.300408163265306,548.0053,0.3781682252883911
16.303310657596374,548.0053,0.3845534026622772
16.306213151927437,548.0053,0.39124131202697754
16.309115646258505,548.0053,0.3884441554546356
16.31201814058957,548.0053,0.3899519145488739
16.314920634920636,548.0053,0.37487924098968506
16.3178231292517,548.0053,0.3601069152355194
16.320725623582767,551.1799,0.3462322950363159
16.32362811791383,0.0,0.3347819745540619
