time,f0,loudness
23.579863945578232,0.0,0.34115728735923767
23.582766439909296,0.0,0.3287063241004944
23.585668934240363,0.0,0.32279688119888306
23.588571428571427,0.0,0.31021246314048767
23.591473922902495,0.0,0.308980792760849
23.59437641723356,0.0,0.31086090207099915
23.597278911564626,0.0,0.30944761633872986
23.600181405895693,0.0,0.3188753128051758
23.603083900226757,0.0,0.3189866840839386
23.605986394557824,0.0,0.33825913071632385
23.608888888888888,0.0,0.3450529873371124
23.611791383219956,0.0,0.3480384349822998
23.61469387755102,0.0,0.3472726047039032
23.617596371882087,0.0,0.33956894278526306
23.62049886621315,0.0,0.33450156450271606
23.623401360544218,0.0,0.33066537976264954
23.62630385487528,0.0,0.3313235640525818
23.62920634920635,0.0,0.32908302545547485
23.632108843537416,0.0,0.32564109563827515
23.63501133786848,0.0,0.3217502534389496
23.637913832199548,0.0,0.3128797113895416
23.64081632653061,0.0,0.31618577241897583
23.64371882086168,0.0,0.3386159837245941
23.646621315192743,0.0,0.32771292328834534
23.64952380952381,0.0,0.335836261510849
23.652426303854874,0.0,0.32412704825401306
23.65532879818594,0.0,0.3144923746585846
23.658231292517005,0.0,0.3195953667163849
23.661133786848072,0.0,0.32310912013053894
23.66403628117914,0.0,0.3162475526332855
23.666938775510204,0.0,0.29882845282554626
23.66984126984127,0.0,0.30076053738594055
23.672743764172335,0.0,0.28904786705970764
23.675646258503402,0.0,0.28630247712135315
23.678548752834466,0.0,0.2907116413116455
23.681451247165533,0.0,0.2820870578289032
23.684353741496597,0.0,0.28407904505729675
23.687256235827665,0.0,0.2831890881061554
23.69015873015873,0.0,0.2826297879219055
23.693061224489796,0.0,0.2849903702735901
23.695963718820863,0.0,0.2761555314064026
23.698866213151927,0.0,0.27647680044174194
23.701768707482994,0.0,0.2760096788406372
23.704671201814058,0.0,0.27311137318611145
23.707573696145126,0.0,0.27405792474746704
23.71047619047619,0.0,0.2683373689651489
23.713378684807257,0.0,0.25979673862457275
23.71628117913832,0.0,0.2628570795059204
23.719183673469388,0.0,0.2837024927139282
23.72208616780045,0.0,0.30613693594932556
23.72498866213152,0.0,0.31325632333755493
23.727891156462587,0.0,0.33371978998184204
23.73079365079365,0.0,0.33262044191360474
23.733696145124718,0.0,0.35744336247444153
23.73659863945578,0.0,0.36120617389678955
23.73950113378685,0.0,0.3651270866394043
23.742403628117913,0.0,0.35057559609413147
23.74530612244898,0.0,0.33212777972221375
23.748208616780044,0.0,0.3250979781150818
23.75111111111111,0.0,0.31104743480682373
23.754013605442175,0.0,0.3189772665500641
23.756916099773242,0.0,0.30397143959999084
23.75981859410431,0.0,0.31978169083595276
23.762721088435374,0.0,0.31371521949768066
23.76562358276644,0.0,0.31466883420944214
23.768526077097505,0.0,0.31325387954711914
23.771428571428572,0.0,0.3160742223262787
23.774331065759636,0.0,0.3136470913887024
23.777233560090703,0.0,0.30775976181030273
23.780136054421767,0.0,0.30437323451042175
23.783038548752835,0.0,0.296383798122406
23.785941043083902,0.0,0.29912516474723816
23.788843537414966,0.0,0.30713173747062683
23.791746031746033,0.0,0.30316099524497986
23.794648526077097,0.0,0.30225375294685364
23.797551020408164,0.0,0.3077528178691864
23.800453514739228,0.0,0.3096048831939697
23.803356009070296,0.0,0.30980485677719116
23.80625850340136,0.0,0.3016955554485321
23.809160997732427,0.0,0.30015987157821655
23.81206349206349,0.0,0.3011675775051117
23.814965986394558,0.0,0.30467674136161804
23.817868480725625,0.0,0.3007271885871887
23.82077097505669,0.0,0.2949175536632538
23.823673469387757,0.0,0.2942602038383484
23.82657596371882,0.0,0.29673850536346436
23.829478458049888,0.0,0.305915892124176
23.83238095238095,0.0,0.308658242225647
23.83528344671202,0.0,0.3083277642726898
23.838185941043083,0.0,0.3144293427467346
23.84108843537415,0.0,0.3258936107158661
23.843990929705214,0.0,0.33986055850982666
23.84689342403628,0.0,0.3437725603580475
23.84979591836735,0.0,0.3590976297855377
23.852698412698413,0.0,0.35629457235336304
23.85560090702948,0.0,0.35841813683509827
23.858503401360544,0.0,0.3576020300388336
23.86140589569161,0.0,0.3547236919403076
23.864308390022675,0.0,0.3532019555568695
23.867210884353742,0.0,0.33721500635147095
23.870113378684806,0.0,0.34235522150993347
23.873015873015873,0.0,0.3340572416782379
23.875918367346937,0.0,0.33915528655052185
23.878820861678005,0.0,0.34285441040992737
23.881723356009072,0.0,0.34334316849708557
23.884625850340136,0.0,0.34658318758010864
23.887528344671203,0.0,0.34268149733543396
23.890430839002267,0.0,0.3605184257030487
23.893333333333334,0.0,0.3538316488265991
23.8962358276644,0.0,0.3555361032485962
23.899138321995466,0.0,0.35945001244544983
23.90204081632653,0.0,0.3643878996372223
23.904943310657597,0.0,0.38048988580703735
23.90784580498866,0.0,0.3870767056941986
23.910748299319728,0.0,0.40559759736061096
23.913650793650795,0.0,0.4057559072971344
23.91655328798186,0.0,0.42068222165107727
23.919455782312927,0.0,0.4261501729488373
23.92235827664399,0.0,0.4272402822971344
23.925260770975058,0.0,0.43087849020957947
23.92816326530612,0.0,0.4217543601989746
23.93106575963719,0.0,0.42723479866981506
23.933968253968253,0.0,0.41850709915161133
23.93687074829932,0.0,0.4152238667011261
23.939773242630384,0.0,0.3904234766960144
23.94267573696145,0.0,0.3887570798397064
23.94557823129252,0.0,0.3689374327659607
23.948480725623583,0.0,0.3674963116645813
23.95138321995465,0.0,0.35329362750053406
23.954285714285714,0.0,0.34116941690444946
23.95718820861678,0.0,0.3313266932964325
23.960090702947845,505.43393,0.32143330574035645
23.962993197278912,505.43393,0.32793620228767395
23.965895691609976,505.43393,0.31434234976768494
23.968798185941043,505.43393,0.31910812854766846
23.971700680272107,505.43393,0.305682510137558
23.974603174603175,505.43393,0.30715346336364746
23.977505668934242,505.43393,0.3031253218650818
23.980408163265306,505.43393,0.29716044664382935
23.983310657596373,505.43393,0.2877837121486664
23.986213151927437,505.43393,0.29336148500442505
23.989115646258504,505.43393,0.2846221327781677
23.99201814058957,505.43393,0.2846483290195465
23.994920634920636,505.43393,0.27424103021621704
23.9978231292517,505.43393,0.2773205637931824
24.000725623582767,505.43393,0.26337510347366333
24.00362811791383,505.43393,0.2669425308704376
24.006530612244898,508.36185,0.2686766982078552
24.009433106575965,508.36185,0.26729491353034973
24.01233560090703,505.43393,0.26678967475891113
24.015238095238097,505.43393,0.2671333849430084
24.01814058956916,505.43393,0.26535844802856445
24.021043083900228,505.43393,0.2618078887462616
24.02394557823129,505.43393,0.2632419168949127
24.02684807256236,505.43393,0.25498026609420776
24.029750566893423,505.43393,0.2571183145046234
24.03265306122449,505.43393,0.245827779173851
24.035555555555554,508.36185,0.2469131350517273
24.03845804988662,508.36185,0.25262144207954407
24.04136054421769,508.36185,0.2618238031864166
24.044263038548753,511.30676,0.2589159905910492
24.04716553287982,517.2479,0.27648642659187317
24.050068027210884,523.2581,0.2832741439342499
24.05297052154195,529.33813,0.28888508677482605
24.055873015873015,535.4888,0.29962486028671265
24.058775510204082,538.5908,0.3078690469264984
24.061678004535146,538.5908,0.3080848157405853
24.064580498866214,538.5908,0.3085649311542511
24.067482993197277,541.7109,0.3260338306427002
24.070385487528345,541.7109,0.32054591178894043
24.073287981859412,541.7109,0.3303460478782654
24.076190476190476,541.7109,0.33526596426963806
24.079092970521543,541.7109,0.3380955159664154
24.081995464852607,541.7109,0.34392765164375305
24.084897959183674,541.7109,0.34570130705833435
24.08780045351474,541.7109,0.3508606553077698
24.090702947845806,541.7109,0.3445996046066284
24.09360544217687,541.7109,0.34787246584892273
24.096507936507937,541.7109,0.344551146030426
24.099410430839,541.7109,0.33603715896606445
24.102312925170068,541.7109,0.3365856409072876
24.105215419501135,541.7109,0.3275468051433563
24.1081179138322,544.849,0.33002448081970215
24.111020408163267,541.7109,0.3236571252346039
24.11392290249433,541.7109,0.321370929479599
24.116825396825398,544.849,0.3161994218826294
24.11972789115646,544.849,0.3076845407485962
24.12263038548753,544.849,0.31342437863349915
24.125532879818593,541.7109,0.30358392000198364
24.12843537414966,541.7109,0.30352163314819336
24.131337868480724,544.849,0.29374709725379944
24.13424036281179,544.849,0.29092180728912354
24.13714285714286,544.849,0.29155007004737854
24.140045351473923,544.849,0.28916773200035095
24.14294784580499,544.849,0.2954105734825134
24.145850340136054,544.849,0.2933892607688904
24.14875283446712,544.849,0.29437217116355896
24.151655328798185,544.849,0.2908737063407898
24.154557823129252,544.849,0.31304508447647095
24.157460317460316,0.0,0.31467849016189575
24.160362811791384,0.0,0.3143852949142456
24.163265306122447,0.0,0.3160978853702545
24.166167800453515,0.0,0.3136245608329773
24.169070294784582,0.0,0.30558300018310547
24.171972789115646,0.0,0.30987483263015747
24.174875283446713,0.0,0.313163697719574
24.177777777777777,0.0,0.2952145040035248
24.180680272108845,0.0,0.2981097102165222
24.18358276643991,0.0,0.2934592366218567
24.186485260770976,0.0,0.29087191820144653
24.18938775510204,0.0,0.2870180010795593
24.192290249433107,0.0,0.295371949672699
24.19519274376417,0.0,0.2886444628238678
24.198095238095238,0.0,0.28787165880203247
24.200997732426305,0.0,0.28779569268226624
24.20390022675737,0.0,0.28642135858535767
24.206802721088437,0.0,0.29205605387687683
24.2097052154195,0.0,0.29455649852752686
24.212607709750568,0.0,0.2950919568538666
24.21551020408163,0.0,0.2926041781902313
24.2184126984127,0.0,0.29588183760643005
24.221315192743763,0.0,0.29740679264068604
24.22421768707483,0.0,0.2954816222190857
24.227120181405894,0.0,0.2900392413139343
24.23002267573696,0.0,0.28781887888908386
24.23292517006803,0.0,0.28807491064071655
24.235827664399093,0.0,0.2912820279598236
24.23873015873016,0.0,0.29546958208084106
24.241632653061224,0.0,0.295026570558548
24.24453514739229,0.0,0.2932421565055847
24.247437641723355,0.0,0.28723224997520447
24.250340136054422,0.0,0.29109442234039307
24.253242630385486,0.0,0.2866937518119812
24.256145124716554,0.0,0.2825133204460144
24.259047619047617,0.0,0.2710515558719635
24.261950113378685,0.0,0.27479061484336853
24.264852607709752,0.0,0.28537455201148987
24.267755102040816,0.0,0.2780483663082123
24.270657596371883,0.0,0.2861105501651764
24.273560090702947,0.0,0.29098808765411377
24.276462585034015,0.0,0.28862032294273376
24.27936507936508,686.46765,0.2919919490814209
24.282267573696146,686.46765,0.30285677313804626
24.28517006802721,686.46765,0.2991861402988434
24.288072562358277,686.46765,0.29747384786605835
24.29097505668934,686.46765,0.30710098147392273
24.293877551020408,686.46765,0.30877286195755005
24.296780045351476,686.46765,0.30876079201698303
24.29968253968254,686.46765,0.31118711829185486
24.302585034013607,686.46765,0.31561145186424255
24.30548752834467,686.46765,0.31918540596961975
24.308390022675738,686.46765,0.316200315952301
24.3112925170068,686.46765,0.3180132508277893
24.31419501133787,686.46765,0.3161359131336212
24.317097505668933,686.46765,0.31102755665779114
24.32,686.46765,0.30869045853614807
24.322902494331064,686.46765,0.3098932206630707
24.32580498866213,690.44434,0.3057767450809479
24.3287074829932,686.46765,0.30220311880111694
24.331609977324263,686.46765,0.30493971705436707
24.33451247165533,686.46765,0.29834362864494324
24.337414965986394,686.46765,0.3018469512462616
24.34031746031746,686.46765,0.30143457651138306
24.343219954648525,686.46765,0.30324289202690125
24.346122448979592,686.46765,0.3111533224582672
24.349024943310656,686.46765,0.31905096769332886
24.351927437641724,686.46765,0.3170911371707916
24.354829931972787,686.46765,0.31695088744163513
24.357732426303855,686.46765,0.3234710693359375
24.360634920634922,686.46765,0.31732019782066345
24.363537414965986,682.51385,0.322801411151886
24.366439909297053,682.51385,0.319303423166275
24.369342403628117,686.46765,0.30070674419403076
24.372244897959185,686.46765,0.3048713803291321
24.37514739229025,690.44434,0.3218876123428345
24.378049886621316,698.4669,0.3335682451725006
24.38095238095238,710.676,0.33664894104003906
24.383854875283447,718.9338,0.3501102328300476
24.38675736961451,723.0985,0.3585488796234131
24.389659863945578,723.0985,0.36968106031417847
24.392562358276646,723.0985,0.39071065187454224
24.39546485260771,723.0985,0.3919730484485626
24.398367346938777,723.0985,0.39768683910369873
24.40126984126984,727.28735,0.39549821615219116
24.404172335600908,727.28735,0.3943489193916321
24.40707482993197,727.28735,0.3955073058605194
24.40997732426304,723.0985,0.39325156807899475
24.412879818594103,723.0985,0.3923804759979248
24.41578231292517,727.28735,0.39537468552589417
24.418684807256234,727.28735,0.3963189721107483
24.4215873015873,727.28735,0.39509448409080505
24.42448979591837,727.28735,0.3993909955024719
24.427392290249433,727.28735,0.40091606974601746
24.4302947845805,727.28735,0.40057170391082764
24.433197278911564,723.0985,0.40838590264320374
24.43609977324263,723.0985,0.4122357964515686
24.439002267573695,723.0985,0.4097716808319092
24.441904761904762,723.0985,0.4090327024459839
24.444807256235826,723.0985,0.395012766122818
24.447709750566894,718.9338,0.37543725967407227
24.450612244897957,718.9338,0.3609575629234314
24.453514739229025,718.9338,0.3464375138282776
24.456417233560092,723.0985,0.3315580487251282
24.459319727891156,723.0985,0.3126348555088043
24.462222222222223,723.0985,0.3020530045032501
24.465124716553287,718.9338,0.2865360975265503
24.468027210884355,723.0985,0.27888891100883484
24.47092970521542,723.0985,0.28618982434272766
24.473832199546486,702.5131,0.296207994222641
24.47673469387755,702.5131,0.2984296977519989
24.479637188208617,690.44434,0.2930253744125366
24.48253968253968,690.44434,0.3099539577960968
24.485442176870748,690.44434,0.31008681654930115
24.488344671201816,690.44434,0.3096851408481598
24.49124716553288,690.44434,0.319076269865036
24.494149659863947,690.44434,0.3231869637966156
24.49705215419501,694.4441,0.3124426007270813
24.499954648526078,694.4441,0.31569787859916687
24.502857142857142,690.44434,0.3234238922595978
24.50575963718821,694.4441,0.30680304765701294
24.508662131519273,694.4441,0.30644726753234863
24.51156462585034,690.44434,0.30385956168174744
24.514467120181404,690.44434,0.29158851504325867
24.51736961451247,690.44434,0.2925814092159271
24.52027210884354,690.44434,0.292060911655426
24.523174603174603,690.44434,0.28673622012138367
24.52607709750567,690.44434,0.2765832543373108
24.528979591836734,690.44434,0.2741316258907318
24.5318820861678,690.44434,0.27076202630996704
24.534784580498865,690.44434,0.2687337100505829
24.537687074829932,690.44434,0.2685687243938446
24.540589569160996,690.44434,0.2622133493423462
24.543492063492064,690.44434,0.2693234980106354
24.546394557823128,690.44434,0.27922728657722473
24.549297052154195,686.46765,0.2802058458328247
24.552199546485262,682.51385,0.289352685213089
24.555102040816326,682.51385,0.2868063449859619
24.558004535147393,0.0,0.2901291251182556
24.560907029478457,0.0,0.2930888831615448
24.563809523809525,0.0,0.28805011510849
24.56671201814059,0.0,0.28723666071891785
24.569614512471656,0.0,0.3041866421699524
24.57251700680272,0.0,0.3038032352924347
24.575419501133787,0.0,0.30245959758758545
24.57832199546485,0.0,0.30492672324180603
24.58122448979592,0.0,0.3088288903236389
24.584126984126986,0.0,0.3094366788864136
24.58702947845805,0.0,0.32002896070480347
24.589931972789117,0.0,0.32707372307777405
24.59283446712018,0.0,0.3076290786266327
24.595736961451248,0.0,0.3119669258594513
24.598639455782312,0.0,0.3094552755355835
24.60154195011338,0.0,0.3084343373775482
24.604444444444443,0.0,0.30637142062187195
24.60734693877551,0.0,0.3084142208099365
24.610249433106574,0.0,0.3040391802787781
24.61315192743764,0.0,0.3015308380126953
24.61605442176871,0.0,0.30010104179382324
24.618956916099773,0.0,0.29900220036506653
24.62185941043084,0.0,0.29770275950431824
24.624761904761904,0.0,0.29681074619293213
24.62766439909297,0.0,0.29447874426841736
24.630566893424035,0.0,0.2936098277568817
24.633469387755103,0.0,0.29556065797805786
24.636371882086166,0.0,0.29161620140075684
24.639274376417234,0.0,0.29099664092063904
24.642176870748298,0.0,0.28726500272750854
24.645079365079365,0.0,0.28791189193725586
24.647981859410432,0.0,0.28803905844688416
24.650884353741496,0.0,0.2883865535259247
24.653786848072563,0.0,0.2885691821575165
24.656689342403627,0.0,0.2793564796447754
24.659591836734695,0.0,0.2799207866191864
