time,f0,loudness
27.924897959183674,1016.7279,0.3047108054161072
27.927800453514738,1016.7279,0.29726147651672363
27.930702947845806,1010.87195,0.2879290282726288
27.93360544217687,1010.87195,0.28645333647727966
27.936507936507937,1010.87195,0.2677921652793884
27.939410430839,1016.7279,0.2648867666721344
27.942312925170068,1016.7279,0.26290759444236755
27.945215419501135,1016.7279,0.26283377408981323
27.9481179138322,1016.7279,0.26185843348503113
27.951020408163266,1016.7279,0.26594603061676025
27.95392290249433,1016.7279,0.26789039373397827
27.956825396825398,1016.7279,0.2757386863231659
27.95972789115646,1016.7279,0.28314024209976196
27.96263038548753,1016.7279,0.2801826596260071
27.965532879818593,1016.7279,0.2825121581554413
27.96843537414966,1016.7279,0.28399160504341125
27.971337868480724,1016.7279,0.2829554080963135
27.97424036281179,1016.7279,0.2799292206764221
27.97714285714286,1016.7279,0.28666403889656067
27.980045351473922,1016.7279,0.28130245208740234
27.98294784580499,1016.7279,0.2798011600971222
27.985850340136054,1016.7279,0.28740033507347107
27.98875283446712,1016.7279,0.2868412435054779
27.991655328798185,1016.7279,0.28114378452301025
27.994557823129252,1016.7279,0.28141775727272034
27.997460317460316,1016.7279,0.27748560905456543
28.000362811791383,1016.7279,0.2680944800376892
28.003265306122447,1016.7279,0.26781684160232544
28.006167800453515,1016.7279,0.26622268557548523
28.009070294784582,1016.7279,0.2638780474662781
28.011972789115646,1016.7279,0.26718980073928833
28.014875283446713,1016.7279,0.2674202024936676
28.017777777777777,1016.7279,0.26863622665405273
28.020680272108844,1016.7279,0.26940032839775085
28.023582766439908,1016.7279,0.272260844707489
28.026485260770976,1016.7279,0.26897603273391724
28.02938775510204,1016.7279,0.26644569635391235
28.032290249433107,1016.7279,0.26350998878479004
28.03519274376417,1010.87195,0.25755152106285095
28.038095238095238,1010.87195,0.2534996271133423
28.040997732426305,1010.87195,0.24877247214317322
28.04390022675737,1010.87195,0.24405059218406677
28.046802721088437,1016.7279,0.2413203865289688
28.0497052154195,1016.7279,0.23813965916633606
28.052607709750568,1016.7279,0.23716627061367035
28.05551020408163,1016.7279,0.23616160452365875
28.0584126984127,1010.87195,0.24009285867214203
28.061315192743763,1010.87195,0.24163194000720978
28.06421768707483,1010.87195,0.24723315238952637
28.067120181405894,1010.87195,0.2523108422756195
28.07002267573696,1010.87195,0.25869083404541016
28.07292517006803,1010.87195,0.2604466378688812
28.075827664399092,1010.87195,0.2684653699398041
28.07873015873016,1005.04974,0.2668202519416809
28.081632653061224,999.26105,0.25949084758758545
28.08453514739229,999.26105,0.26540595293045044
28.087437641723355,982.09424,0.2644346058368683
28.090340136054422,965.22235,0.291159987449646
28.093242630385486,954.1358,0.31495511531829834
28.096145124716553,948.64026,0.33995214104652405
28.099047619047617,1077.186,0.3621121346950531
28.101950113378685,1077.186,0.3935551047325134
28.104852607709752,1077.186,0.4136182367801666
28.107755102040816,1077.186,0.43539974093437195
28.110657596371883,1070.9819,0.45072126388549805
28.113560090702947,1070.9819,0.4546699821949005
28.116462585034014,1070.9819,0.4621194005012512
28.11936507936508,1077.186,0.46153631806373596
28.122267573696146,1077.186,0.46152463555336
28.12517006802721,1077.186,0.45640283823013306
28.128072562358277,1077.186,0.45895928144454956
28.130975056689344,1077.186,0.45229625701904297
28.133877551020408,1077.186,0.4508442282676697
28.136780045351475,1077.186,0.4432726502418518
28.13968253968254,1077.186,0.434269517660141
28.142585034013607,1077.186,0.43340960144996643
28.14548752834467,1077.186,0.43014389276504517
28.148390022675738,1077.186,0.4273388087749481
28.1512925170068,1077.186,0.42501166462898254
28.15419501133787,1077.186,0.4261203706264496
28.157097505668933,1077.186,0.4241838753223419
28.16,1077.186,0.4255562722682953
28.162902494331068,1077.186,0.42567914724349976
28.16580498866213,1077.186,0.4253913164138794
28.1687074829932,1077.186,0.4236302077770233
28.171609977324263,1077.186,0.4244309365749359
28.17451247165533,1077.186,0.4227590560913086
28.177414965986394,1077.186,0.4178374409675598
28.18031746031746,1077.186,0.41856539249420166
28.183219954648525,1077.186,0.4142761826515198
28.186122448979592,1077.186,0.4079652726650238
28.189024943310656,1077.186,0.40117961168289185
28.191927437641723,1077.186,0.3935752511024475
28.19482993197279,1077.186,0.3842082619667053
28.197732426303855,1077.186,0.3815712332725525
28.200634920634922,1077.186,0.3756818175315857
28.203537414965986,1077.186,0.37222784757614136
28.206439909297053,1077.186,0.36770302057266235
28.209342403628117,1070.9819,0.3652827739715576
28.212244897959184,1070.9819,0.36602190136909485
28.21514739229025,1077.186,0.369215190410614
28.218049886621316,1070.9819,0.37382230162620544
28.22095238095238,1070.9819,0.37793439626693726
28.223854875283447,1070.9819,0.38539206981658936
28.226757369614514,1070.9819,0.39222440123558044
28.229659863945578,1070.9819,0.4015028774738312
28.232562358276645,1070.9819,0.41066208481788635
28.23546485260771,1070.9819,0.4170844852924347
28.238367346938777,1070.9819,0.41937369108200073
28.24126984126984,1070.9819,0.41910022497177124
28.244172335600908,1070.9819,0.4146147072315216
28.24707482993197,1070.9819,0.4080982208251953
28.24997732426304,1070.9819,0.39954590797424316
28.252879818594103,1064.8135,0.39095452427864075
28.25578231292517,1064.8135,0.3851686418056488
28.258684807256238,1070.9819,0.3880369961261749
28.2615873015873,1070.9819,0.3960258662700653
28.26448979591837,1064.8135,0.4089031219482422
28.267392290249433,1070.9819,0.4260464906692505
28.2702947845805,1070.9819,0.446451872587204
28.273197278911564,1070.9819,0.4674834907054901
28.27609977324263,1070.9819,0.4861612021923065
28.279002267573695,1070.9819,0.49718907475471497
28.281904761904762,1070.9819,0.4988550841808319
28.284807256235826,1070.9819,0.4977684020996094
28.287709750566894,1070.9819,0.4942774474620819
28.29061224489796,1064.8135,0.4908708930015564
28.293514739229025,1064.8135,0.48799386620521545
28.296417233560092,1064.8135,0.48651766777038574
28.299319727891156,1064.8135,0.48747387528419495
28.302222222222223,1064.8135,0.4922506511211395
28.305124716553287,1070.9819,0.5003770589828491
28.308027210884354,1070.9819,0.5086319446563721
28.31092970521542,1070.9819,0.513599157333374
28.313832199546486,1070.9819,0.5182920694351196
28.31673469387755,1070.9819,0.5191503167152405
28.319637188208617,1070.9819,0.5174953937530518
28.322539682539684,1070.9819,0.5131078362464905
28.325442176870748,1070.9819,0.5049870014190674
28.328344671201815,1070.9819,0.49676376581192017
28.33124716553288,1070.9819,0.48338544368743896
28.334149659863947,1070.9819,0.4689731299877167
28.33705215419501,1070.9819,0.44783854484558105
28.339954648526078,1070.9819,0.4235221743583679
28.34285714285714,1070.9819,0.3983902931213379
28.34575963718821,1070.9819,0.3714677691459656
28.348662131519273,1070.9819,0.34740254282951355
28.35156462585034,1070.9819,0.32062962651252747
28.354467120181408,1070.9819,0.29568326473236084
28.35736961451247,1070.9819,0.27250632643699646
28.36027210884354,1070.9819,0.25719210505485535
28.363174603174603,1077.186,0.25116410851478577
28.36607709750567,1077.186,0.2493351250886917
28.368979591836734,1077.186,0.2542968988418579
28.3718820861678,1077.186,0.26234567165374756
28.374784580498865,1077.186,0.2740069031715393
28.377687074829932,1077.186,0.29149070382118225
28.380589569160996,1083.4261,0.30892571806907654
28.383492063492064,1083.4261,0.3212561309337616
28.38639455782313,1083.4261,0.33048540353775024
28.389297052154195,1083.4261,0.3387821614742279
28.392199546485262,1083.4261,0.34541818499565125
28.395102040816326,1083.4261,0.3502204716205597
28.398004535147393,1089.7024,0.353960245847702
28.400907029478457,1083.4261,0.3536221385002136
28.403809523809525,1083.4261,0.35181424021720886
28.40671201814059,1083.4261,0.35296621918678284
28.409614512471656,1083.4261,0.35263553261756897
28.41251700680272,1083.4261,0.3466259837150574
28.415419501133787,1083.4261,0.3381798267364502
28.418321995464854,1083.4261,0.3276883661746979
28.421224489795918,1083.4261,0.3190234899520874
28.424126984126985,1083.4261,0.31661081314086914
28.42702947845805,1083.4261,0.32282203435897827
28.429931972789117,1083.4261,0.3313760459423065
28.43283446712018,1077.186,0.34611207246780396
28.435736961451248,1077.186,0.36397209763526917
28.43863945578231,1077.186,0.3832210302352905
28.44154195011338,1077.186,0.40543365478515625
28.444444444444443,1077.186,0.4260644018650055
28.44734693877551,1077.186,0.4424600899219513
28.450249433106578,1077.186,0.4596003293991089
28.45315192743764,1077.186,0.4753631055355072
28.45605442176871,1077.186,0.4887716770172119
28.458956916099773,1077.186,0.49837154150009155
28.46185941043084,1077.186,0.5060411095619202
28.464761904761904,1077.186,0.5070785284042358
28.46766439909297,1077.186,0.5063295960426331
28.470566893424035,1077.186,0.500171959400177
28.473469387755102,1070.9819,0.48699671030044556
28.476371882086166,1070.9819,0.4695644974708557
28.479274376417234,1070.9819,0.4457595646381378
28.4821768707483,1070.9819,0.4222095310688019
28.485079365079365,1070.9819,0.39458465576171875
28.487981859410432,1070.9819,0.3695521056652069
28.490884353741496,1070.9819,0.3428991734981537
28.493786848072563,1070.9819,0.3234597444534302
28.496689342403627,1070.9819,0.3045060336589813
28.499591836734695,1070.9819,0.288936972618103
28.50249433106576,1070.9819,0.2767191529273987
28.505396825396826,1070.9819,0.26699918508529663
28.50829931972789,1070.9819,0.2636925280094147
28.511201814058957,1070.9819,0.2577953636646271
28.514104308390024,1077.186,0.2556479573249817
28.517006802721088,1077.186,0.2558867633342743
28.519909297052155,1077.186,0.2577946186065674
28.52281179138322,1077.186,0.26542893052101135
28.525714285714287,1077.186,0.28365060687065125
28.52861678004535,1077.186,0.3086659014225006
28.531519274376418,1077.186,0.3334210216999054
28.53442176870748,1077.186,0.36644890904426575
28.53732426303855,1077.186,0.3971215784549713
28.540226757369613,1077.186,0.4266031086444855
28.54312925170068,1077.186,0.4502515196800232
28.546031746031748,1077.186,0.470345139503479
28.54893424036281,1077.186,0.4824085831642151
28.55183673469388,1077.186,0.49082285165786743
28.554739229024943,1077.186,0.49615025520324707
28.55764172335601,1077.186,0.49930107593536377
28.560544217687074,1077.186,0.4997651278972626
28.56344671201814,1077.186,0.49777868390083313
28.566349206349205,1077.186,0.49925824999809265
28.569251700680272,1077.186,0.5001018047332764
28.572154195011336,1077.186,0.5032516717910767
28.575056689342404,1077.186,0.5052247047424316
28.57795918367347,1077.186,0.5004977583885193
28.580861678004535,1077.186,0.47742581367492676
28.583764172335602,1077.186,0.455258309841156
28.586666666666666,1077.186,0.42961645126342773
28.589569160997733,1077.186,0.40828534960746765
28.592471655328797,1077.186,0.3804779052734375
28.595374149659865,1077.186,0.35570278763771057
28.59827664399093,1077.186,0.3243138790130615
28.601179138321996,1077.186,0.30186501145362854
28.60408163265306,1077.186,0.30772143602371216
28.606984126984127,1077.186,0.307894229888916
28.609886621315194,1077.186,0.3088868260383606
28.612789115646258,1077.186,0.3039115369319916
28.615691609977326,1005.04974,0.2983512282371521
28.61859410430839,1005.04974,0.29073742032051086
28.621496598639457,1005.04974,0.2839994728565216
28.62439909297052,1005.04974,0.2803863286972046
28.627301587301588,1005.04974,0.26922380924224854
28.63020408163265,1005.04974,0.26858580112457275
28.63310657596372,1005.04974,0.2702811360359192
28.636009070294783,1005.04974,0.27165094017982483
28.63891156462585,1005.04974,0.2794307768344879
28.641814058956918,1005.04974,0.2766120135784149
28.64471655328798,1005.04974,0.27659088373184204
28.64761904761905,1005.04974,0.27667757868766785
28.650521541950113,1005.04974,0.27768391370773315
28.65342403628118,1005.04974,0.27849671244621277
28.656326530612244,1005.04974,0.27662914991378784
28.65922902494331,1005.04974,0.27375417947769165
28.662131519274375,1005.04974,0.2719549238681793
28.665034013605442,1005.04974,0.27158069610595703
28.667936507936506,1005.04974,0.27457860112190247
28.670839002267574,1005.04974,0.271709144115448
28.67374149659864,1005.04974,0.2699856162071228
28.676643990929705,1005.04974,0.26066839694976807
28.679546485260772,1005.04974,0.25763168931007385
28.682448979591836,1005.04974,0.2518109679222107
28.685351473922903,1005.04974,0.2516341507434845
28.688253968253967,1005.04974,0.2553947865962982
28.691156462585035,1005.04974,0.25995203852653503
28.6940589569161,1005.04974,0.26529818773269653
28.696961451247166,1005.04974,0.2711183428764343
28.69986394557823,1005.04974,0.27461889386177063
28.702766439909297,1005.04974,0.2760307192802429
28.705668934240364,1005.04974,0.27654173970222473
28.708571428571428,1005.04974,0.2701447308063507
28.711473922902496,1005.04974,0.263010710477829
28.71437641723356,1005.04974,0.25236690044403076
28.717278911564627,1005.04974,0.24595338106155396
28.72018140589569,1005.04974,0.2390386015176773
28.723083900226758,1005.04974,0.23731060326099396
28.72598639455782,1005.04974,0.2375022917985916
28.72888888888889,1005.04974,0.24102303385734558
28.731791383219953,1005.04974,0.24672530591487885
28.73469387755102,1005.04974,0.2526968717575073
28.737596371882088,1005.04974,0.25904709100723267
28.74049886621315,1005.04974,0.2658919095993042
28.74340136054422,1005.04974,0.27069246768951416
28.746303854875283,1005.04974,0.2746007442474365
28.74920634920635,1005.04974,0.27442678809165955
28.752108843537414,1005.04974,0.27353668212890625
28.75501133786848,1005.04974,0.27187326550483704
28.757913832199545,1005.04974,0.2693970501422882
28.760816326530612,1005.04974,0.26576241850852966
28.763718820861676,1005.04974,0.2612999677658081
28.766621315192744,1005.04974,0.2555738091468811
28.76952380952381,1005.04974,0.2519451975822449
28.772426303854875,1005.04974,0.24775481224060059
28.775328798185942,1005.04974,0.2461272031068802
28.778231292517006,1005.04974,0.24640247225761414
28.781133786848073,1005.04974,0.25680774450302124
28.784036281179137,999.26105,0.26378554105758667
28.786938775510205,982.09424,0.26861122250556946
28.78984126984127,970.81384,0.27145645022392273
28.792743764172336,959.6631,0.27059152722358704
28.7956462585034,948.64026,0.27348747849464417
28.798548752834467,948.64026,0.27603280544281006
28.801451247165534,948.64026,0.2789914608001709
28.804353741496598,943.1766,0.27221277356147766
28.807256235827666,943.1766,0.2735529839992523
28.81015873015873,948.64026,0.27367281913757324
28.813061224489797,943.1766,0.2750631272792816
28.81596371882086,943.1766,0.28826335072517395
28.818866213151928,943.1766,0.29406899213790894
28.821768707482992,943.1766,0.2977205812931061
28.82467120181406,943.1766,0.29803210496902466
28.827573696145123,943.1766,0.29972681403160095
28.83047619047619,943.1766,0.29806268215179443
28.833378684807258,943.1766,0.29530370235443115
28.83628117913832,943.1766,0.29825058579444885
28.83918367346939,943.1766,0.29086557030677795
28.842086167800453,943.1766,0.28897014260292053
28.84498866213152,943.1766,0.2904540002346039
28.847891156462584,948.64026,0.31169912219047546
28.85079365079365,948.64026,0.313805490732193
28.853696145124715,959.6631,0.31457245349884033
28.856598639455783,970.81384,0.32196465134620667
28.859501133786846,976.4378,0.32457301020622253
28.862403628117914,987.7835,0.3239315450191498
