time,f0,loudness
31.34984126984127,690.44434,0.3093387186527252
31.352743764172335,690.44434,0.31674066185951233
31.355646258503402,690.44434,0.31843650341033936
31.358548752834466,686.46765,0.3199126422405243
31.361451247165533,690.44434,0.32258617877960205
31.364353741496597,690.44434,0.3212381601333618
31.367256235827664,690.44434,0.3161270320415497
31.37015873015873,690.44434,0.3147687613964081
31.373061224489796,690.44434,0.3107612133026123
31.375963718820863,690.44434,0.3033392131328583
31.378866213151927,690.44434,0.3051738440990448
31.381768707482994,690.44434,0.31382426619529724
31.384671201814058,690.44434,0.31210950016975403
31.387573696145125,690.44434,0.3127618432044983
31.39047619047619,686.46765,0.31423744559288025
31.393378684807256,686.46765,0.318755567073822
31.39628117913832,690.44434,0.32236751914024353
31.399183673469388,690.44434,0.32586196064949036
31.402086167800455,690.44434,0.3270210027694702
31.40498866213152,690.44434,0.3244384229183197
31.407891156462586,690.44434,0.32562628388404846
31.41079365079365,690.44434,0.3264410197734833
31.413696145124717,690.44434,0.32976388931274414
31.41659863945578,690.44434,0.3328329920768738
31.41950113378685,690.44434,0.33154624700546265
31.422403628117912,690.44434,0.3328433334827423
31.42530612244898,690.44434,0.32813760638237
31.428208616780044,690.44434,0.32353881001472473
31.43111111111111,690.44434,0.32275885343551636
31.43401360544218,690.44434,0.31755226850509644
31.436916099773242,690.44434,0.3153019845485687
31.43981859410431,690.44434,0.3131113350391388
31.442721088435373,690.44434,0.30968940258026123
31.44562358276644,690.44434,0.30996236205101013
31.448526077097505,690.44434,0.3099442422389984
31.451428571428572,690.44434,0.30483728647232056
31.454331065759636,690.44434,0.30288612842559814
31.457233560090703,690.44434,0.30394837260246277
31.460136054421767,690.44434,0.3010515868663788
31.463038548752834,690.44434,0.3003997504711151
31.4659410430839,690.44434,0.2981352210044861
31.468843537414966,690.44434,0.2950299084186554
31.471746031746033,690.44434,0.2955010235309601
31.474648526077097,690.44434,0.2951114773750305
31.477551020408164,690.44434,0.29375195503234863
31.480453514739228,690.44434,0.295208603143692
31.483356009070295,690.44434,0.29663148522377014
31.48625850340136,690.44434,0.29764291644096375
31.489160997732426,690.44434,0.2979540526866913
31.49206349206349,690.44434,0.30640938878059387
31.494965986394558,690.44434,0.31600937247276306
31.497868480725625,694.4441,0.31664544343948364
31.50077097505669,702.5131,0.3226638734340668
31.503673469387756,698.4669,0.33373960852622986
31.50657596371882,740.00024,0.3466549515724182
31.509478458049887,744.28705,0.3581138849258423
31.51238095238095,748.59863,0.3653959631919861
31.51528344671202,748.59863,0.36079245805740356
31.518185941043082,748.59863,0.36285844445228577
31.52108843537415,748.59863,0.37404564023017883
31.523990929705214,752.9353,0.3858723044395447
31.52689342403628,752.9353,0.38171353936195374
31.52979591836735,752.9353,0.3724081218242645
31.532698412698412,748.59863,0.36441731452941895
31.53560090702948,748.59863,0.3679915964603424
31.538503401360543,748.59863,0.36774176359176636
31.54140589569161,748.59863,0.36687591671943665
31.544308390022675,748.59863,0.3527512550354004
31.547210884353742,744.28705,0.33270731568336487
31.550113378684806,735.7381,0.3221123218536377
31.553015873015873,718.9338,0.3224145174026489
31.555918367346937,702.5131,0.32216742634773254
31.558820861678004,694.4441,0.3115391135215759
31.56172335600907,690.44434,0.313142865896225
31.564625850340136,690.44434,0.30432212352752686
31.567528344671203,690.44434,0.3159700036048889
31.570430839002267,690.44434,0.32340195775032043
31.573333333333334,690.44434,0.3420161306858063
31.576235827664398,690.44434,0.3387472629547119
31.579138321995465,690.44434,0.3376673460006714
31.58204081632653,690.44434,0.33632200956344604
31.584943310657597,690.44434,0.3370837867259979
31.587845804988664,686.46765,0.333492636680603
31.590748299319728,686.46765,0.33162567019462585
31.593650793650795,686.46765,0.32355639338493347
31.59655328798186,686.46765,0.3110763132572174
31.599455782312926,686.46765,0.30927157402038574
31.60235827664399,686.46765,0.30470848083496094
31.605260770975057,686.46765,0.3050987124443054
31.60816326530612,686.46765,0.3002077043056488
31.61106575963719,686.46765,0.3017459809780121
31.613968253968252,686.46765,0.29541733860969543
31.61687074829932,686.46765,0.2958605885505676
31.619773242630387,686.46765,0.29519733786582947
31.62267573696145,686.46765,0.2931399643421173
31.62557823129252,686.46765,0.29252201318740845
31.628480725623582,686.46765,0.29347503185272217
31.63138321995465,690.44434,0.2913915812969208
31.634285714285713,690.44434,0.2935909330844879
31.63718820861678,686.46765,0.29541561007499695
31.640090702947845,690.44434,0.29477059841156006
31.642993197278912,690.44434,0.30080369114875793
31.645895691609976,686.46765,0.3090289831161499
31.648798185941043,686.46765,0.318345844745636
31.65170068027211,690.44434,0.32147806882858276
31.654603174603174,690.44434,0.33087092638015747
31.657505668934242,702.5131,0.33125463128089905
31.660408163265306,0.0,0.34301313757896423
31.663310657596373,0.0,0.3534572720527649
31.666213151927437,0.0,0.3601306676864624
31.669115646258504,0.0,0.36126694083213806
31.672018140589568,0.0,0.35752007365226746
31.674920634920635,0.0,0.35841336846351624
31.6778231292517,0.0,0.35511064529418945
31.680725623582767,0.0,0.3570704460144043
31.683628117913834,0.0,0.3529416024684906
31.686530612244898,0.0,0.34272632002830505
31.689433106575965,0.0,0.3224772810935974
31.69233560090703,0.0,0.309242844581604
31.695238095238096,0.0,0.30080530047416687
31.69814058956916,0.0,0.3070313334465027
31.701043083900228,690.44434,0.2996477782726288
31.70394557823129,690.44434,0.30323511362075806
31.70684807256236,690.44434,0.2987094819545746
31.709750566893423,690.44434,0.3007766902446747
31.71265306122449,690.44434,0.3201158046722412
31.715555555555557,686.46765,0.3377985954284668
31.71845804988662,686.46765,0.34532007575035095
31.72136054421769,690.44434,0.34459924697875977
31.724263038548752,686.46765,0.3445141315460205
31.72716553287982,686.46765,0.339792400598526
31.730068027210883,686.46765,0.3376602828502655
31.73297052154195,686.46765,0.3397544324398041
31.735873015873015,686.46765,0.3226044476032257
31.738775510204082,686.46765,0.3164321780204773
31.741678004535146,686.46765,0.3098900616168976
31.744580498866213,686.46765,0.30304500460624695
31.74748299319728,686.46765,0.3082068860530853
31.750385487528344,686.46765,0.3018175959587097
31.753287981859412,686.46765,0.3063437044620514
31.756190476190476,686.46765,0.30275940895080566
31.759092970521543,686.46765,0.3101690411567688
31.761995464852607,686.46765,0.31203192472457886
31.764897959183674,686.46765,0.31450405716896057
31.767800453514738,686.46765,0.3158365488052368
31.770702947845805,686.46765,0.3151181936264038
31.77360544217687,686.46765,0.31863167881965637
31.776507936507937,686.46765,0.3166142404079437
31.779410430839004,686.46765,0.31897613406181335
31.782312925170068,686.46765,0.31623542308807373
31.785215419501135,686.46765,0.3133883774280548
31.7881179138322,686.46765,0.3128952980041504
31.791020408163266,686.46765,0.3098534345626831
31.79392290249433,686.46765,0.31053468585014343
31.796825396825398,686.46765,0.30759572982788086
31.79972789115646,686.46765,0.3025488257408142
31.80263038548753,686.46765,0.2976553738117218
31.805532879818593,682.51385,0.3065945506095886
31.80843537414966,682.51385,0.31286728382110596
31.811337868480727,682.51385,0.31269869208335876
31.81424036281179,682.51385,0.32038620114326477
31.81714285714286,682.51385,0.321194589138031
31.820045351473922,678.5828,0.329619824886322
31.82294784580499,682.51385,0.3340042531490326
31.825850340136054,678.5828,0.34075337648391724
31.82875283446712,682.51385,0.33157601952552795
31.831655328798185,604.54816,0.32146239280700684
31.834557823129252,608.0503,0.3221155107021332
31.837460317460316,611.5727,0.31703993678092957
31.840362811791383,615.11554,0.3219618797302246
31.84326530612245,615.11554,0.31912803649902344
31.846167800453514,618.67896,0.32173269987106323
31.849070294784582,615.11554,0.3164052367210388
31.851972789115646,615.11554,0.3203650414943695
31.854875283446713,615.11554,0.3211856782436371
31.857777777777777,618.67896,0.3229469358921051
31.860680272108844,618.67896,0.31956303119659424
31.863582766439908,618.67896,0.309113472700119
31.866485260770975,618.67896,0.3106078505516052
31.86938775510204,618.67896,0.3061475455760956
31.872290249433107,618.67896,0.31282147765159607
31.875192743764174,618.67896,0.31280896067619324
31.878095238095238,618.67896,0.3144759237766266
31.880997732426305,618.67896,0.31281551718711853
31.88390022675737,618.67896,0.30937352776527405
31.886802721088436,618.67896,0.31335732340812683
31.8897052154195,618.67896,0.3065534830093384
31.892607709750568,618.67896,0.30131858587265015
31.89551020408163,622.2629,0.29289713501930237
31.8984126984127,625.8676,0.29455047845840454
31.901315192743763,629.4933,0.2973986268043518
31.90421768707483,647.93896,0.29932352900505066
31.907120181405897,659.2648,0.3045694828033447
31.91002267573696,666.9252,0.3076067864894867
31.91292517006803,670.78864,0.31395915150642395
31.915827664399092,674.67444,0.31789374351501465
31.91873015873016,674.67444,0.3284022808074951
31.921632653061224,678.5828,0.3326909840106964
31.92453514739229,682.51385,0.3275618553161621
31.927437641723355,682.51385,0.32613688707351685
31.930340136054422,682.51385,0.3337099552154541
31.933242630385486,682.51385,0.33050715923309326
31.936145124716553,682.51385,0.3324086666107178
31.93904761904762,682.51385,0.3354206085205078
31.941950113378685,682.51385,0.3310133218765259
31.944852607709752,682.51385,0.3328433334827423
31.947755102040816,678.5828,0.3388274312019348
31.950657596371883,678.5828,0.35211116075515747
31.953560090702947,678.5828,0.3527408242225647
31.956462585034014,678.5828,0.3530080020427704
31.959365079365078,678.5828,0.345965176820755
31.962267573696145,674.67444,0.3370320498943329
31.96517006802721,678.5828,0.33248263597488403
31.968072562358277,678.5828,0.3228611648082733
31.970975056689344,678.5828,0.30936625599861145
31.973877551020408,0.0,0.29294252395629883
31.976780045351475,0.0,0.2796696722507477
31.97968253968254,0.0,0.2799701392650604
31.982585034013606,0.0,0.2869637906551361
31.98548752834467,0.0,0.2881869375705719
31.988390022675738,0.0,0.28873971104621887
31.9912925170068,0.0,0.28847336769104004
31.99419501133787,0.0,0.29564499855041504
31.997097505668933,0.0,0.29904457926750183
32.0,0.0,0.2970041036605835
32.00290249433107,0.0,0.29254329204559326
32.005804988662135,0.0,0.2877342998981476
32.008707482993195,0.0,0.2896599769592285
32.01160997732426,0.0,0.2947540879249573
32.01451247165533,0.0,0.29175397753715515
32.0174149659864,0.0,0.2925316095352173
32.02031746031746,0.0,0.2942926585674286
32.023219954648525,0.0,0.3041275143623352
32.02612244897959,0.0,0.30564844608306885
32.02902494331066,0.0,0.30299755930900574
32.03192743764173,0.0,0.3008003830909729
32.03482993197279,0.0,0.2946837842464447
32.037732426303855,0.0,0.2967955768108368
32.04063492063492,0.0,0.2913080155849457
32.04353741496599,0.0,0.2827358841896057
32.04643990929705,0.0,0.27254289388656616
32.04934240362812,0.0,0.2677308917045593
32.052244897959184,0.0,0.2685436010360718
32.05514739229025,0.0,0.26829293370246887
32.05804988662131,0.0,0.27050235867500305
32.06095238095238,0.0,0.2735646069049835
32.06385487528345,0.0,0.2791871726512909
32.066757369614514,0.0,0.2861863970756531
32.06965986394558,0.0,0.2935436964035034
32.07256235827664,0.0,0.30026620626449585
32.07546485260771,0.0,0.3055538535118103
32.07836734693878,0.0,0.3119587302207947
32.081269841269844,0.0,0.31389766931533813
32.084172335600904,0.0,0.3166656494140625
32.08707482993197,0.0,0.32034963369369507
32.08997732426304,0.0,0.3129987120628357
32.092879818594106,0.0,0.3043682873249054
32.095782312925174,0.0,0.288927286863327
32.098684807256234,0.0,0.2784980833530426
32.1015873015873,0.0,0.27200937271118164
32.10448979591837,505.43393,0.25470760464668274
32.107392290249436,505.43393,0.25038769841194153
32.110294784580496,505.43393,0.24429059028625488
32.113197278911564,505.43393,0.23946818709373474
32.11609977324263,502.5228,0.2345225065946579
32.1190022675737,505.43393,0.2411658763885498
32.12190476190476,505.43393,0.23953522741794586
32.124807256235826,505.43393,0.23315240442752838
32.12770975056689,508.36185,0.23655110597610474
32.13061224489796,511.30676,0.23400640487670898
32.13351473922903,514.2688,0.2349243462085724
32.13641723356009,517.2479,0.24772009253501892
32.139319727891156,523.2581,0.25681328773498535
32.14222222222222,529.33813,0.2637083828449249
32.14512471655329,532.40454,0.2816900908946991
32.14802721088435,535.4888,0.29291677474975586
32.15092970521542,538.5908,0.30475831031799316
32.153832199546486,538.5908,0.3108501732349396
32.15673469387755,541.7109,0.31622427701950073
32.15963718820862,541.7109,0.3237307369709015
32.16253968253968,541.7109,0.33156004548072815
32.16544217687075,538.5908,0.32638177275657654
32.168344671201815,541.7109,0.3154728412628174
32.17124716553288,541.7109,0.311345636844635
32.17414965986394,541.7109,0.3060263395309448
32.17705215419501,541.7109,0.29840126633644104
32.17995464852608,544.849,0.29240119457244873
32.182857142857145,544.849,0.28473126888275146
32.185759637188205,544.849,0.27640295028686523
32.18866213151927,541.7109,0.2842048406600952
32.19156462585034,541.7109,0.2894107401371002
32.19446712018141,541.7109,0.29788556694984436
32.197369614512475,541.7109,0.30668023228645325
32.200272108843535,541.7109,0.3083116412162781
32.2031746031746,541.7109,0.30925673246383667
32.20607709750567,541.7109,0.3068796694278717
32.20897959183674,541.7109,0.30641767382621765
32.2118820861678,541.7109,0.3043661415576935
32.214784580498865,541.7109,0.3004685342311859
32.21768707482993,544.849,0.29242223501205444
32.220589569161,544.849,0.2919900715351105
32.22349206349207,541.7109,0.2966904938220978
32.22639455782313,541.7109,0.3007515072822571
32.229297052154195,541.7109,0.30533021688461304
32.23219954648526,541.7109,0.30800342559814453
32.23510204081633,541.7109,0.31434550881385803
32.23800453514739,541.7109,0.3166291117668152
32.24090702947846,541.7109,0.3218193054199219
32.243809523809524,541.7109,0.3165349066257477
32.24671201814059,541.7109,0.3150844871997833
32.24961451247165,541.7109,0.3104928433895111
32.25251700680272,541.7109,0.3049103021621704
32.25541950113379,541.7109,0.3030429482460022
