time,f0,loudness
18.178321995464852,0.0,0.3134375512599945
18.18122448979592,0.0,0.3086790144443512
18.184126984126983,0.0,0.3171241283416748
18.18702947845805,0.0,0.3106984496116638
18.189931972789115,0.0,0.2974604368209839
18.192834467120182,0.0,0.30202487111091614
18.195736961451246,0.0,0.28994113206863403
18.198639455782313,0.0,0.2893275320529938
18.201541950113377,0.0,0.27949827909469604
18.204444444444444,0.0,0.2782799005508423
18.207346938775512,0.0,0.271170437335968
18.210249433106576,0.0,0.26474300026893616
18.213151927437643,0.0,0.26787900924682617
18.216054421768707,0.0,0.2646910548210144
18.218956916099774,0.0,0.26642709970474243
18.221859410430838,0.0,0.27798986434936523
18.224761904761905,0.0,0.28608617186546326
18.22766439909297,0.0,0.29174861311912537
18.230566893424037,0.0,0.299062579870224
18.2334693877551,0.0,0.304497092962265
18.236371882086168,0.0,0.30866092443466187
18.239274376417235,0.0,0.3045462369918823
18.2421768707483,0.0,0.30337637662887573
18.245079365079366,0.0,0.29094502329826355
18.24798185941043,0.0,0.28518733382225037
18.250884353741498,0.0,0.28631412982940674
18.25378684807256,0.0,0.28306105732917786
18.25668934240363,0.0,0.2881372570991516
18.259591836734693,0.0,0.29067298769950867
18.26249433106576,0.0,0.2972308099269867
18.265396825396824,0.0,0.31195440888404846
18.26829931972789,0.0,0.3176538348197937
18.27120181405896,0.0,0.3270525634288788
18.274104308390022,0.0,0.3291683495044708
18.27700680272109,0.0,0.33170822262763977
18.279909297052154,0.0,0.33647963404655457
18.28281179138322,0.0,0.3334673345088959
18.285714285714285,0.0,0.33754539489746094
18.288616780045352,0.0,0.33217450976371765
18.291519274376416,0.0,0.33244866132736206
18.294421768707483,0.0,0.33270955085754395
18.297324263038547,0.0,0.32912522554397583
18.300226757369614,0.0,0.33058303594589233
18.303129251700682,0.0,0.3240179717540741
18.306031746031746,0.0,0.3252321779727936
18.308934240362813,0.0,0.32579997181892395
18.311836734693877,0.0,0.32221880555152893
18.314739229024944,0.0,0.32423239946365356
18.317641723356008,0.0,0.3197282552719116
18.320544217687075,0.0,0.3195183277130127
18.32344671201814,0.0,0.3231997787952423
18.326349206349207,0.0,0.3217422068119049
18.32925170068027,0.0,0.3226202428340912
18.332154195011338,0.0,0.31960171461105347
18.335056689342405,0.0,0.31889501214027405
18.33795918367347,0.0,0.31937581300735474
18.340861678004536,0.0,0.31801843643188477
18.3437641723356,0.0,0.3193506896495819
18.346666666666668,0.0,0.3120189607143402
18.34956916099773,0.0,0.311531662940979
18.3524716553288,0.0,0.312156081199646
18.355374149659863,0.0,0.30837658047676086
18.35827664399093,0.0,0.31008750200271606
18.361179138321994,0.0,0.30425164103507996
18.36408163265306,0.0,0.3027949333190918
18.36698412698413,0.0,0.3002946078777313
18.369886621315192,0.0,0.29769834876060486
18.37278911564626,0.0,0.2972436547279358
18.375691609977324,0.0,0.29109346866607666
18.37859410430839,0.0,0.28859615325927734
18.381496598639455,0.0,0.28772228956222534
18.384399092970522,0.0,0.2840583920478821
18.387301587301586,0.0,0.2866493761539459
18.390204081632653,0.0,0.28521278500556946
18.393106575963717,0.0,0.2871120572090149
18.396009070294784,0.0,0.28690627217292786
18.398911564625852,0.0,0.2877454161643982
18.401814058956916,0.0,0.29686781764030457
18.404716553287983,0.0,0.29310882091522217
18.407619047619047,0.0,0.301096111536026
18.410521541950114,0.0,0.30241885781288147
18.413424036281178,0.0,0.30013519525527954
18.416326530612245,0.0,0.310342013835907
18.41922902494331,0.0,0.30735573172569275
18.422131519274377,0.0,0.31271326541900635
18.42503401360544,0.0,0.3093479573726654
18.427936507936508,0.0,0.30891042947769165
18.430839002267575,0.0,0.30970585346221924
18.43374149659864,0.0,0.3036375641822815
18.436643990929706,0.0,0.30406320095062256
18.43954648526077,0.0,0.2919137179851532
18.442448979591838,0.0,0.2890222668647766
18.4453514739229,0.0,0.2823524475097656
18.44825396825397,0.0,0.27351874113082886
18.451156462585033,0.0,0.272403746843338
18.4540589569161,0.0,0.26509642601013184
18.456961451247164,0.0,0.27018147706985474
18.45986394557823,0.0,0.2696671485900879
18.4627664399093,0.0,0.27568119764328003
18.465668934240362,0.0,0.28129273653030396
18.46857142857143,0.0,0.2808225750923157
18.471473922902494,0.0,0.2893200218677521
18.47437641723356,0.0,0.2942326068878174
18.477278911564625,0.0,0.2927989065647125
18.480181405895692,0.0,0.2959965467453003
18.483083900226756,0.0,0.2985871732234955
18.485986394557823,0.0,0.3098716735839844
18.488888888888887,0.0,0.3176453709602356
18.491791383219955,0.0,0.32843315601348877
18.494693877551022,0.0,0.33022618293762207
18.497596371882086,0.0,0.33193108439445496
18.500498866213153,0.0,0.33777329325675964
18.503401360544217,0.0,0.3375072777271271
18.506303854875284,0.0,0.3353700339794159
18.509206349206348,0.0,0.320487380027771
18.512108843537415,0.0,0.31531012058258057
18.51501133786848,0.0,0.3020220398902893
18.517913832199547,0.0,0.2934463620185852
18.52081632653061,0.0,0.2899157702922821
18.523718820861678,0.0,0.28751444816589355
18.526621315192745,0.0,0.2816508710384369
18.52952380952381,0.0,0.275892972946167
18.532426303854876,0.0,0.2856992483139038
18.53532879818594,0.0,0.27713510394096375
18.538231292517008,0.0,0.28355491161346436
18.54113378684807,0.0,0.29440465569496155
18.54403628117914,0.0,0.2946445345878601
18.546938775510203,0.0,0.29901406168937683
18.54984126984127,0.0,0.29440778493881226
18.552743764172334,0.0,0.31029680371284485
18.5556462585034,0.0,0.30021771788597107
18.55854875283447,0.0,0.3138692378997803
18.561451247165532,0.0,0.30859753489494324
18.5643537414966,0.0,0.3060392737388611
18.567256235827664,0.0,0.30547353625297546
18.57015873015873,0.0,0.30474531650543213
18.573061224489795,0.0,0.3048200011253357
18.575963718820862,0.0,0.2974250912666321
18.578866213151926,0.0,0.3031064569950104
18.581768707482993,0.0,0.2989721894264221
18.584671201814057,0.0,0.3040688931941986
18.587573696145125,0.0,0.2995135486125946
18.590476190476192,0.0,0.3000676929950714
18.593378684807256,0.0,0.28921687602996826
18.596281179138323,0.0,0.28517332673072815
18.599183673469387,0.0,0.28763696551322937
18.602086167800454,0.0,0.2861954867839813
18.604988662131518,0.0,0.2835477888584137
18.607891156462586,0.0,0.28027141094207764
18.61079365079365,0.0,0.26992809772491455
18.613696145124717,0.0,0.26771751046180725
18.616598639455784,0.0,0.26907113194465637
18.619501133786848,0.0,0.27267158031463623
18.622403628117915,0.0,0.262582391500473
18.62530612244898,0.0,0.2584482431411743
18.628208616780046,0.0,0.26701292395591736
18.63111111111111,0.0,0.27098605036735535
18.634013605442178,0.0,0.284747451543808
18.63691609977324,0.0,0.2942904233932495
18.63981859410431,0.0,0.3135165870189667
18.642721088435373,0.0,0.33019375801086426
18.64562358276644,0.0,0.33880332112312317
18.648526077097507,0.0,0.34933754801750183
18.65142857142857,0.0,0.3441040813922882
18.65433106575964,0.0,0.3473813533782959
18.657233560090702,0.0,0.36360710859298706
18.66013605442177,0.0,0.3630734980106354
18.663038548752834,0.0,0.3592533469200134
18.6659410430839,0.0,0.35750818252563477
18.668843537414965,0.0,0.3616308569908142
18.671746031746032,0.0,0.36587780714035034
18.674648526077096,0.0,0.36934706568717957
18.677551020408163,0.0,0.37614086270332336
18.68045351473923,0.0,0.37294188141822815
18.683356009070295,0.0,0.37786248326301575
18.686258503401362,0.0,0.38246864080429077
18.689160997732426,0.0,0.37957364320755005
18.692063492063493,0.0,0.379638135433197
18.694965986394557,0.0,0.3798116445541382
18.697868480725624,0.0,0.37857186794281006
18.700770975056688,0.0,0.3744772672653198
18.703673469387756,0.0,0.36055952310562134
18.70657596371882,0.0,0.35428160429000854
18.709478458049887,0.0,0.34054094552993774
18.712380952380954,0.0,0.34857726097106934
18.715283446712018,0.0,0.3542478680610657
18.718185941043085,0.0,0.35197389125823975
18.72108843537415,0.0,0.3400442600250244
18.723990929705217,0.0,0.3370901346206665
18.72689342403628,0.0,0.3490695357322693
18.729795918367348,0.0,0.3583991825580597
18.73269841269841,0.0,0.3649066090583801
18.73560090702948,0.0,0.35537946224212646
18.738503401360543,0.0,0.3389029800891876
18.74140589569161,0.0,0.3251023590564728
18.744308390022677,0.0,0.32814934849739075
18.74721088435374,0.0,0.32297131419181824
18.75011337868481,0.0,0.30179405212402344
18.753015873015872,0.0,0.291408896446228
18.75591836734694,0.0,0.2844357192516327
18.758820861678004,0.0,0.2826496362686157
18.76172335600907,0.0,0.2899857461452484
18.764625850340135,0.0,0.2934838533401489
18.767528344671202,0.0,0.29663991928100586
18.770430839002266,0.0,0.30334919691085815
18.773333333333333,0.0,0.313230961561203
18.7762358276644,0.0,0.3194158375263214
18.779138321995465,0.0,0.3190736770629883
18.782040816326532,0.0,0.3266843557357788
18.784943310657596,0.0,0.3286210596561432
18.787845804988663,0.0,0.32830798625946045
18.790748299319727,0.0,0.3321385383605957
18.793650793650794,0.0,0.33895981311798096
18.796553287981858,0.0,0.34084901213645935
18.799455782312926,0.0,0.3327007293701172
18.80235827664399,0.0,0.33327823877334595
18.805260770975057,0.0,0.32717201113700867
18.808163265306124,0.0,0.3227863013744354
18.811065759637188,0.0,0.3226388096809387
18.813968253968255,0.0,0.32029780745506287
18.81687074829932,0.0,0.3090456426143646
18.819773242630387,0.0,0.30872583389282227
18.82267573696145,0.0,0.30864524841308594
18.825578231292518,0.0,0.3120458424091339
18.82848072562358,0.0,0.3022468090057373
18.83138321995465,0.0,0.2984059751033783
18.834285714285713,0.0,0.29427435994148254
18.83718820861678,0.0,0.28851595520973206
18.840090702947847,0.0,0.287653386592865
18.84299319727891,0.0,0.27990198135375977
18.84589569160998,0.0,0.27350327372550964
18.848798185941043,0.0,0.2646351456642151
18.85170068027211,0.0,0.2734755873680115
18.854603174603174,0.0,0.27732527256011963
18.85750566893424,0.0,0.282388836145401
18.860408163265305,0.0,0.2840350568294525
18.863310657596372,0.0,0.28493016958236694
18.866213151927436,0.0,0.286937952041626
18.869115646258503,0.0,0.30182456970214844
18.87201814058957,0.0,0.3137894868850708
18.874920634920635,0.0,0.3127225637435913
18.877823129251702,597.6043,0.3175610899925232
18.880725623582766,594.16235,0.3109759986400604
18.883628117913833,597.6043,0.30912482738494873
18.886530612244897,597.6043,0.3043655753135681
18.889433106575964,594.16235,0.30501407384872437
18.89233560090703,590.74023,0.29645097255706787
18.895238095238096,587.33777,0.2837577164173126
18.89814058956916,583.9549,0.29747772216796875
18.901043083900227,583.9549,0.2868615388870239
18.903945578231294,587.33777,0.29704734683036804
18.906848072562358,587.33777,0.3036958873271942
18.909750566893425,590.74023,0.3014206886291504
18.91265306122449,590.74023,0.3098638951778412
18.915555555555557,590.74023,0.3075142204761505
18.91845804988662,594.16235,0.31621918082237244
18.921360544217688,594.16235,0.3028475344181061
18.92426303854875,594.16235,0.30687186121940613
18.92716553287982,597.6043,0.3135392367839813
18.930068027210883,597.6043,0.3155006468296051
18.93297052154195,604.54816,0.32447969913482666
18.935873015873018,604.54816,0.3262328505516052
18.93877551020408,608.0503,0.33053407073020935
18.94167800453515,611.5727,0.33351048827171326
18.944580498866213,611.5727,0.3470414876937866
18.94748299319728,608.0503,0.3526068925857544
18.950385487528344,608.0503,0.34895506501197815
18.95328798185941,608.0503,0.3528054654598236
18.956190476190475,608.0503,0.3572683036327362
18.959092970521542,608.0503,0.35328394174575806
18.961995464852606,611.5727,0.3504718244075775
18.964897959183673,615.11554,0.35126906633377075
18.96780045351474,622.2629,0.34552282094955444
18.970702947845805,622.2629,0.351936012506485
18.973605442176872,618.67896,0.3496950566768646
18.976507936507936,618.67896,0.348031222820282
18.979410430839003,615.11554,0.34435421228408813
18.982312925170067,615.11554,0.33961132168769836
18.985215419501134,615.11554,0.3345431685447693
18.9881179138322,611.5727,0.33072373270988464
18.991020408163266,611.5727,0.32898378372192383
18.99392290249433,611.5727,0.3179490864276886
18.996825396825397,611.5727,0.3171572685241699
18.999727891156464,611.5727,0.3166440427303314
19.002630385487528,615.11554,0.31303760409355164
19.005532879818595,615.11554,0.31647610664367676
19.00843537414966,615.11554,0.32197248935699463
19.011337868480727,615.11554,0.3175472617149353
19.01424036281179,615.11554,0.3169941306114197
19.017142857142858,615.11554,0.31722378730773926
19.02004535147392,611.5727,0.31669241189956665
19.02294784580499,615.11554,0.3168618679046631
19.025850340136053,615.11554,0.31588321924209595
19.02875283446712,618.67896,0.31767842173576355
19.031655328798188,618.67896,0.3142882287502289
19.03455782312925,622.2629,0.32237327098846436
19.03746031746032,622.2629,0.3187410235404968
19.040362811791383,618.67896,0.31796926259994507
19.04326530612245,618.67896,0.3168443441390991
19.046167800453514,622.2629,0.31407105922698975
19.04907029478458,622.2629,0.31721779704093933
19.051972789115645,622.2629,0.3184617757797241
19.054875283446712,622.2629,0.3169800043106079
19.057777777777776,622.2629,0.31507688760757446
19.060680272108844,625.8676,0.31335899233818054
19.06358276643991,625.8676,0.31261342763900757
19.066485260770975,625.8676,0.3106880486011505
19.069387755102042,629.4933,0.3096019923686981
19.072290249433106,633.1399,0.31306174397468567
19.075192743764173,633.1399,0.30916064977645874
19.078095238095237,633.1399,0.3109966218471527
19.080997732426304,633.1399,0.3097427189350128
19.08390022675737,633.1399,0.31853827834129333
19.086802721088436,633.1399,0.3215847313404083
19.0897052154195,636.8077,0.32458817958831787
19.092607709750567,640.4967,0.335783451795578
19.095510204081634,644.2071,0.33408135175704956
19.098412698412698,644.2071,0.3404911756515503
19.101315192743765,644.2071,0.34489110112190247
19.10421768707483,644.2071,0.34859028458595276
19.107120181405897,644.2071,0.35370945930480957
19.11002267573696,640.4967,0.34977537393569946
19.112925170068028,644.2071,0.3595353364944458
19.11582766439909,644.2071,0.3575010299682617
19.11873015873016,644.2071,0.3575616776943207
19.121632653061223,644.2071,0.358992338180542
19.12453514739229,644.2071,0.3587101399898529
19.127437641723358,644.2071,0.35942065715789795
19.13034013605442,644.2071,0.3497638404369354
19.13324263038549,644.2071,0.35165125131607056
19.136145124716553,644.2071,0.346384733915329
19.13904761904762,644.2071,0.34271225333213806
19.141950113378684,644.2071,0.3395579159259796
19.14485260770975,640.4967,0.3321695327758789
19.147755102040815,644.2071,0.3320161700248718
19.150657596371882,0.0,0.3322600722312927
19.153560090702946,0.0,0.3301001191139221
19.156462585034014,0.0,0.3227142095565796
19.15936507936508,0.0,0.31295356154441833
19.162267573696145,0.0,0.30793485045433044
19.165170068027212,0.0,0.30228015780448914
19.168072562358276,0.0,0.29594504833221436
19.170975056689343,0.0,0.2994823455810547
19.173877551020407,0.0,0.28769147396087646
19.176780045351475,0.0,0.28461092710494995
19.17968253968254,0.0,0.28847789764404297
19.182585034013606,0.0,0.2956237196922302
19.18548752834467,0.0,0.2978914976119995
19.188390022675737,0.0,0.3057757318019867
19.191292517006804,0.0,0.3080882132053375
19.194195011337868,0.0,0.2966786026954651
19.197097505668935,0.0,0.297305166721344
19.2,0.0,0.3047999143600464
19.202902494331067,0.0,0.30418267846107483
19.20580498866213,0.0,0.2966032326221466
19.208707482993198,0.0,0.2949342727661133
19.21160997732426,0.0,0.3044811189174652
19.21451247165533,0.0,0.3038398027420044
19.217414965986393,0.0,0.3073562979698181
19.22031746031746,0.0,0.30621254444122314
19.223219954648528,0.0,0.3008946478366852
19.22612244897959,0.0,0.30769211053848267
19.22902494331066,0.0,0.3168361783027649
19.231927437641723,0.0,0.3156070113182068
