time,f0,loudness
18.25668934240363,1077.186,0.4324069023132324
18.259591836734693,1077.186,0.4371672570705414
18.26249433106576,1077.186,0.43686068058013916
18.265396825396824,1077.186,0.432626873254776
18.26829931972789,1077.186,0.4292142391204834
18.27120181405896,1077.186,0.4264059066772461
18.274104308390022,1077.186,0.426288902759552
18.27700680272109,1077.186,0.42587780952453613
18.279909297052154,1077.186,0.4254770576953888
18.28281179138322,1077.186,0.4253542423248291
18.285714285714285,1077.186,0.42388179898262024
18.288616780045352,1077.186,0.42208293080329895
18.291519274376416,1077.186,0.4215880036354065
18.294421768707483,1077.186,0.41939032077789307
18.297324263038547,1077.186,0.41603291034698486
18.300226757369614,1077.186,0.4129316806793213
18.303129251700682,1077.186,0.4093076288700104
18.306031746031746,1077.186,0.4054529666900635
18.308934240362813,1077.186,0.40550127625465393
18.311836734693877,1077.186,0.4105326533317566
18.314739229024944,1077.186,0.4180133640766144
18.317641723356008,1077.186,0.4291418194770813
18.320544217687075,1077.186,0.43912971019744873
18.32344671201814,1077.186,0.45012208819389343
18.326349206349207,1077.186,0.4616807997226715
18.32925170068027,1077.186,0.4710313677787781
18.332154195011338,1077.186,0.4767839014530182
18.335056689342405,1077.186,0.47739940881729126
18.33795918367347,1077.186,0.47157713770866394
18.340861678004536,1077.186,0.4631321132183075
18.3437641723356,1077.186,0.45277732610702515
18.346666666666668,1077.186,0.4388434886932373
18.34956916099773,1077.186,0.4208656847476959
18.3524716553288,1077.186,0.4012672007083893
18.355374149659863,1077.186,0.38470131158828735
18.35827664399093,1077.186,0.36741626262664795
18.361179138321994,1077.186,0.35899972915649414
18.36408163265306,1083.4261,0.35623353719711304
18.36698412698413,1083.4261,0.362292617559433
18.369886621315192,1083.4261,0.37243151664733887
18.37278911564626,1077.186,0.38567984104156494
18.375691609977324,1077.186,0.4004434645175934
18.37859410430839,1077.186,0.41592463850975037
18.381496598639455,1077.186,0.42582961916923523
18.384399092970522,1077.186,0.43222084641456604
18.387301587301586,1077.186,0.42777901887893677
18.390204081632653,1077.186,0.41541925072669983
18.393106575963717,1077.186,0.4013148248195648
18.396009070294784,1083.4261,0.3923232853412628
18.398911564625852,1083.4261,0.38806089758872986
18.401814058956916,1083.4261,0.378433495759964
18.404716553287983,1083.4261,0.3785308003425598
18.407619047619047,1083.4261,0.3776469826698303
18.410521541950114,1083.4261,0.3806896209716797
18.413424036281178,1083.4261,0.3830001652240753
18.416326530612245,1083.4261,0.37999260425567627
18.41922902494331,1089.7024,0.3692384958267212
18.422131519274377,1089.7024,0.3555224537849426
18.42503401360544,1089.7024,0.355597585439682
18.427936507936508,1089.7024,0.3657612204551697
18.430839002267575,1096.0151,0.3771892786026001
18.43374149659864,1096.0151,0.3720882833003998
18.436643990929706,1102.3643,0.38649189472198486
18.43954648526077,1108.7502,0.38564610481262207
18.442448979591838,1102.3643,0.39450761675834656
18.4453514739229,1216.1056,0.39511996507644653
18.44825396825397,1216.1056,0.3833423852920532
18.451156462585033,1223.1505,0.3608255386352539
18.4540589569161,1237.3629,0.3419063687324524
18.456961451247164,1237.3629,0.34275469183921814
18.45986394557823,1237.3629,0.32948872447013855
18.4627664399093,1237.3629,0.33583948016166687
18.465668934240362,1237.3629,0.3329556882381439
18.46857142857143,1237.3629,0.33774644136428833
18.471473922902494,1237.3629,0.3419819176197052
18.47437641723356,1237.3629,0.34644925594329834
18.477278911564625,1237.3629,0.3452926576137543
18.480181405895692,1237.3629,0.3427695035934448
18.483083900226756,1237.3629,0.33906859159469604
18.485986394557823,1237.3629,0.33599820733070374
18.488888888888887,1237.3629,0.33653467893600464
18.491791383219955,1237.3629,0.3387213945388794
18.494693877551022,1237.3629,0.33855876326560974
18.497596371882086,1237.3629,0.33186206221580505
18.500498866213153,1237.3629,0.3306904435157776
18.503401360544217,1237.3629,0.33381596207618713
18.506303854875284,1237.3629,0.3360510766506195
18.509206349206348,1237.3629,0.3392096757888794
18.512108843537415,1237.3629,0.33529314398765564
18.51501133786848,1237.3629,0.3321746289730072
18.517913832199547,1237.3629,0.33180275559425354
18.52081632653061,1237.3629,0.3367845416069031
18.523718820861678,1237.3629,0.33753839135169983
18.526621315192745,1237.3629,0.3389565348625183
18.52952380952381,1237.3629,0.33673784136772156
18.532426303854876,1237.3629,0.3373628258705139
18.53532879818594,1237.3629,0.3416160047054291
18.538231292517008,1237.3629,0.3424816429615021
18.54113378684807,1237.3629,0.34456467628479004
18.54403628117914,1237.3629,0.34469521045684814
18.546938775510203,1237.3629,0.34298402070999146
18.54984126984127,1237.3629,0.34209564328193665
18.552743764172334,1237.3629,0.34442219138145447
18.5556462585034,1237.3629,0.34305647015571594
18.55854875283447,1237.3629,0.3400980234146118
18.561451247165532,1237.3629,0.3354725241661072
18.5643537414966,1237.3629,0.33319318294525146
18.567256235827664,1237.3629,0.3320632874965668
18.57015873015873,1237.3629,0.329559862613678
18.573061224489795,1237.3629,0.3274628221988678
18.575963718820862,1237.3629,0.3233053684234619
18.578866213151926,1237.3629,0.3165471851825714
18.581768707482993,1237.3629,0.31441622972488403
18.584671201814057,1237.3629,0.3090159595012665
18.587573696145125,1237.3629,0.3054007887840271
18.590476190476192,1237.3629,0.2996259927749634
18.593378684807256,1237.3629,0.2944009602069855
18.596281179138323,1237.3629,0.2889883518218994
18.599183673469387,1237.3629,0.2858571410179138
18.602086167800454,1237.3629,0.29023128747940063
18.604988662131518,1237.3629,0.2902442514896393
18.607891156462586,1237.3629,0.2966473400592804
18.61079365079365,1237.3629,0.30288705229759216
18.613696145124717,1237.3629,0.309483140707016
18.616598639455784,1237.3629,0.3211841583251953
18.619501133786848,1237.3629,0.325641006231308
18.622403628117915,1237.3629,0.3334904611110687
18.62530612244898,1237.3629,0.33875223994255066
18.628208616780046,1237.3629,0.33856430649757385
18.63111111111111,1237.3629,0.33784183859825134
18.634013605442178,1237.3629,0.32969793677330017
18.63691609977324,1237.3629,0.32257091999053955
18.63981859410431,1237.3629,0.31230053305625916
18.642721088435373,1230.2361,0.30503445863723755
18.64562358276644,1230.2361,0.29425564408302307
18.648526077097507,1230.2361,0.28107380867004395
18.65142857142857,1230.2361,0.2789410948753357
18.65433106575964,1230.2361,0.2746144235134125
18.657233560090702,1230.2361,0.28161150217056274
18.66013605442177,1230.2361,0.28633391857147217
18.663038548752834,1230.2361,0.2884579002857208
18.6659410430839,1230.2361,0.2883855700492859
18.668843537414965,1230.2361,0.2782973647117615
18.671746031746032,1230.2361,0.28013232350349426
18.674648526077096,1230.2361,0.28449052572250366
18.677551020408163,1230.2361,0.2938903272151947
18.68045351473923,1223.1505,0.28987032175064087
18.683356009070295,1223.1505,0.2962469458580017
18.686258503401362,1077.186,0.30178141593933105
18.689160997732426,1077.186,0.3160187900066376
18.692063492063493,1070.9819,0.3383902907371521
18.694965986394557,1070.9819,0.34625521302223206
18.697868480725624,1077.186,0.34990763664245605
18.700770975056688,1077.186,0.3455427289009094
18.703673469387756,1077.186,0.35129955410957336
18.70657596371882,1083.4261,0.3549717664718628
18.709478458049887,1083.4261,0.35676369071006775
18.712380952380954,1077.186,0.3495875597000122
18.715283446712018,1077.186,0.34333088994026184
18.718185941043085,1077.186,0.342022180557251
18.72108843537415,1083.4261,0.3363371193408966
18.723990929705217,1083.4261,0.33436119556427
18.72689342403628,1083.4261,0.33294665813446045
18.729795918367348,1083.4261,0.32561469078063965
18.73269841269841,1083.4261,0.3284205198287964
18.73560090702948,1083.4261,0.33125972747802734
18.738503401360543,1083.4261,0.3316511809825897
18.74140589569161,1083.4261,0.334349662065506
18.744308390022677,1083.4261,0.3386799693107605
18.74721088435374,1083.4261,0.34710243344306946
18.75011337868481,1083.4261,0.3515027165412903
18.753015873015872,1083.4261,0.35266897082328796
18.75591836734694,1083.4261,0.3490263521671295
18.758820861678004,1077.186,0.3497059941291809
18.76172335600907,1077.186,0.349177747964859
18.764625850340135,1077.186,0.34666433930397034
18.767528344671202,1077.186,0.3486563563346863
18.770430839002266,1077.186,0.3491705060005188
18.773333333333333,1077.186,0.3483194410800934
18.7762358276644,1077.186,0.3511020839214325
18.779138321995465,1077.186,0.357542484998703
18.782040816326532,1077.186,0.36479687690734863
18.784943310657596,1077.186,0.3751293420791626
18.787845804988663,1077.186,0.38584989309310913
18.790748299319727,1083.4261,0.39412304759025574
18.793650793650794,1083.4261,0.3991771936416626
18.796553287981858,1083.4261,0.40122267603874207
18.799455782312926,1077.186,0.402940958738327
18.80235827664399,1077.186,0.3999910056591034
18.805260770975057,1077.186,0.3933655619621277
18.808163265306124,1077.186,0.38379520177841187
18.811065759637188,1077.186,0.3761276602745056
18.813968253968255,1077.186,0.3662261366844177
18.81687074829932,1077.186,0.355076402425766
18.819773242630387,1077.186,0.3494103252887726
18.82267573696145,1077.186,0.3453572690486908
18.825578231292518,1077.186,0.3434125781059265
18.82848072562358,1077.186,0.3457323908805847
18.83138321995465,1077.186,0.3506632149219513
18.834285714285713,1077.186,0.35412442684173584
18.83718820861678,1077.186,0.3604576587677002
18.840090702947847,1077.186,0.37066179513931274
18.84299319727891,1077.186,0.38116785883903503
18.84589569160998,1077.186,0.3905400037765503
18.848798185941043,1077.186,0.3982316255569458
18.85170068027211,1077.186,0.40542954206466675
18.854603174603174,1077.186,0.40967586636543274
18.85750566893424,1077.186,0.41041627526283264
18.860408163265305,1077.186,0.4105648100376129
18.863310657596372,1077.186,0.40952590107917786
18.866213151927436,1077.186,0.4052309989929199
18.869115646258503,1077.186,0.3996265232563019
18.87201814058957,1077.186,0.3950554132461548
18.874920634920635,1077.186,0.3905750811100006
18.877823129251702,1077.186,0.3864184617996216
18.880725623582766,1077.186,0.3836369812488556
18.883628117913833,1077.186,0.3808180093765259
18.886530612244897,1077.186,0.37902212142944336
18.889433106575964,1077.186,0.3756171762943268
18.89233560090703,1077.186,0.37546589970588684
18.895238095238096,1077.186,0.3759761154651642
18.89814058956916,1077.186,0.3748771548271179
18.901043083900227,1077.186,0.3738064765930176
18.903945578231294,1077.186,0.375460684299469
18.906848072562358,1077.186,0.3742419183254242
18.909750566893425,1077.186,0.3714408874511719
18.91265306122449,1077.186,0.3730352520942688
18.915555555555557,1070.9819,0.372821182012558
18.91845804988662,1070.9819,0.3725404143333435
18.921360544217688,1070.9819,0.3702431917190552
18.92426303854875,1077.186,0.3691066801548004
18.92716553287982,1077.186,0.36655011773109436
18.930068027210883,1077.186,0.3676402270793915
18.93297052154195,1077.186,0.3705582022666931
18.935873015873018,1077.186,0.3730529844760895
18.93877551020408,1077.186,0.378834992647171
18.94167800453515,1077.186,0.3880288302898407
18.944580498866213,1077.186,0.4067366421222687
18.94748299319728,1077.186,0.4165673553943634
18.950385487528344,1077.186,0.40625491738319397
18.95328798185941,1077.186,0.3991721570491791
18.956190476190475,1077.186,0.3921358585357666
18.959092970521542,1058.6805,0.37848609685897827
18.961995464852606,1016.7279,0.3616812527179718
18.964897959183673,1016.7279,0.3480626940727234
18.96780045351474,1016.7279,0.3203183710575104
18.970702947845805,1010.87195,0.2973017990589142
18.973605442176872,1010.87195,0.30713656544685364
18.976507936507936,1010.87195,0.3034317195415497
18.979410430839003,1010.87195,0.3003086745738983
18.982312925170067,1010.87195,0.306160569190979
18.985215419501134,1010.87195,0.30645692348480225
18.9881179138322,1010.87195,0.3005096912384033
18.991020408163266,1010.87195,0.3042169213294983
18.99392290249433,1010.87195,0.3033456802368164
18.996825396825397,1010.87195,0.29917478561401367
18.999727891156464,1010.87195,0.30840277671813965
19.002630385487528,1010.87195,0.3055567145347595
19.005532879818595,1010.87195,0.30357223749160767
19.00843537414966,1010.87195,0.30923721194267273
19.011337868480727,1010.87195,0.312439888715744
19.01424036281179,1010.87195,0.3048133850097656
19.017142857142858,1010.87195,0.3063717484474182
19.02004535147392,1010.87195,0.30543947219848633
19.02294784580499,1010.87195,0.2942132353782654
19.025850340136053,1005.04974,0.2904309928417206
19.02875283446712,1010.87195,0.28525981307029724
19.031655328798188,1010.87195,0.2794552445411682
19.03455782312925,1005.04974,0.266715943813324
19.03746031746032,1005.04974,0.26846617460250854
19.040362811791383,1010.87195,0.26595738530158997
19.04326530612245,1010.87195,0.2626899480819702
19.046167800453514,1010.87195,0.2649189233779907
19.04907029478458,1005.04974,0.2703135013580322
19.051972789115645,1005.04974,0.27188679575920105
19.054875283446712,1005.04974,0.2718096673488617
19.057777777777776,1005.04974,0.27811726927757263
19.060680272108844,1005.04974,0.27715417742729187
19.06358276643991,1005.04974,0.2810833156108856
19.066485260770975,1005.04974,0.28098082542419434
19.069387755102042,1005.04974,0.2871532440185547
19.072290249433106,1005.04974,0.2883910536766052
19.075192743764173,1005.04974,0.29618754982948303
19.078095238095237,1005.04974,0.3002368211746216
19.080997732426304,1005.04974,0.30535441637039185
19.08390022675737,1005.04974,0.3077167570590973
19.086802721088436,1005.04974,0.3094637393951416
19.0897052154195,1005.04974,0.31204095482826233
19.092607709750567,1005.04974,0.31031152606010437
19.095510204081634,1005.04974,0.30694878101348877
19.098412698412698,1005.04974,0.3042434751987457
19.101315192743765,1005.04974,0.2974824011325836
19.10421768707483,1005.04974,0.29381415247917175
19.107120181405897,1005.04974,0.28945252299308777
19.11002267573696,1005.04974,0.2880406379699707
19.112925170068028,1005.04974,0.2893122136592865
19.11582766439909,1005.04974,0.28799235820770264
19.11873015873016,1005.04974,0.2912277579307556
19.121632653061223,1005.04974,0.29045143723487854
19.12453514739229,1005.04974,0.2966291010379791
19.127437641723358,1005.04974,0.29499560594558716
19.13034013605442,1005.04974,0.2985118329524994
19.13324263038549,1005.04974,0.29710453748703003
19.136145124716553,1005.04974,0.2933996617794037
19.13904761904762,1005.04974,0.29435157775878906
19.141950113378684,1005.04974,0.2922140061855316
19.14485260770975,1005.04974,0.2941940128803253
19.147755102040815,999.26105,0.29237791895866394
19.150657596371882,1005.04974,0.2954479455947876
19.153560090702946,999.26105,0.295754998922348
19.156462585034014,999.26105,0.29782819747924805
19.15936507936508,999.26105,0.3023868203163147
19.162267573696145,999.26105,0.3009776175022125
19.165170068027212,999.26105,0.303849995136261
19.168072562358276,999.26105,0.3026018738746643
19.170975056689343,999.26105,0.3044697642326355
19.173877551020407,999.26105,0.3035837411880493
19.176780045351475,999.26105,0.3025173544883728
19.17968253968254,999.26105,0.30229446291923523
19.182585034013606,999.26105,0.2985108494758606
19.18548752834467,999.26105,0.29957789182662964
19.188390022675737,999.26105,0.29715830087661743
19.191292517006804,999.26105,0.2943674623966217
19.194195011337868,999.26105,0.29217037558555603
19.197097505668935,999.26105,0.29314523935317993
