time,f0,loudness
27.376326530612246,0.0,0.3033568561077118
27.37922902494331,0.0,0.30351972579956055
27.382131519274377,0.0,0.2947501540184021
27.38503401360544,0.0,0.2904506325721741
27.38793650793651,0.0,0.2926826775074005
27.390839002267573,0.0,0.28820204734802246
27.39374149659864,0.0,0.2921662926673889
27.396643990929704,0.0,0.28661978244781494
27.39954648526077,0.0,0.2873912751674652
27.40244897959184,0.0,0.2808521091938019
27.405351473922902,0.0,0.2751905918121338
27.40825396825397,0.0,0.2719702124595642
27.411156462585033,0.0,0.264815092086792
27.4140589569161,0.0,0.2590756416320801
27.416961451247165,0.0,0.24825118482112885
27.419863945578232,0.0,0.2407677173614502
27.422766439909296,0.0,0.2340879887342453
27.425668934240363,0.0,0.22556224465370178
27.428571428571427,0.0,0.2268182337284088
27.431473922902494,0.0,0.21946512162685394
27.434376417233562,0.0,0.22464019060134888
27.437278911564626,0.0,0.23048312962055206
27.440181405895693,0.0,0.2364514023065567
27.443083900226757,0.0,0.2514341175556183
27.445986394557824,0.0,0.2562826871871948
27.448888888888888,0.0,0.27274060249328613
27.451791383219955,0.0,0.2847713828086853
27.45469387755102,0.0,0.2972039580345154
27.457596371882087,0.0,0.3086340129375458
27.46049886621315,0.0,0.315911203622818
27.463401360544218,0.0,0.3285926580429077
27.466303854875285,0.0,0.3367293179035187
27.46920634920635,0.0,0.3479463458061218
27.472108843537416,0.0,0.3535032868385315
27.47501133786848,0.0,0.35344359278678894
27.477913832199548,0.0,0.3592195510864258
27.48081632653061,0.0,0.3586958050727844
27.48371882086168,0.0,0.36107587814331055
27.486621315192743,0.0,0.35915607213974
27.48952380952381,0.0,0.3499307632446289
27.492426303854874,0.0,0.3373202979564667
27.49532879818594,0.0,0.3333536386489868
27.49823129251701,0.0,0.3273315131664276
27.501133786848072,0.0,0.3159444332122803
27.50403628117914,0.0,0.3067493736743927
27.506938775510203,0.0,0.29928043484687805
27.50984126984127,0.0,0.28726494312286377
27.512743764172335,0.0,0.29026249051094055
27.515646258503402,0.0,0.28896564245224
27.518548752834466,0.0,0.2781188488006592
27.521451247165533,0.0,0.273537814617157
27.524353741496597,0.0,0.2683474123477936
27.527256235827664,0.0,0.26666924357414246
27.530158730158732,0.0,0.2655123174190521
27.533061224489796,0.0,0.2631794214248657
27.535963718820863,0.0,0.259130597114563
27.538866213151927,0.0,0.2609693706035614
27.541768707482994,0.0,0.2636442482471466
27.544671201814058,0.0,0.26738014817237854
27.547573696145125,0.0,0.2710059583187103
27.55047619047619,0.0,0.26986509561538696
27.553378684807257,0.0,0.2670961618423462
27.55628117913832,0.0,0.2686832547187805
27.559183673469388,0.0,0.2642180323600769
27.562086167800455,0.0,0.2655775547027588
27.56498866213152,0.0,0.2606281638145447
27.567891156462586,0.0,0.2592540383338928
27.57079365079365,0.0,0.25710606575012207
27.573696145124718,0.0,0.26085567474365234
27.57659863945578,0.0,0.26233991980552673
27.57950113378685,0.0,0.2670239806175232
27.582403628117913,0.0,0.2664709985256195
27.58530612244898,0.0,0.26982295513153076
27.588208616780044,0.0,0.2700476348400116
27.59111111111111,0.0,0.27287012338638306
27.59401360544218,0.0,0.2703515291213989
27.596916099773242,0.0,0.2692614197731018
27.59981859410431,0.0,0.263240247964859
27.602721088435374,0.0,0.26015275716781616
27.60562358276644,0.0,0.25553762912750244
27.608526077097505,0.0,0.25106534361839294
27.611428571428572,0.0,0.247684508562088
27.614331065759636,0.0,0.24195650219917297
27.617233560090703,0.0,0.24068883061408997
27.620136054421767,0.0,0.23700785636901855
27.623038548752834,0.0,0.2378161996603012
27.625941043083902,0.0,0.23901981115341187
27.628843537414966,0.0,0.2414328008890152
27.631746031746033,0.0,0.24115343391895294
27.634648526077097,0.0,0.24455107748508453
27.637551020408164,0.0,0.24247005581855774
27.640453514739228,0.0,0.24718882143497467
27.643356009070295,0.0,0.24401013553142548
27.64625850340136,0.0,0.24735389649868011
27.649160997732427,0.0,0.24065305292606354
27.65206349206349,0.0,0.2427525669336319
27.654965986394558,0.0,0.23848536610603333
27.657868480725625,0.0,0.24064159393310547
27.66077097505669,0.0,0.24188126623630524
27.663673469387756,0.0,0.24694432318210602
27.66657596371882,0.0,0.24908138811588287
27.669478458049888,0.0,0.24972617626190186
27.67238095238095,0.0,0.2528383731842041
27.67528344671202,0.0,0.25556743144989014
27.678185941043083,0.0,0.2578374743461609
27.68108843537415,0.0,0.2583325207233429
27.683990929705214,0.0,0.2544865906238556
27.68689342403628,0.0,0.2522152364253998
27.68979591836735,0.0,0.2478119283914566
27.692698412698412,0.0,0.24534980952739716
27.69560090702948,0.0,0.2405998557806015
27.698503401360544,0.0,0.23721563816070557
27.70140589569161,0.0,0.23476146161556244
27.704308390022675,0.0,0.22849561274051666
27.707210884353742,0.0,0.2322373241186142
27.710113378684806,0.0,0.22414132952690125
27.713015873015873,0.0,0.23312385380268097
27.715918367346937,0.0,0.23125116527080536
27.718820861678005,0.0,0.2389909327030182
27.721723356009072,0.0,0.23839427530765533
27.724625850340136,0.0,0.24371452629566193
27.727528344671203,0.0,0.24727240204811096
27.730430839002267,0.0,0.25041237473487854
27.733333333333334,0.0,0.2533126175403595
27.736235827664398,0.0,0.2533986270427704
27.739138321995465,0.0,0.2544676959514618
27.74204081632653,0.0,0.25286802649497986
27.744943310657597,0.0,0.25187695026397705
27.74784580498866,0.0,0.25278279185295105
27.750748299319728,0.0,0.25068387389183044
27.753650793650795,0.0,0.2502423822879791
27.75655328798186,0.0,0.24896277487277985
27.759455782312926,0.0,0.2483532577753067
27.76235827664399,0.0,0.24817121028900146
27.765260770975058,0.0,0.24906940758228302
27.76816326530612,0.0,0.2493179440498352
27.77106575963719,0.0,0.2471340447664261
27.773968253968253,0.0,0.24843867123126984
27.77687074829932,0.0,0.24429720640182495
27.779773242630384,0.0,0.24772019684314728
27.78267573696145,0.0,0.24274244904518127
27.78557823129252,0.0,0.2487928569316864
27.788480725623582,0.0,0.2447793036699295
27.79138321995465,0.0,0.24864588677883148
27.794285714285714,0.0,0.24647653102874756
27.79718820861678,0.0,0.250521719455719
27.800090702947845,0.0,0.25250932574272156
27.802993197278912,0.0,0.2554979920387268
27.805895691609976,0.0,0.25811928510665894
27.808798185941043,0.0,0.2578534483909607
27.811700680272107,0.0,0.2595509886741638
27.814603174603175,0.0,0.26023033261299133
27.817505668934242,0.0,0.26054537296295166
27.820408163265306,0.0,0.261682391166687
27.823310657596373,0.0,0.2606015205383301
27.826213151927437,0.0,0.2607444226741791
27.829115646258504,0.0,0.2592490017414093
27.832018140589568,0.0,0.2579125463962555
27.834920634920636,0.0,0.2577226459980011
27.8378231292517,0.0,0.25735414028167725
27.840725623582767,0.0,0.25707608461380005
27.84362811791383,0.0,0.2541772425174713
27.846530612244898,0.0,0.25485238432884216
27.849433106575965,0.0,0.2480383813381195
27.85233560090703,0.0,0.25303658843040466
27.855238095238096,0.0,0.25291013717651367
27.85814058956916,0.0,0.26874247193336487
27.861043083900228,0.0,0.2524152100086212
27.86394557823129,0.0,0.23819993436336517
27.86684807256236,0.0,0.2201727330684662
27.869750566893423,0.0,0.20259562134742737
27.87265306122449,0.0,0.18634028732776642
27.875555555555554,0.0,0.158829927444458
27.87845804988662,0.0,0.1282137930393219
27.88136054421769,0.0,0.029955491423606873
27.884263038548752,0.0,0.023481709882616997
27.88716553287982,0.0,0.02041342295706272
27.890068027210884,0.0,0.019964953884482384
27.89297052154195,0.0,0.018772628158330917
27.895873015873015,0.0,0.017417941242456436
27.898775510204082,0.0,0.015453869476914406
27.901678004535146,0.0,0.014353455044329166
27.904580498866213,0.0,0.012675246223807335
27.907482993197277,0.0,0.011892544105648994
27.910385487528345,0.0,0.011290892027318478
27.913287981859412,0.0,0.010318649932742119
27.916190476190476,0.0,0.009436051361262798
27.919092970521543,0.0,0.008548695594072342
27.921995464852607,0.0,0.007848401553928852
27.924897959183674,0.0,0.0073951189406216145
27.927800453514738,0.0,0.0069165765307843685
27.930702947845806,0.0,0.00648141372948885
27.93360544217687,0.0,0.0059686023741960526
27.936507936507937,0.0,0.005683752242475748
27.939410430839,0.0,0.005506834480911493
27.942312925170068,0.0,0.0055160848423838615
27.945215419501135,0.0,0.0053351460956037045
27.9481179138322,0.0,0.005110935308039188
27.951020408163266,0.0,0.004841937217861414
