time,f0,loudness
25.231383219954648,1040.4929,0.3928256332874298
25.234285714285715,1040.4929,0.40163639187812805
25.23718820861678,1052.583,0.3802645206451416
25.240090702947846,1058.6805,0.3634752631187439
25.24299319727891,1058.6805,0.3680270314216614
25.245895691609977,1077.186,0.3620605766773224
25.248798185941045,1089.7024,0.36215850710868835
25.25170068027211,1108.7502,0.35631200671195984
25.254603174603176,1108.7502,0.332967609167099
25.25750566893424,1115.1731,0.31761470437049866
25.260408163265307,1121.6333,0.3277432322502136
25.26331065759637,1121.6333,0.33091485500335693
25.266213151927438,1108.7502,0.3308570683002472
25.269115646258502,1128.131,0.334869384765625
25.27201814058957,0.0,0.331605464220047
25.274920634920633,0.0,0.34072065353393555
25.2778231292517,0.0,0.34761881828308105
25.280725623582768,0.0,0.3524918556213379
25.283628117913832,0.0,0.34830304980278015
25.2865306122449,0.0,0.3476340174674988
25.289433106575963,0.0,0.3409152925014496
25.29233560090703,0.0,0.33853837847709656
25.295238095238094,0.0,0.34864675998687744
25.29814058956916,0.0,0.3340184986591339
25.301043083900225,0.0,0.3306123614311218
25.303945578231293,0.0,0.3308621346950531
25.306848072562357,0.0,0.33015692234039307
25.309750566893424,0.0,0.3218047320842743
25.31265306122449,0.0,0.3171554207801819
25.315555555555555,0.0,0.31841087341308594
25.318458049886623,0.0,0.3109067976474762
25.321360544217686,0.0,0.34102383255958557
25.324263038548754,0.0,0.3449992835521698
25.327165532879818,0.0,0.3380192816257477
25.330068027210885,0.0,0.33245202898979187
25.33297052154195,0.0,0.343807190656662
25.335873015873016,0.0,0.34755489230155945
25.33877551020408,0.0,0.37527862191200256
25.341678004535147,686.46765,0.37421098351478577
25.344580498866215,690.44434,0.3620907664299011
25.34748299319728,694.4441,0.3568926751613617
25.350385487528346,690.44434,0.35363197326660156
25.35328798185941,694.4441,0.36650896072387695
25.356190476190477,694.4441,0.36727842688560486
25.35909297052154,698.4669,0.3679042160511017
25.36199546485261,698.4669,0.34070149064064026
25.364897959183672,694.4441,0.35063615441322327
25.36780045351474,694.4441,0.3454981744289398
25.370702947845803,694.4441,0.35811787843704224
25.37360544217687,694.4441,0.36770790815353394
25.376507936507938,694.4441,0.3702344000339508
25.379410430839002,694.4441,0.3752368986606598
25.38231292517007,694.4441,0.3742517828941345
25.385215419501133,694.4441,0.3849044740200043
25.3881179138322,694.4441,0.38340187072753906
25.391020408163264,694.4441,0.38390302658081055
25.39392290249433,694.4441,0.37666091322898865
25.396825396825395,690.44434,0.3799267113208771
25.399727891156463,690.44434,0.377625972032547
25.402630385487527,690.44434,0.36243361234664917
25.405532879818594,694.4441,0.36746490001678467
25.40843537414966,682.51385,0.3599357306957245
25.411337868480725,694.4441,0.35720717906951904
25.414240362811793,698.4669,0.3449441194534302
25.417142857142856,694.4441,0.34521812200546265
25.420045351473924,694.4441,0.33009204268455505
25.422947845804988,690.44434,0.32180655002593994
25.425850340136055,690.44434,0.3266122341156006
25.42875283446712,694.4441,0.31986337900161743
25.431655328798186,698.4669,0.3239990472793579
25.43455782312925,714.79297,0.32914450764656067
25.437460317460317,718.9338,0.335225373506546
25.440362811791385,727.28735,0.3321259617805481
25.44326530612245,731.50055,0.343847393989563
25.446167800453516,731.50055,0.34946656227111816
25.44907029478458,727.28735,0.3439519703388214
25.451972789115647,727.28735,0.3498305678367615
25.45487528344671,727.28735,0.3422008454799652
25.45777777777778,727.28735,0.33562198281288147
25.460680272108842,731.50055,0.338146835565567
25.46358276643991,731.50055,0.3426753878593445
25.466485260770973,727.28735,0.34276649355888367
25.46938775510204,727.28735,0.35012659430503845
25.472290249433108,727.28735,0.3609614372253418
25.475192743764172,723.0985,0.33944323658943176
25.47809523809524,723.0985,0.33570241928100586
25.480997732426303,723.0985,0.3236842751502991
25.48390022675737,723.0985,0.3185942471027374
25.486802721088434,727.28735,0.3264187276363373
25.4897052154195,727.28735,0.33355116844177246
25.492607709750565,731.50055,0.34565269947052
25.495510204081633,731.50055,0.34430229663848877
25.498412698412697,731.50055,0.34992486238479614
25.501315192743764,731.50055,0.3498789966106415
25.50421768707483,731.50055,0.3717537224292755
25.507120181405895,740.00024,0.39478549361228943
25.510022675736963,735.7381,0.3966691195964813
25.512925170068026,740.00024,0.38660314679145813
25.515827664399094,740.00024,0.3600108027458191
25.518730158730158,740.00024,0.35011518001556396
25.521632653061225,740.00024,0.35105398297309875
25.52453514739229,744.28705,0.3719795048236847
25.527437641723356,735.7381,0.35744619369506836
25.530340136054424,811.6511,0.3329848051071167
25.533242630385487,811.6511,0.3213825225830078
25.536145124716555,821.08215,0.31036606431007385
25.53904761904762,821.08215,0.3161020874977112
25.541950113378686,821.08215,0.3207191228866577
25.54485260770975,821.08215,0.31571832299232483
25.547755102040817,821.08215,0.2924653887748718
25.55065759637188,825.8387,0.29494890570640564
25.55356009070295,825.8387,0.2908780872821808
25.556462585034012,825.8387,0.2833305597305298
25.55936507936508,825.8387,0.2856101989746094
25.562267573696147,825.8387,0.282163143157959
25.56517006802721,825.8387,0.2768607437610626
25.568072562358278,825.8387,0.27939000725746155
25.570975056689342,825.8387,0.27114424109458923
25.57387755102041,825.8387,0.25539088249206543
25.576780045351473,825.8387,0.25464603304862976
25.57968253968254,825.8387,0.246995210647583
25.582585034013604,825.8387,0.24513016641139984
25.58548752834467,825.8387,0.23837000131607056
25.588390022675735,821.08215,0.23423905670642853
25.591292517006803,821.08215,0.23239494860172272
25.59419501133787,821.08215,0.2339019924402237
25.597097505668934,821.08215,0.24005167186260223
25.6,821.08215,0.23861822485923767
25.602902494331065,825.8387,0.24457940459251404
25.605804988662133,821.08215,0.2496703863143921
25.608707482993196,821.08215,0.2530868649482727
25.611609977324264,821.08215,0.26193711161613464
25.614512471655328,821.08215,0.2673034965991974
25.617414965986395,825.8387,0.26771318912506104
25.62031746031746,821.08215,0.2768798768520355
25.623219954648526,821.08215,0.2770218551158905
25.626122448979594,821.08215,0.27624019980430603
25.629024943310657,821.08215,0.27595868706703186
25.631927437641725,821.08215,0.2765520215034485
25.63482993197279,821.08215,0.2744418680667877
25.637732426303856,821.08215,0.27277424931526184
25.64063492063492,821.08215,0.27506184577941895
25.643537414965987,821.08215,0.27156564593315125
25.64643990929705,821.08215,0.2721402645111084
25.64934240362812,821.08215,0.27419203519821167
25.652244897959182,821.08215,0.27310001850128174
25.65514739229025,821.08215,0.2768060564994812
25.658049886621317,821.08215,0.27852481603622437
25.66095238095238,821.08215,0.2798525094985962
25.663854875283448,821.08215,0.281836599111557
25.666757369614512,821.08215,0.28377610445022583
25.66965986394558,821.08215,0.28555992245674133
25.672562358276643,821.08215,0.286312073469162
25.67546485260771,821.08215,0.28787288069725037
25.678367346938774,821.08215,0.2873506546020508
25.68126984126984,821.08215,0.28732818365097046
25.684172335600906,821.08215,0.28774696588516235
25.687074829931973,821.08215,0.2849762737751007
25.68997732426304,821.08215,0.28342100977897644
25.692879818594104,821.08215,0.28508511185646057
25.69578231292517,816.3531,0.30361631512641907
25.698684807256235,816.3531,0.3156154751777649
25.701587301587303,816.3531,0.3222951591014862
25.704489795918366,811.6511,0.33065053820610046
25.707392290249434,806.9764,0.3343779146671295
25.710294784580498,811.6511,0.3454973101615906
25.713197278911565,806.9764,0.3480900526046753
25.71609977324263,816.3531,0.36010509729385376
25.719002267573696,821.08215,0.36251917481422424
25.721904761904764,821.08215,0.3536946773529053
25.724807256235827,0.0,0.3521800935268402
25.727709750566895,0.0,0.35397183895111084
25.73061224489796,0.0,0.3656645715236664
25.733514739229026,723.0985,0.37332049012184143
25.73641723356009,723.0985,0.3755410313606262
25.739319727891157,718.9338,0.3706766963005066
25.74222222222222,718.9338,0.3543337881565094
25.74512471655329,723.0985,0.36316823959350586
25.748027210884352,727.28735,0.3685237765312195
25.75092970521542,727.28735,0.37356334924697876
25.753832199546487,727.28735,0.36898115277290344
25.75673469387755,727.28735,0.36926746368408203
25.759637188208618,727.28735,0.37159308791160583
25.762539682539682,731.50055,0.3664563298225403
25.76544217687075,731.50055,0.3807736039161682
25.768344671201813,727.28735,0.3850369155406952
25.77124716553288,727.28735,0.39126908779144287
25.774149659863944,727.28735,0.3890468180179596
25.77705215419501,727.28735,0.3849983811378479
25.779954648526076,727.28735,0.37809497117996216
25.782857142857143,723.0985,0.3815906345844269
25.78575963718821,718.9338,0.3801772892475128
25.788662131519274,718.9338,0.3735181391239166
25.79156462585034,718.9338,0.37108007073402405
25.794467120181405,718.9338,0.37292373180389404
25.797369614512473,718.9338,0.3678267002105713
25.800272108843537,727.28735,0.3647630214691162
25.803174603174604,727.28735,0.3482215702533722
25.806077097505668,727.28735,0.33576062321662903
25.808979591836735,727.28735,0.3362587094306946
25.8118820861678,727.28735,0.33724310994148254
25.814784580498866,727.28735,0.3315140902996063
25.817687074829934,723.0985,0.3444119989871979
25.820589569160997,698.4669,0.33991843461990356
25.823492063492065,686.46765,0.34375596046447754
25.82639455782313,686.46765,0.37202614545822144
25.829297052154196,690.44434,0.38306406140327454
25.83219954648526,694.4441,0.3852577209472656
25.835102040816327,698.4669,0.3909808397293091
25.83800453514739,694.4441,0.4061562120914459
25.84090702947846,698.4669,0.38503074645996094
25.843809523809522,694.4441,0.3945806622505188
25.84671201814059,694.4441,0.3998071849346161
25.849614512471657,694.4441,0.3935315012931824
25.85251700680272,694.4441,0.4082706570625305
25.855419501133788,694.4441,0.4205969274044037
25.858321995464852,694.4441,0.4221567213535309
25.86122448979592,694.4441,0.42308109998703003
25.864126984126983,694.4441,0.42888733744621277
25.86702947845805,694.4441,0.4378088414669037
25.869931972789114,694.4441,0.43261152505874634
25.87283446712018,690.44434,0.4313632845878601
25.875736961451246,690.44434,0.4092697501182556
25.878639455782313,690.44434,0.3890679180622101
25.88154195011338,694.4441,0.3883879780769348
25.884444444444444,702.5131,0.3628237843513489
25.88734693877551,0.0,0.3523734211921692
25.890249433106575,0.0,0.33728712797164917
25.893151927437643,0.0,0.3299509584903717
25.896054421768707,0.0,0.31809234619140625
25.898956916099774,0.0,0.3289678990840912
25.901859410430838,0.0,0.32947540283203125
25.904761904761905,0.0,0.3244171142578125
25.90766439909297,0.0,0.32645532488822937
25.910566893424036,0.0,0.3216616213321686
25.913469387755104,0.0,0.3167360723018646
25.916371882086167,0.0,0.3170414865016937
25.919274376417235,0.0,0.32680585980415344
25.9221768707483,0.0,0.3152393102645874
25.925079365079366,0.0,0.31595906615257263
25.92798185941043,0.0,0.2983644902706146
25.930884353741497,0.0,0.2967500686645508
25.93378684807256,0.0,0.2996782660484314
25.93668934240363,0.0,0.29289910197257996
25.939591836734692,0.0,0.2951299250125885
25.94249433106576,0.0,0.2838384211063385
25.945396825396827,0.0,0.28432467579841614
25.94829931972789,0.0,0.29302743077278137
25.951201814058958,0.0,0.30292490124702454
25.954104308390022,0.0,0.3096470236778259
25.95700680272109,0.0,0.30712172389030457
25.959909297052153,0.0,0.31463778018951416
25.96281179138322,0.0,0.3192373812198639
25.965714285714284,0.0,0.31646114587783813
25.968616780045352,0.0,0.3195156157016754
25.971519274376416,0.0,0.31167072057724
25.974421768707483,0.0,0.3013903796672821
25.97732426303855,0.0,0.29177525639533997
25.980226757369614,0.0,0.30065757036209106
25.98312925170068,0.0,0.29787153005599976
25.986031746031745,0.0,0.3012045919895172
25.988934240362813,0.0,0.3021186590194702
25.991836734693877,0.0,0.30442121624946594
25.994739229024944,0.0,0.3078995645046234
25.997641723356008,0.0,0.3173683285713196
26.000544217687075,0.0,0.3274552822113037
26.00344671201814,686.46765,0.3417297899723053
26.006349206349206,686.46765,0.3370841145515442
26.009251700680274,690.44434,0.3465524911880493
26.012154195011338,690.44434,0.3547728955745697
26.015056689342405,690.44434,0.35766714811325073
26.01795918367347,694.4441,0.3660580515861511
26.020861678004536,694.4441,0.3722749948501587
26.0237641723356,694.4441,0.3839915990829468
26.026666666666667,694.4441,0.3724663555622101
26.02956916099773,694.4441,0.3879654109477997
26.0324716553288,694.4441,0.38494476675987244
26.035374149659862,694.4441,0.3929789066314697
26.03827664399093,694.4441,0.4030551314353943
26.041179138321997,694.4441,0.40927591919898987
26.04408163265306,694.4441,0.4169435203075409
26.04698412698413,690.44434,0.4095224440097809
26.049886621315192,690.44434,0.406252920627594
26.05278911564626,690.44434,0.40384042263031006
26.055691609977323,690.44434,0.4053990840911865
26.05859410430839,690.44434,0.3943229615688324
26.061496598639454,698.4669,0.39328116178512573
26.064399092970522,698.4669,0.39645230770111084
26.067301587301586,694.4441,0.38547447323799133
26.070204081632653,714.79297,0.38075777888298035
26.07310657596372,694.4441,0.38325998187065125
26.076009070294784,694.4441,0.3736295700073242
26.07891156462585,694.4441,0.36161136627197266
26.081814058956915,694.4441,0.3562551736831665
26.084716553287983,694.4441,0.34421342611312866
26.087619047619047,694.4441,0.3376205861568451
26.090521541950114,690.44434,0.3301953673362732
26.093424036281178,694.4441,0.34221339225769043
26.096326530612245,694.4441,0.33563321828842163
26.09922902494331,694.4441,0.3391055166721344
26.102131519274376,694.4441,0.3365604877471924
26.105034013605444,690.44434,0.3402603566646576
26.107936507936508,690.44434,0.330338716506958
26.110839002267575,694.4441,0.32492685317993164
26.11374149659864,698.4669,0.3337205946445465
26.116643990929706,694.4441,0.31834733486175537
26.11954648526077,0.0,0.31262674927711487
26.122448979591837,0.0,0.30697646737098694
26.1253514739229,0.0,0.30853161215782166
26.12825396825397,0.0,0.3086461126804352
26.131156462585032,0.0,0.30939236283302307
26.1340589569161,0.0,0.2961893677711487
26.136961451247167,0.0,0.287063330411911
26.13986394557823,0.0,0.2906188368797302
26.1427664399093,0.0,0.3023417890071869
26.145668934240362,0.0,0.3022863566875458
26.14857142857143,0.0,0.29879578948020935
26.151473922902493,0.0,0.2967090308666229
26.15437641723356,0.0,0.30099910497665405
26.157278911564624,0.0,0.3041827082633972
26.160181405895692,0.0,0.30248427391052246
26.163083900226756,0.0,0.2942434549331665
26.165986394557823,0.0,0.28630661964416504
26.16888888888889,0.0,0.2894531190395355
26.171791383219954,0.0,0.29182612895965576
26.17469387755102,0.0,0.2861234247684479
26.177596371882085,0.0,0.2815522253513336
26.180498866213153,0.0,0.27944546937942505
26.183401360544217,0.0,0.2751609683036804
26.186303854875284,0.0,0.2758398652076721
26.189206349206348,0.0,0.2727803587913513
26.192108843537415,0.0,0.2654162645339966
26.19501133786848,0.0,0.263780415058136
26.197913832199546,0.0,0.2620532810688019
26.200816326530614,0.0,0.26314523816108704
26.203718820861678,0.0,0.26722249388694763
26.206621315192745,0.0,0.26852041482925415
26.20952380952381,0.0,0.26627102494239807
26.212426303854876,0.0,0.27407506108283997
26.21532879818594,0.0,0.2771894633769989
26.218231292517007,0.0,0.2787624001502991
26.22113378684807,0.0,0.28609398007392883
26.22403628117914,0.0,0.2848013937473297
26.226938775510202,0.0,0.2822279632091522
26.22984126984127,0.0,0.28556329011917114
