time,f0,loudness
26.197913832199546,0.0,0.3215010464191437
26.200816326530614,0.0,0.32488158345222473
26.203718820861678,0.0,0.3234695494174957
26.206621315192745,0.0,0.32687291502952576
26.20952380952381,0.0,0.3238378167152405
26.212426303854876,0.0,0.32670897245407104
26.21532879818594,0.0,0.3177717328071594
26.218231292517007,0.0,0.3154855966567993
26.22113378684807,0.0,0.30839699506759644
26.22403628117914,0.0,0.3049861490726471
26.226938775510202,0.0,0.3086692988872528
26.22984126984127,0.0,0.30922749638557434
26.232743764172337,0.0,0.32152074575424194
26.2356462585034,0.0,0.32345157861709595
26.23854875283447,0.0,0.3391854166984558
26.241451247165532,0.0,0.3426579535007477
26.2443537414966,0.0,0.3503096401691437
26.247256235827663,0.0,0.3555351495742798
26.25015873015873,0.0,0.3563604950904846
26.253061224489795,0.0,0.3619817793369293
26.255963718820862,0.0,0.3575436472892761
26.258866213151926,0.0,0.3646293580532074
26.261768707482993,0.0,0.36268749833106995
26.26467120181406,0.0,0.37000489234924316
26.267573696145124,0.0,0.3740062415599823
26.27047619047619,0.0,0.3782961666584015
26.273378684807255,0.0,0.3833097517490387
26.276281179138323,0.0,0.3799787163734436
26.279183673469387,0.0,0.38602644205093384
26.282086167800454,0.0,0.37797093391418457
26.284988662131518,0.0,0.3811491131782532
26.287891156462585,0.0,0.37487706542015076
26.29079365079365,0.0,0.3678668737411499
26.293696145124716,0.0,0.3618525564670563
26.296598639455784,0.0,0.350584477186203
26.299501133786848,0.0,0.3476351797580719
26.302403628117915,0.0,0.33292123675346375
26.30530612244898,0.0,0.3270312547683716
26.308208616780046,0.0,0.31638455390930176
26.31111111111111,0.0,0.3080888092517853
26.314013605442177,0.0,0.3057996332645416
26.31691609977324,0.0,0.29882606863975525
26.31981859410431,0.0,0.29575836658477783
26.322721088435372,0.0,0.29175397753715515
26.32562358276644,0.0,0.29086068272590637
26.328526077097507,0.0,0.2965027987957001
26.33142857142857,0.0,0.2929490804672241
26.33433106575964,0.0,0.3002525568008423
26.337233560090702,0.0,0.29981687664985657
26.34013605442177,0.0,0.3057006895542145
26.343038548752833,0.0,0.3087924122810364
26.3459410430839,0.0,0.3135382831096649
26.348843537414965,0.0,0.3176475763320923
26.351746031746032,0.0,0.31657809019088745
26.354648526077096,0.0,0.32072779536247253
26.357551020408163,0.0,0.31846553087234497
26.36045351473923,0.0,0.32086068391799927
26.363356009070294,0.0,0.31802597641944885
26.36625850340136,0.0,0.31198057532310486
26.369160997732425,0.0,0.30688387155532837
26.372063492063493,0.0,0.3027235269546509
26.374965986394557,0.0,0.29558247327804565
26.377868480725624,0.0,0.2956514060497284
26.380770975056688,0.0,0.30386674404144287
26.383673469387755,0.0,0.3000826835632324
26.386575963718823,0.0,0.2972591519355774
26.389478458049886,0.0,0.31200462579727173
26.392380952380954,670.78864,0.3111480474472046
26.395283446712018,674.67444,0.3248976469039917
26.398185941043085,674.67444,0.3480704426765442
26.40108843537415,678.5828,0.3461301624774933
26.403990929705216,678.5828,0.34796565771102905
26.40689342403628,678.5828,0.3609161972999573
26.409795918367347,682.51385,0.36806541681289673
26.41269841269841,682.51385,0.3733011484146118
26.41560090702948,682.51385,0.3842636048793793
26.418503401360546,682.51385,0.37912434339523315
26.42140589569161,682.51385,0.374934583902359
26.424308390022677,682.51385,0.38662317395210266
26.42721088435374,682.51385,0.38528940081596375
26.43011337868481,682.51385,0.3808363378047943
26.433015873015872,682.51385,0.3888460099697113
26.43591836734694,682.51385,0.39004775881767273
26.438820861678003,682.51385,0.3905194401741028
26.44172335600907,682.51385,0.39904388785362244
26.444625850340135,682.51385,0.394687682390213
26.447528344671202,682.51385,0.38815560936927795
26.45043083900227,682.51385,0.38535961508750916
26.453333333333333,682.51385,0.38020822405815125
26.4562358276644,682.51385,0.36735543608665466
26.459138321995464,682.51385,0.35833466053009033
26.46204081632653,682.51385,0.3533323109149933
26.464943310657596,682.51385,0.34336015582084656
26.467845804988663,682.51385,0.34127122163772583
26.470748299319727,682.51385,0.34543129801750183
26.473650793650794,682.51385,0.3421992361545563
26.476553287981858,682.51385,0.34101051092147827
26.479455782312925,682.51385,0.35315510630607605
26.482358276643993,678.5828,0.3600586950778961
26.485260770975056,678.5828,0.3495100438594818
26.488163265306124,678.5828,0.3570552170276642
26.491065759637188,678.5828,0.3560846745967865
26.493968253968255,682.51385,0.346139132976532
26.49687074829932,0.0,0.35610076785087585
26.499773242630386,0.0,0.3574172258377075
26.50267573696145,0.0,0.34405991435050964
26.505578231292517,0.0,0.35762423276901245
26.50848072562358,0.0,0.37684643268585205
26.51138321995465,0.0,0.3730408251285553
26.514285714285716,710.676,0.3773348033428192
26.51718820861678,714.79297,0.3870605528354645
26.520090702947847,714.79297,0.38238435983657837
26.52299319727891,714.79297,0.3867316246032715
26.52589569160998,718.9338,0.40062975883483887
26.528798185941042,718.9338,0.38078033924102783
26.53170068027211,718.9338,0.3813897669315338
26.534603174603173,718.9338,0.3865407407283783
26.53750566893424,718.9338,0.3865949511528015
26.540408163265305,718.9338,0.3969785273075104
26.543310657596372,718.9338,0.4021107852458954
26.54621315192744,718.9338,0.4034327566623688
26.549115646258503,718.9338,0.40142932534217834
26.55201814058957,718.9338,0.41200530529022217
26.554920634920634,718.9338,0.4114627242088318
26.5578231292517,718.9338,0.4135914444923401
26.560725623582766,718.9338,0.41973719000816345
26.563628117913833,714.79297,0.41789108514785767
26.566530612244897,714.79297,0.4123277962207794
26.569433106575964,710.676,0.40002042055130005
26.572335600907028,710.676,0.3794725239276886
26.575238095238095,710.676,0.3648204803466797
26.578140589569163,710.676,0.35784056782722473
26.581043083900227,706.5828,0.3595935106277466
26.583945578231294,714.79297,0.3581490218639374
26.586848072562358,718.9338,0.35491397976875305
26.589750566893425,714.79297,0.3520563542842865
26.59265306122449,718.9338,0.372010201215744
26.595555555555556,714.79297,0.3846176862716675
26.59845804988662,714.79297,0.38530978560447693
26.601360544217687,714.79297,0.385198175907135
26.60426303854875,718.9338,0.3627772331237793
26.60716553287982,714.79297,0.3487844169139862
26.610068027210886,714.79297,0.33214816451072693
26.61297052154195,714.79297,0.32145577669143677
26.615873015873017,686.46765,0.3116309642791748
26.61877551020408,686.46765,0.32572701573371887
26.62167800453515,682.51385,0.32361656427383423
26.624580498866212,686.46765,0.3203696310520172
26.62748299319728,686.46765,0.33242860436439514
26.630385487528343,678.5828,0.33179527521133423
26.63328798185941,678.5828,0.34876659512519836
26.636190476190475,678.5828,0.37161898612976074
26.639092970521542,678.5828,0.3789861798286438
26.64199546485261,678.5828,0.3763885498046875
26.644897959183673,678.5828,0.3808649182319641
26.64780045351474,678.5828,0.38546743988990784
26.650702947845804,678.5828,0.38898614048957825
26.65360544217687,674.67444,0.3932053744792938
26.656507936507936,678.5828,0.38695228099823
26.659410430839003,674.67444,0.3687281906604767
26.662312925170067,674.67444,0.35619327425956726
26.665215419501134,674.67444,0.34192830324172974
26.668117913832198,674.67444,0.33320102095603943
26.671020408163265,0.0,0.33024439215660095
26.673922902494333,0.0,0.31761085987091064
26.676825396825397,0.0,0.31736892461776733
26.679727891156464,0.0,0.309065580368042
26.682630385487528,0.0,0.3151218593120575
26.685532879818595,0.0,0.31789109110832214
26.68843537414966,0.0,0.31508979201316833
26.691337868480726,0.0,0.3155665397644043
26.69424036281179,0.0,0.30336084961891174
26.697142857142858,0.0,0.30246278643608093
26.70004535147392,0.0,0.298054963350296
26.70294784580499,0.0,0.2961193323135376
26.705850340136056,0.0,0.28357529640197754
26.70875283446712,0.0,0.2810744643211365
26.711655328798187,0.0,0.2848738431930542
26.71455782312925,0.0,0.28884926438331604
26.71746031746032,0.0,0.2904035747051239
26.720362811791382,0.0,0.2928673028945923
26.72326530612245,0.0,0.2883980870246887
26.726167800453513,0.0,0.28549209237098694
26.72907029478458,0.0,0.29395756125450134
26.731972789115645,0.0,0.2899474799633026
26.734875283446712,0.0,0.2883039712905884
26.73777777777778,0.0,0.2873156666755676
26.740680272108843,0.0,0.28575047850608826
26.74358276643991,0.0,0.28587037324905396
26.746485260770974,0.0,0.2854256331920624
26.749387755102042,0.0,0.28043320775032043
26.752290249433106,0.0,0.28011780977249146
26.755192743764173,0.0,0.2796120345592499
26.758095238095237,0.0,0.28009033203125
26.760997732426304,0.0,0.27709949016571045
26.763900226757368,0.0,0.2780020833015442
26.766802721088435,0.0,0.27328699827194214
26.769705215419503,0.0,0.2764279544353485
26.772607709750567,0.0,0.28121939301490784
26.775510204081634,0.0,0.27858373522758484
26.778412698412698,0.0,0.28019678592681885
26.781315192743765,0.0,0.28674888610839844
26.78421768707483,0.0,0.2906697988510132
26.787120181405896,0.0,0.2974366247653961
26.79002267573696,0.0,0.3042115569114685
26.792925170068028,0.0,0.30803197622299194
26.79582766439909,0.0,0.3172031044960022
26.79873015873016,0.0,0.32589221000671387
26.801632653061226,0.0,0.3327059745788574
26.80453514739229,0.0,0.3314830958843231
26.807437641723357,0.0,0.3376617133617401
26.81034013605442,0.0,0.33714380860328674
26.81324263038549,0.0,0.3460688889026642
26.816145124716552,0.0,0.34976884722709656
26.81904761904762,0.0,0.3464471101760864
26.821950113378684,0.0,0.3517723083496094
26.82485260770975,0.0,0.3513571619987488
26.827755102040815,0.0,0.35963866114616394
26.830657596371882,0.0,0.3596043586730957
26.83356009070295,0.0,0.368493914604187
26.836462585034013,0.0,0.3619113564491272
26.83936507936508,0.0,0.36431071162223816
26.842267573696144,0.0,0.3679768443107605
26.845170068027212,0.0,0.3615555465221405
26.848072562358276,0.0,0.36364197731018066
26.850975056689343,0.0,0.35384443402290344
26.853877551020407,0.0,0.3559471666812897
26.856780045351474,0.0,0.3488636612892151
26.859682539682538,0.0,0.3579172194004059
26.862585034013605,0.0,0.3562888503074646
26.865487528344673,0.0,0.35707783699035645
26.868390022675737,0.0,0.3679001033306122
26.871292517006804,0.0,0.3672773241996765
26.874195011337868,0.0,0.3817434310913086
26.877097505668935,0.0,0.3796752393245697
26.88,0.0,0.3905952572822571
26.882902494331066,0.0,0.38722580671310425
26.88580498866213,0.0,0.39297714829444885
26.888707482993198,0.0,0.39351439476013184
26.89160997732426,0.0,0.3865187466144562
26.89451247165533,0.0,0.38856327533721924
26.897414965986396,0.0,0.37568527460098267
26.90031746031746,0.0,0.3801981508731842
26.903219954648527,0.0,0.3655910789966583
26.90612244897959,0.0,0.36703991889953613
26.90902494331066,0.0,0.35719141364097595
26.911927437641722,0.0,0.35666346549987793
26.91482993197279,0.0,0.357157826423645
26.917732426303854,0.0,0.3539557456970215
26.92063492063492,0.0,0.3614824116230011
26.923537414965985,0.0,0.3555273413658142
26.926439909297052,0.0,0.3663049340248108
26.92934240362812,0.0,0.3605860471725464
26.932244897959183,0.0,0.3648068308830261
26.93514739229025,0.0,0.36041656136512756
26.938049886621314,0.0,0.3592984974384308
26.940952380952382,0.0,0.36243653297424316
26.943854875283446,0.0,0.35929733514785767
26.946757369614513,0.0,0.3668871819972992
26.949659863945577,0.0,0.3583444356918335
26.952562358276644,0.0,0.3667234480381012
26.955464852607708,0.0,0.3612607419490814
26.958367346938775,0.0,0.3638046085834503
26.961269841269843,0.0,0.362602561712265
26.964172335600907,0.0,0.35457518696784973
26.967074829931974,0.0,0.3535153269767761
26.969977324263038,0.0,0.3419450521469116
26.972879818594105,0.0,0.34471410512924194
26.97578231292517,0.0,0.3323694169521332
26.978684807256236,0.0,0.3368483781814575
26.9815873015873,0.0,0.3339807391166687
26.984489795918368,0.0,0.33982422947883606
26.98739229024943,0.0,0.34996432065963745
26.9902947845805,0.0,0.35224053263664246
26.993197278911566,0.0,0.36453914642333984
26.99609977324263,0.0,0.36049342155456543
26.999002267573697,0.0,0.36123770475387573
27.00190476190476,0.0,0.3576204478740692
27.00480725623583,0.0,0.352622389793396
27.007709750566892,0.0,0.34891465306282043
27.01061224489796,0.0,0.3360106348991394
27.013514739229024,0.0,0.3298458755016327
27.01641723356009,0.0,0.3127099871635437
27.019319727891155,0.0,0.306772917509079
27.022222222222222,0.0,0.30309340357780457
27.02512471655329,0.0,0.2929152548313141
27.028027210884353,0.0,0.29674631357192993
27.03092970521542,0.0,0.27988386154174805
27.033832199546485,0.0,0.28237614035606384
27.036734693877552,0.0,0.27357617020606995
27.039637188208616,0.0,0.27890077233314514
27.042539682539683,0.0,0.27580034732818604
27.045442176870747,0.0,0.27871254086494446
27.048344671201814,0.0,0.2809366285800934
27.051247165532878,0.0,0.2761509418487549
27.054149659863945,0.0,0.2862388789653778
27.057052154195013,0.0,0.27697089314460754
27.059954648526077,0.0,0.28207656741142273
27.062857142857144,0.0,0.2674781382083893
27.065759637188208,0.0,0.2766146659851074
27.068662131519275,0.0,0.2645808756351471
27.07156462585034,0.0,0.2699825167655945
27.074467120181406,0.0,0.2640807628631592
27.07736961451247,0.0,0.25688329339027405
27.080272108843538,0.0,0.25906801223754883
27.0831746031746,0.0,0.24986787140369415
27.08607709750567,0.0,0.2607901394367218
27.088979591836736,0.0,0.2495497167110443
27.0918820861678,0.0,0.25661689043045044
27.094784580498867,0.0,0.24882687628269196
27.09768707482993,0.0,0.251740962266922
27.100589569161,0.0,0.2518835663795471
27.103492063492062,0.0,0.25184276700019836
27.10639455782313,0.0,0.25414690375328064
27.109297052154194,0.0,0.252623975276947
27.11219954648526,0.0,0.25294947624206543
27.115102040816325,0.0,0.2564623951911926
27.118004535147392,0.0,0.25366970896720886
27.12090702947846,0.0,0.2571928799152374
27.123809523809523,0.0,0.25585219264030457
27.12671201814059,0.0,0.2555926442146301
27.129614512471655,0.0,0.25965070724487305
27.132517006802722,0.0,0.25375300645828247
27.135419501133786,0.0,0.26147884130477905
27.138321995464853,0.0,0.25432100892066956
27.141224489795917,0.0,0.2621949315071106
27.144126984126984,0.0,0.2553772032260895
27.147029478458048,0.0,0.2562522888183594
27.149931972789116,0.0,0.25674203038215637
27.152834467120183,0.0,0.25636619329452515
27.155736961451247,0.0,0.26024019718170166
27.158639455782314,0.0,0.2549853026866913
27.161541950113378,0.0,0.26174142956733704
27.164444444444445,0.0,0.257205069065094
27.16734693877551,0.0,0.26504120230674744
27.170249433106576,0.0,0.2647196352481842
27.17315192743764,0.0,0.27309632301330566
27.176054421768708,0.0,0.27150100469589233
27.17895691609977,0.0,0.28126800060272217
27.18185941043084,0.0,0.283006489276886
27.184761904761906,0.0,0.2897967994213104
27.18766439909297,0.0,0.2919793128967285
27.190566893424037,0.0,0.2974002957344055
27.1934693877551,0.0,0.30152997374534607
27.19637188208617,0.0,0.3014189898967743
27.199274376417232,0.0,0.30468323826789856
27.2021768707483,0.0,0.29536083340644836
27.205079365079364,0.0,0.2936594784259796
27.20798185941043,0.0,0.28339049220085144
27.210884353741495,0.0,0.28265273571014404
27.213786848072562,0.0,0.2726444900035858
27.21668934240363,0.0,0.279299795627594
27.219591836734693,0.0,0.28884589672088623
27.22249433106576,0.0,0.29056474566459656
27.225396825396825,0.0,0.2963506877422333
27.228299319727892,0.0,0.29683756828308105
27.231201814058956,0.0,0.29927393794059753
27.234104308390023,0.0,0.2950657606124878
27.237006802721087,0.0,0.29565638303756714
27.239909297052154,0.0,0.285089373588562
27.242811791383218,0.0,0.26522794365882874
27.245714285714286,0.0,0.2616114318370819
27.248616780045353,0.0,0.2533654272556305
27.251519274376417,0.0,0.25660908222198486
27.254421768707484,0.0,0.252522736787796
27.257324263038548,0.0,0.26580485701560974
27.260226757369615,0.0,0.2637684643268585
27.26312925170068,0.0,0.27618324756622314
27.266031746031747,0.0,0.2797034978866577
27.26893424036281,0.0,0.27837854623794556
27.271836734693878,0.0,0.28196606040000916
