time,f0,loudness
19.844353741496597,0.0,0.3183356523513794
19.847256235827665,0.0,0.329144686460495
19.85015873015873,0.0,0.34281259775161743
19.853061224489796,0.0,0.34532630443573
19.855963718820863,0.0,0.31820017099380493
19.858866213151927,0.0,0.32100218534469604
19.861768707482995,0.0,0.3269681930541992
19.86467120181406,0.0,0.3303166925907135
19.867573696145126,0.0,0.341062992811203
19.87047619047619,0.0,0.35652586817741394
19.873378684807257,0.0,0.366740882396698
19.87628117913832,0.0,0.37222161889076233
19.879183673469388,0.0,0.37043431401252747
19.882086167800452,0.0,0.37375521659851074
19.88498866213152,0.0,0.37326204776763916
19.887891156462587,0.0,0.3787964880466461
19.89079365079365,0.0,0.38102391362190247
19.893696145124718,0.0,0.3725605905056
19.89659863945578,0.0,0.371342271566391
19.89950113378685,0.0,0.37668344378471375
19.902403628117913,0.0,0.382351279258728
19.90530612244898,0.0,0.3770660161972046
19.908208616780044,0.0,0.38069185614585876
19.91111111111111,0.0,0.38623180985450745
19.914013605442175,0.0,0.3854837119579315
19.916916099773243,0.0,0.3949947953224182
19.91981859410431,0.0,0.3962273597717285
19.922721088435374,0.0,0.4011727273464203
19.92562358276644,0.0,0.41196271777153015
19.928526077097505,0.0,0.41231516003608704
19.931428571428572,0.0,0.42197054624557495
19.934331065759636,0.0,0.41960203647613525
19.937233560090704,0.0,0.41685691475868225
19.940136054421767,0.0,0.407170832157135
19.943038548752835,0.0,0.39638224244117737
19.9459410430839,0.0,0.3862145245075226
19.948843537414966,0.0,0.3812141716480255
19.951746031746033,0.0,0.3685263991355896
19.954648526077097,0.0,0.37231507897377014
19.957551020408165,0.0,0.36781924962997437
19.96045351473923,0.0,0.3676478862762451
19.963356009070296,0.0,0.37641584873199463
19.96625850340136,0.0,0.37048837542533875
19.969160997732427,0.0,0.37490248680114746
19.97206349206349,0.0,0.3644975423812866
19.974965986394558,0.0,0.36855778098106384
19.977868480725622,0.0,0.3441649079322815
19.98077097505669,0.0,0.34565994143486023
19.983673469387757,0.0,0.33849915862083435
19.98657596371882,0.0,0.32597625255584717
19.989478458049888,0.0,0.3353021442890167
19.99238095238095,0.0,0.32833901047706604
19.99528344671202,0.0,0.3159395456314087
19.998185941043083,0.0,0.3153012990951538
20.00108843537415,0.0,0.31029054522514343
20.003990929705214,0.0,0.2996208667755127
20.00689342403628,0.0,0.2996177673339844
20.009795918367345,0.0,0.2988089621067047
20.012698412698413,0.0,0.2918141782283783
20.01560090702948,0.0,0.29215580224990845
20.018503401360544,0.0,0.3045289218425751
20.02140589569161,0.0,0.31248602271080017
20.024308390022675,0.0,0.3190866708755493
20.027210884353742,0.0,0.3176024556159973
20.030113378684806,0.0,0.3181481659412384
20.033015873015874,0.0,0.32206130027770996
20.035918367346937,0.0,0.3345918357372284
20.038820861678005,0.0,0.33237749338150024
20.04172335600907,0.0,0.32509860396385193
20.044625850340136,0.0,0.3151191174983978
20.047528344671203,0.0,0.3107497990131378
20.050430839002267,0.0,0.3084428310394287
20.053333333333335,0.0,0.3014459013938904
20.0562358276644,0.0,0.28901219367980957
20.059138321995466,0.0,0.27351468801498413
20.06204081632653,0.0,0.26727065443992615
20.064943310657597,0.0,0.2679676413536072
20.06784580498866,0.0,0.267315149307251
20.070748299319728,0.0,0.2695031464099884
20.073650793650792,0.0,0.26130273938179016
20.07655328798186,0.0,0.26007845997810364
20.079455782312927,0.0,0.26442208886146545
20.08235827664399,0.0,0.2622990906238556
20.085260770975058,0.0,0.2647366523742676
20.08816326530612,0.0,0.2593221962451935
20.09106575963719,0.0,0.2759236991405487
20.093968253968253,0.0,0.27368655800819397
20.09687074829932,0.0,0.2998944818973541
20.099773242630384,0.0,0.30530908703804016
20.10267573696145,0.0,0.3060670495033264
20.105578231292515,0.0,0.308848112821579
20.108480725623583,0.0,0.3207651972770691
20.11138321995465,0.0,0.33628419041633606
20.114285714285714,0.0,0.3289673626422882
20.11718820861678,0.0,0.34388285875320435
20.120090702947845,0.0,0.3371259272098541
20.122993197278912,0.0,0.3431057929992676
20.125895691609976,0.0,0.3404887020587921
20.128798185941044,0.0,0.343130886554718
20.131700680272107,0.0,0.3298470675945282
20.134603174603175,0.0,0.31912609934806824
20.13750566893424,0.0,0.3140278160572052
20.140408163265306,0.0,0.3013034462928772
20.143310657596373,0.0,0.29578346014022827
20.146213151927437,0.0,0.2844080328941345
20.149115646258505,0.0,0.2788636386394501
20.15201814058957,0.0,0.2793642580509186
20.154920634920636,0.0,0.277156263589859
20.1578231292517,0.0,0.2722218334674835
20.160725623582767,0.0,0.2680116593837738
20.16362811791383,0.0,0.261209636926651
20.166530612244898,0.0,0.24982430040836334
20.169433106575962,0.0,0.25117185711860657
20.17233560090703,0.0,0.2539733052253723
20.175238095238097,0.0,0.2445550411939621
20.17814058956916,0.0,0.2502775490283966
20.181043083900228,0.0,0.25025680661201477
20.18394557823129,0.0,0.26281630992889404
20.18684807256236,0.0,0.27244555950164795
20.189750566893423,0.0,0.28738418221473694
20.19265306122449,0.0,0.30962449312210083
20.195555555555554,0.0,0.33162572979927063
20.19845804988662,0.0,0.36052972078323364
20.201360544217685,0.0,0.3857947885990143
20.204263038548753,0.0,0.40619736909866333
20.20716553287982,0.0,0.42095011472702026
20.210068027210884,0.0,0.43159714341163635
20.21297052154195,0.0,0.44107580184936523
20.215873015873015,0.0,0.4372837245464325
20.218775510204082,0.0,0.4353516399860382
20.221678004535146,0.0,0.43333178758621216
20.224580498866214,0.0,0.4240685701370239
20.227482993197277,0.0,0.41699305176734924
20.230385487528345,0.0,0.4075430929660797
20.23328798185941,0.0,0.3999636769294739
20.236190476190476,0.0,0.3969729244709015
20.239092970521543,0.0,0.3996087312698364
20.241995464852607,0.0,0.40483206510543823
20.244897959183675,0.0,0.40459901094436646
20.24780045351474,0.0,0.4148390591144562
20.250702947845806,0.0,0.4300445020198822
20.25360544217687,0.0,0.44156816601753235
20.256507936507937,0.0,0.4520282745361328
20.259410430839,0.0,0.450482577085495
20.262312925170068,0.0,0.4494343400001526
20.265215419501132,0.0,0.43874591588974
20.2681179138322,0.0,0.4224104583263397
20.271020408163267,0.0,0.4057798683643341
20.27392290249433,0.0,0.3777443766593933
20.276825396825398,0.0,0.36167609691619873
20.279727891156462,0.0,0.3425922393798828
20.28263038548753,0.0,0.3334052860736847
20.285532879818593,0.0,0.3248450756072998
20.28843537414966,0.0,0.31704288721084595
20.291337868480724,0.0,0.3245416581630707
20.29424036281179,0.0,0.3181461989879608
20.297142857142855,0.0,0.3214626908302307
20.300045351473923,0.0,0.31277188658714294
20.30294784580499,0.0,0.3010856509208679
20.305850340136054,0.0,0.29406535625457764
20.30875283446712,0.0,0.28137901425361633
20.311655328798185,0.0,0.2720555067062378
20.314557823129253,0.0,0.2573102116584778
20.317460317460316,0.0,0.2456124871969223
20.320362811791384,0.0,0.23977243900299072
20.323265306122448,0.0,0.2329162061214447
20.326167800453515,0.0,0.23439519107341766
20.329070294784582,0.0,0.2356053739786148
20.331972789115646,0.0,0.23896725475788116
20.334875283446713,0.0,0.2528418004512787
20.337777777777777,0.0,0.26251715421676636
20.340680272108845,0.0,0.2888559401035309
20.34358276643991,0.0,0.3086670935153961
20.346485260770976,0.0,0.3349601924419403
20.34938775510204,0.0,0.36496061086654663
20.352290249433107,0.0,0.38032883405685425
20.35519274376417,0.0,0.397458016872406
20.35809523809524,0.0,0.40608471632003784
20.360997732426306,0.0,0.408689022064209
20.36390022675737,0.0,0.404312402009964
20.366802721088437,0.0,0.39736154675483704
20.3697052154195,0.0,0.38922354578971863
20.372607709750568,0.0,0.3806527256965637
20.375510204081632,0.0,0.3849406838417053
20.3784126984127,0.0,0.38466906547546387
20.381315192743763,0.0,0.39102795720100403
20.38421768707483,0.0,0.39763739705085754
20.387120181405894,0.0,0.4042166471481323
20.39002267573696,0.0,0.4078187644481659
20.39292517006803,0.0,0.41116562485694885
20.395827664399093,0.0,0.4063662588596344
20.39873015873016,0.0,0.3982752561569214
20.401632653061224,0.0,0.3948557376861572
20.40453514739229,0.0,0.38422641158103943
20.407437641723355,0.0,0.3852658271789551
20.410340136054423,0.0,0.37989625334739685
20.413242630385486,0.0,0.384982705116272
20.416145124716554,0.0,0.387012243270874
20.419047619047618,0.0,0.3910369873046875
20.421950113378685,0.0,0.3928796648979187
20.424852607709752,0.0,0.38410744071006775
20.427755102040816,0.0,0.3811493217945099
20.430657596371883,0.0,0.3655335009098053
20.433560090702947,0.0,0.3551357686519623
20.436462585034015,0.0,0.3420135974884033
20.43936507936508,0.0,0.32547158002853394
20.442267573696146,0.0,0.321011483669281
20.44517006802721,0.0,0.3175957500934601
20.448072562358277,0.0,0.3216817080974579
20.45097505668934,0.0,0.32466021180152893
20.45387755102041,0.0,0.32540223002433777
20.456780045351476,0.0,0.3308265805244446
20.45968253968254,0.0,0.3283444344997406
20.462585034013607,0.0,0.3272266685962677
20.46548752834467,0.0,0.3182801604270935
20.468390022675738,0.0,0.3073589503765106
20.471292517006802,0.0,0.30933907628059387
20.47419501133787,0.0,0.3054735064506531
20.477097505668933,0.0,0.3187074661254883
20.48,0.0,0.32668811082839966
20.482902494331064,0.0,0.3363316059112549
20.48580498866213,0.0,0.351041704416275
20.4887074829932,0.0,0.35837802290916443
20.491609977324263,0.0,0.3686387538909912
20.49451247165533,0.0,0.3679238557815552
20.497414965986394,0.0,0.3707602620124817
20.50031746031746,0.0,0.3717145621776581
20.503219954648525,0.0,0.3805692791938782
20.506122448979593,0.0,0.3884650468826294
20.509024943310656,0.0,0.39520639181137085
20.511927437641724,0.0,0.4044968783855438
20.514829931972788,0.0,0.4085092544555664
20.517732426303855,0.0,0.41712820529937744
20.520634920634922,0.0,0.4203462302684784
20.523537414965986,0.0,0.42037463188171387
20.526439909297054,0.0,0.4144754409790039
20.529342403628117,0.0,0.4101972281932831
20.532244897959185,0.0,0.4095538556575775
20.53514739229025,0.0,0.41359591484069824
20.538049886621316,0.0,0.42236900329589844
20.54095238095238,0.0,0.4315109848976135
20.543854875283447,0.0,0.43414610624313354
20.54675736961451,0.0,0.43746963143348694
20.54965986394558,0.0,0.4343061149120331
20.552562358276646,0.0,0.42478251457214355
20.55546485260771,0.0,0.4129490256309509
20.558367346938777,0.0,0.40158000588417053
20.56126984126984,0.0,0.39602452516555786
20.564172335600908,0.0,0.3903734087944031
20.567074829931972,0.0,0.38656485080718994
20.56997732426304,0.0,0.3772599399089813
20.572879818594103,0.0,0.36916762590408325
20.57578231292517,0.0,0.37287259101867676
20.578684807256234,0.0,0.3756776750087738
20.5815873015873,0.0,0.3767739236354828
20.58448979591837,0.0,0.3689875900745392
20.587392290249433,0.0,0.357224702835083
20.5902947845805,0.0,0.34796109795570374
20.593197278911564,0.0,0.3509085178375244
20.59609977324263,0.0,0.3629396855831146
20.599002267573695,0.0,0.3762837052345276
20.601904761904763,0.0,0.3854977488517761
20.604807256235826,0.0,0.3831437826156616
20.607709750566894,0.0,0.38619887828826904
20.610612244897958,0.0,0.3828946352005005
20.613514739229025,0.0,0.39065754413604736
20.616417233560092,0.0,0.3926067650318146
20.619319727891156,0.0,0.38384994864463806
20.622222222222224,0.0,0.3711853623390198
20.625124716553287,0.0,0.355124831199646
20.628027210884355,0.0,0.352161705493927
20.63092970521542,0.0,0.3484278917312622
20.633832199546486,0.0,0.34835702180862427
20.63673469387755,0.0,0.3492300510406494
20.639637188208617,0.0,0.34758853912353516
20.64253968253968,0.0,0.35771644115448
20.64544217687075,0.0,0.3665579557418823
20.648344671201816,0.0,0.3734656572341919
20.65124716553288,0.0,0.381452351808548
20.654149659863947,0.0,0.3854377865791321
20.65705215419501,0.0,0.3913825452327728
20.659954648526078,0.0,0.39494550228118896
20.662857142857142,0.0,0.3918239176273346
20.66575963718821,0.0,0.3907240331172943
20.668662131519273,0.0,0.38507139682769775
20.67156462585034,0.0,0.38170936703681946
20.674467120181404,0.0,0.3759292960166931
20.67736961451247,0.0,0.36447077989578247
20.68027210884354,0.0,0.3598417341709137
20.683174603174603,0.0,0.3433290421962738
20.68607709750567,0.0,0.3355062007904053
20.688979591836734,0.0,0.33046892285346985
20.6918820861678,0.0,0.32364824414253235
20.694784580498865,0.0,0.31750181317329407
20.697687074829933,0.0,0.332459032535553
20.700589569160996,0.0,0.3269903063774109
20.703492063492064,0.0,0.3403676450252533
20.706394557823128,0.0,0.3566761314868927
20.709297052154195,0.0,0.36609020829200745
20.712199546485262,0.0,0.38083145022392273
20.715102040816326,0.0,0.38681328296661377
20.718004535147394,0.0,0.40216830372810364
20.720907029478457,0.0,0.4105355739593506
20.723809523809525,0.0,0.4160509705543518
20.72671201814059,0.0,0.4269435703754425
20.729614512471656,0.0,0.4233093559741974
20.73251700680272,0.0,0.434256911277771
20.735419501133787,0.0,0.4361400306224823
20.73832199546485,0.0,0.4415214955806732
20.74122448979592,0.0,0.45331594347953796
20.744126984126986,0.0,0.44065430760383606
20.74702947845805,0.0,0.457457035779953
20.749931972789117,0.0,0.44890058040618896
20.75283446712018,0.0,0.4522886872291565
20.755736961451248,0.0,0.4540780186653137
20.758639455782312,0.0,0.448814332485199
20.76154195011338,0.0,0.45004427433013916
20.764444444444443,0.0,0.4425833523273468
20.76734693877551,0.0,0.4456539452075958
20.770249433106574,0.0,0.4402489960193634
20.77315192743764,0.0,0.42847493290901184
20.77605442176871,0.0,0.42671075463294983
20.778956916099773,0.0,0.42151638865470886
20.78185941043084,0.0,0.4078257381916046
20.784761904761904,0.0,0.4124855697154999
20.78766439909297,0.0,0.3993341028690338
20.790566893424035,551.1799,0.3956163823604584
20.793469387755103,554.3728,0.3941643536090851
20.796371882086166,554.3728,0.40131035447120667
20.799274376417234,554.3728,0.4098581373691559
20.802176870748298,554.3728,0.4043845534324646
20.805079365079365,554.3728,0.4183807969093323
20.807981859410432,554.3728,0.4096446931362152
20.810884353741496,554.3728,0.41130053997039795
20.813786848072564,554.3728,0.42000794410705566
20.816689342403627,554.3728,0.41640332341194153
20.819591836734695,554.3728,0.4127959609031677
20.82249433106576,551.1799,0.4141583740711212
20.825396825396826,554.3728,0.41447001695632935
20.82829931972789,554.3728,0.40930190682411194
20.831201814058957,554.3728,0.41796189546585083
20.83410430839002,554.3728,0.41921156644821167
20.83700680272109,551.1799,0.40782836079597473
20.839909297052156,554.3728,0.41560885310173035
20.84281179138322,554.3728,0.4188997745513916
20.845714285714287,554.3728,0.4047873616218567
20.84861678004535,554.3728,0.4063830077648163
20.851519274376418,554.3728,0.40276652574539185
20.854421768707482,551.1799,0.38696932792663574
20.85732426303855,551.1799,0.38267791271209717
20.860226757369613,551.1799,0.3789284825325012
20.86312925170068,551.1799,0.36573606729507446
20.866031746031744,551.1799,0.36060118675231934
20.86893424036281,551.1799,0.3695460855960846
20.87183673469388,551.1799,0.3727612793445587
20.874739229024943,551.1799,0.380659818649292
20.87764172335601,551.1799,0.39012348651885986
20.880544217687074,551.1799,0.3929169476032257
20.88344671201814,551.1799,0.3844955861568451
20.886349206349205,551.1799,0.3791661560535431
20.889251700680273,551.1799,0.3706219792366028
20.892154195011337,551.1799,0.3502883017063141
20.895056689342404,551.1799,0.3318507969379425
20.897959183673468,0.0,0.3103046417236328
20.900861678004535,508.36185,0.2892840802669525
20.903764172335602,505.43393,0.27898094058036804
20.906666666666666,508.36185,0.27619031071662903
20.909569160997734,508.36185,0.270120769739151
20.912471655328797,511.30676,0.26981642842292786
20.915374149659865,511.30676,0.27172189950942993
20.91827664399093,511.30676,0.2741115987300873
