time,f0,loudness
33.509297052154196,698.4669,0.4118327498435974
33.51219954648526,698.4669,0.4239998757839203
33.51510204081632,698.4669,0.43200185894966125
33.51800453514739,698.4669,0.4371117651462555
33.52090702947846,698.4669,0.4418279826641083
33.523809523809526,698.4669,0.44449642300605774
33.52671201814059,698.4669,0.4267704486846924
33.52961451247165,698.4669,0.4273386299610138
33.53251700680272,702.5131,0.4138229787349701
33.53541950113379,0.0,0.40929239988327026
33.538321995464855,0.0,0.4073593020439148
33.541224489795916,0.0,0.40337640047073364
33.54412698412698,0.0,0.3957388997077942
33.54702947845805,0.0,0.38491329550743103
33.54993197278912,0.0,0.40400809049606323
33.55283446712018,0.0,0.39078348875045776
33.555736961451245,0.0,0.4033656120300293
33.55863945578231,0.0,0.39503851532936096
33.56154195011338,0.0,0.3895713686943054
33.56444444444445,0.0,0.3820488452911377
33.56734693877551,0.0,0.38783979415893555
33.570249433106575,0.0,0.393544465303421
33.57315192743764,0.0,0.3855890929698944
33.57605442176871,0.0,0.3748236894607544
33.57895691609977,0.0,0.35642433166503906
33.58185941043084,0.0,0.3489646315574646
33.584761904761905,0.0,0.3366694748401642
33.58766439909297,0.0,0.3415651023387909
33.59056689342404,702.5131,0.3230515122413635
33.5934693877551,698.4669,0.32019972801208496
33.59637188208617,698.4669,0.30650848150253296
33.599274376417235,698.4669,0.33109527826309204
33.6021768707483,698.4669,0.33674487471580505
33.60507936507936,698.4669,0.34886136651039124
33.60798185941043,698.4669,0.3603680729866028
33.6108843537415,698.4669,0.35607507824897766
33.613786848072564,694.4441,0.36594465374946594
33.616689342403625,694.4441,0.35889971256256104
33.61959183673469,694.4441,0.37151411175727844
33.62249433106576,698.4669,0.36694735288619995
33.62539682539683,698.4669,0.3697708547115326
33.628299319727894,694.4441,0.3728143870830536
33.631201814058954,698.4669,0.3712288737297058
33.63410430839002,698.4669,0.38298189640045166
33.63700680272109,698.4669,0.3799746334552765
33.63990929705216,698.4669,0.3919031620025635
33.64281179138322,698.4669,0.3904860019683838
33.645714285714284,698.4669,0.392414927482605
33.64861678004535,698.4669,0.39827093482017517
33.65151927437642,698.4669,0.3940074145793915
33.654421768707486,698.4669,0.3935755789279938
33.65732426303855,698.4669,0.38916778564453125
33.660226757369614,698.4669,0.3871249854564667
33.66312925170068,698.4669,0.3815443515777588
33.66603174603175,698.4669,0.3802745044231415
33.66893424036281,698.4669,0.3762538433074951
33.671836734693876,698.4669,0.3732411563396454
33.674739229024944,698.4669,0.3687802851200104
33.67764172335601,698.4669,0.36825522780418396
33.68054421768707,698.4669,0.3651345372200012
33.68344671201814,698.4669,0.3679099380970001
33.686349206349206,698.4669,0.3696160316467285
33.68925170068027,694.4441,0.3671434819698334
33.69215419501134,694.4441,0.37372472882270813
33.6950566893424,694.4441,0.36401236057281494
33.69795918367347,694.4441,0.3742983341217041
33.700861678004536,694.4441,0.3717009127140045
33.7037641723356,694.4441,0.3680381178855896
33.70666666666666,694.4441,0.3634825646877289
33.70956916099773,0.0,0.3553851842880249
33.7124716553288,0.0,0.34782397747039795
33.715374149659866,0.0,0.34091439843177795
33.71827664399093,0.0,0.34006425738334656
33.72117913832199,0.0,0.3300230801105499
33.72408163265306,0.0,0.326806902885437
33.72698412698413,0.0,0.32536351680755615
33.729886621315195,0.0,0.3222547173500061
33.732789115646256,0.0,0.3213346004486084
33.73569160997732,0.0,0.32457584142684937
33.73859410430839,0.0,0.32046568393707275
33.74149659863946,0.0,0.3274032771587372
33.744399092970525,0.0,0.3173212707042694
33.747301587301585,0.0,0.31882256269454956
33.75020408163265,0.0,0.3146870732307434
33.75310657596372,0.0,0.3143288791179657
33.75600907029479,0.0,0.3108566701412201
33.75891156462585,0.0,0.31242313981056213
33.761814058956915,0.0,0.3112908601760864
33.76471655328798,0.0,0.3076845705509186
33.76761904761905,0.0,0.3092077374458313
33.77052154195011,0.0,0.3061181604862213
33.77342403628118,0.0,0.30191197991371155
33.776326530612245,0.0,0.29839619994163513
33.77922902494331,0.0,0.2976444661617279
33.78213151927438,0.0,0.2916729152202606
33.78503401360544,0.0,0.2846687436103821
33.78793650793651,0.0,0.2828199863433838
33.790839002267575,0.0,0.278071790933609
33.79374149659864,0.0,0.27590373158454895
33.7966439909297,0.0,0.28026166558265686
33.79954648526077,0.0,0.28249430656433105
33.80244897959184,0.0,0.28155943751335144
33.805351473922904,0.0,0.28317195177078247
33.80825396825397,0.0,0.28673020005226135
33.81115646258503,0.0,0.2881965637207031
33.8140589569161,0.0,0.29441624879837036
33.81696145124717,0.0,0.29941147565841675
33.819863945578234,0.0,0.3025054931640625
33.822766439909294,0.0,0.3074624836444855
33.82566893424036,0.0,0.31083622574806213
33.82857142857143,0.0,0.3114219009876251
33.8314739229025,0.0,0.3117242157459259
33.83437641723356,0.0,0.309723436832428
33.837278911564624,0.0,0.3070349097251892
33.84018140589569,0.0,0.3024273216724396
33.84308390022676,0.0,0.29397115111351013
33.845986394557826,0.0,0.284977525472641
33.84888888888889,0.0,0.27810096740722656
33.851791383219954,0.0,0.2733059525489807
33.85469387755102,0.0,0.26626601815223694
33.85759637188209,0.0,0.2608875036239624
33.86049886621315,0.0,0.25969645380973816
33.863401360544216,0.0,0.2618420124053955
33.866303854875284,0.0,0.2678939998149872
33.86920634920635,0.0,0.27449363470077515
33.87210884353742,0.0,0.281791627407074
33.87501133786848,0.0,0.29042938351631165
33.877913832199546,0.0,0.29761338233947754
33.88081632653061,0.0,0.30647361278533936
33.88371882086168,0.0,0.30843058228492737
33.88662131519274,0.0,0.3088148534297943
33.88952380952381,0.0,0.30880504846572876
33.892426303854876,0.0,0.30434802174568176
33.89532879818594,0.0,0.29757651686668396
33.898231292517,0.0,0.28937622904777527
33.90113378684807,0.0,0.283250093460083
33.90403628117914,0.0,0.278090238571167
33.906938775510206,0.0,0.27639591693878174
33.90984126984127,0.0,0.2743969261646271
33.91274376417233,0.0,0.2744993269443512
33.9156462585034,0.0,0.280678391456604
33.91854875283447,0.0,0.28823238611221313
33.921451247165535,0.0,0.2964201867580414
33.924353741496596,0.0,0.30433914065361023
33.92725623582766,0.0,0.30880507826805115
33.93015873015873,0.0,0.3121267259120941
33.9330612244898,0.0,0.3157067894935608
33.935963718820865,0.0,0.3113645613193512
33.938866213151925,0.0,0.3051301836967468
33.94176870748299,0.0,0.2965800166130066
33.94467120181406,0.0,0.28692108392715454
33.94757369614513,0.0,0.2788938283920288
33.95047619047619,0.0,0.2715480923652649
33.953378684807255,0.0,0.26768338680267334
33.95628117913832,0.0,0.26314041018486023
33.95918367346939,0.0,0.269267201423645
33.96208616780045,0.0,0.2761926054954529
33.96498866213152,0.0,0.2864890992641449
33.967891156462585,0.0,0.2965647280216217
33.97079365079365,0.0,0.3021217882633209
33.97369614512472,0.0,0.30887550115585327
33.97659863945578,0.0,0.3119869530200958
33.97950113378685,0.0,0.3143689036369324
33.982403628117915,0.0,0.3094433546066284
33.98530612244898,0.0,0.3086199462413788
33.98820861678004,0.0,0.31002798676490784
33.99111111111111,0.0,0.3086789548397064
33.99401360544218,0.0,0.3128869831562042
33.996916099773244,0.0,0.3132801055908203
33.99981859410431,0.0,0.3166235089302063
34.00272108843537,0.0,0.3200036287307739
34.00562358276644,0.0,0.32381707429885864
34.00852607709751,0.0,0.3220859169960022
34.011428571428574,0.0,0.3176531195640564
34.014331065759634,0.0,0.31894463300704956
34.0172335600907,0.0,0.3178684115409851
34.02013605442177,0.0,0.31496256589889526
34.02303854875284,0.0,0.3122679889202118
34.0259410430839,0.0,0.309449166059494
34.028843537414964,0.0,0.3117988705635071
34.03174603174603,0.0,0.31232696771621704
34.0346485260771,0.0,0.3158571422100067
34.037551020408166,0.0,0.3180364668369293
34.04045351473923,0.0,0.32517871260643005
34.043356009070294,0.0,0.3317016363143921
34.04625850340136,0.0,0.327259361743927
34.04916099773243,0.0,0.3299964666366577
34.05206349206349,0.0,0.3256717920303345
34.054965986394556,0.0,0.32322070002555847
34.057868480725624,0.0,0.3181857466697693
34.06077097505669,0.0,0.31529009342193604
34.06367346938776,0.0,0.306599885225296
34.06657596371882,0.0,0.30108609795570374
34.069478458049886,0.0,0.303498238325119
34.07238095238095,0.0,0.2991410195827484
34.07528344671202,0.0,0.31280624866485596
34.07818594104308,0.0,0.3189663887023926
34.08108843537415,0.0,0.31926631927490234
34.083990929705216,0.0,0.318473219871521
34.08689342403628,0.0,0.31651002168655396
34.089795918367344,0.0,0.3143056035041809
34.09269841269841,0.0,0.3142259418964386
34.09560090702948,0.0,0.31121349334716797
34.098503401360546,0.0,0.3036783039569855
34.10140589569161,0.0,0.3022591471672058
34.10430839002267,0.0,0.30257201194763184
34.10721088435374,0.0,0.30479896068573
34.11011337868481,0.0,0.3045518696308136
34.113015873015875,0.0,0.30735278129577637
34.115918367346936,0.0,0.31171879172325134
34.118820861678,0.0,0.31998732686042786
34.12172335600907,0.0,0.32095178961753845
34.12462585034014,0.0,0.32397356629371643
34.127528344671205,0.0,0.3272806704044342
34.130430839002265,0.0,0.32466578483581543
34.13333333333333,0.0,0.32445430755615234
34.1362358276644,0.0,0.32223421335220337
34.13913832199547,0.0,0.31958141922950745
34.14204081632653,0.0,0.3121986389160156
34.144943310657595,0.0,0.3010198771953583
34.14784580498866,0.0,0.2846856117248535
34.15074829931973,0.0,0.27772852778434753
34.15365079365079,0.0,0.26599544286727905
34.15655328798186,0.0,0.2612117826938629
34.159455782312925,0.0,0.2570089101791382
34.16235827664399,0.0,0.25088292360305786
34.16526077097506,0.0,0.2471335381269455
34.16816326530612,0.0,0.25785911083221436
34.17106575963719,0.0,0.25952374935150146
34.173968253968255,0.0,0.260941743850708
34.17687074829932,0.0,0.25958526134490967
34.17977324263038,0.0,0.26624763011932373
34.18267573696145,0.0,0.2760400176048279
34.18557823129252,0.0,0.2873479425907135
34.188480725623585,0.0,0.30192193388938904
34.19138321995465,0.0,0.3054656684398651
34.19428571428571,0.0,0.3059682548046112
34.19718820861678,0.0,0.31134673953056335
34.20009070294785,0.0,0.3241201639175415
34.202993197278914,0.0,0.322942852973938
34.205895691609975,0.0,0.3324848413467407
34.20879818594104,0.0,0.33362945914268494
34.21170068027211,0.0,0.33058586716651917
34.21460317460318,0.0,0.3345312774181366
34.21750566893424,0.0,0.3585386276245117
34.220408163265304,0.0,0.3657354712486267
34.22331065759637,0.0,0.3752504885196686
34.22621315192744,0.0,0.3919784426689148
34.229115646258506,0.0,0.3898681104183197
34.23201814058957,0.0,0.3922995328903198
34.234920634920634,0.0,0.39550724625587463
34.2378231292517,0.0,0.3973594307899475
34.24072562358277,0.0,0.39399224519729614
34.24362811791383,0.0,0.3973828852176666
34.2465306122449,0.0,0.4001748263835907
34.249433106575964,0.0,0.39232000708580017
34.25233560090703,0.0,0.39380666613578796
34.2552380952381,0.0,0.3998112082481384
34.25814058956916,0.0,0.3993496596813202
34.261043083900226,0.0,0.3998791575431824
34.263945578231294,0.0,0.39859169721603394
34.26684807256236,0.0,0.3892994821071625
34.26975056689342,0.0,0.3810105323791504
34.27265306122449,0.0,0.37664440274238586
34.275555555555556,0.0,0.3689645826816559
34.27845804988662,0.0,0.3649516999721527
34.281360544217684,0.0,0.3659484386444092
34.28426303854875,0.0,0.3674037456512451
34.28716553287982,0.0,0.3712419867515564
34.290068027210886,0.0,0.3831060230731964
34.29297052154195,0.0,0.39775410294532776
34.29587301587301,0.0,0.4093998670578003
34.29877551020408,0.0,0.42341673374176025
34.30167800453515,0.0,0.42383435368537903
34.304580498866216,0.0,0.4270668923854828
34.307482993197276,0.0,0.4211081564426422
34.31038548752834,0.0,0.4091201424598694
34.31328798185941,0.0,0.393000990152359
34.31619047619048,0.0,0.37299636006355286
34.319092970521545,0.0,0.358872652053833
34.321995464852606,0.0,0.3429182469844818
34.32489795918367,0.0,0.3368179500102997
34.32780045351474,0.0,0.3269989490509033
34.33070294784581,0.0,0.31930989027023315
34.33360544217687,0.0,0.31110677123069763
34.336507936507935,0.0,0.30620312690734863
34.339410430839,0.0,0.2984285056591034
34.34231292517007,0.0,0.28954800963401794
34.34521541950113,0.0,0.28103816509246826
34.3481179138322,0.0,0.2714138925075531
34.351020408163265,0.0,0.27415984869003296
34.35392290249433,0.0,0.2816740870475769
34.3568253968254,0.0,0.30413636565208435
34.35972789115646,0.0,0.32256031036376953
34.36263038548753,0.0,0.3415984511375427
34.365532879818595,0.0,0.3588829040527344
34.36843537414966,0.0,0.3708799183368683
34.37133786848072,0.0,0.38572457432746887
34.37424036281179,0.0,0.39125770330429077
34.37714285714286,0.0,0.39653220772743225
34.380045351473925,0.0,0.3957631587982178
34.38294784580499,0.0,0.3955908715724945
34.38585034013605,0.0,0.39457982778549194
34.38875283446712,0.0,0.39577481150627136
34.39165532879819,0.0,0.39321595430374146
34.394557823129254,0.0,0.39236870408058167
34.397460317460315,0.0,0.39365890622138977
34.40036281179138,0.0,0.39146628975868225
34.40326530612245,0.0,0.39524000883102417
34.40616780045352,0.0,0.3922506868839264
34.40907029478458,0.0,0.394445538520813
34.411972789115644,0.0,0.39230960607528687
34.41487528344671,0.0,0.391616553068161
34.41777777777778,0.0,0.39311060309410095
34.42068027210885,0.0,0.390084445476532
34.42358276643991,0.0,0.39568495750427246
34.426485260770974,0.0,0.3943385183811188
34.42938775510204,0.0,0.3990188241004944
34.43229024943311,0.0,0.4022177755832672
34.43519274376417,0.0,0.4012683928012848
34.43809523809524,0.0,0.4083996117115021
34.440997732426304,0.0,0.40838193893432617
34.44390022675737,0.0,0.4096100330352783
34.44680272108844,0.0,0.4095013439655304
34.4497052154195,0.0,0.40560010075569153
34.452607709750566,0.0,0.4058229923248291
34.455510204081634,0.0,0.39932435750961304
34.4584126984127,0.0,0.3951753079891205
34.46131519274376,0.0,0.38333794474601746
34.46421768707483,0.0,0.3710169494152069
34.467120181405896,0.0,0.362080454826355
34.47002267573696,0.0,0.3459184169769287
34.472925170068024,0.0,0.33144742250442505
34.47582766439909,0.0,0.3120725452899933
34.47873015873016,0.0,0.2959509789943695
34.481632653061226,0.0,0.28254690766334534
34.48453514739229,0.0,0.2743612825870514
34.48743764172335,0.0,0.26337918639183044
34.49034013605442,0.0,0.2586619257926941
34.49324263038549,0.0,0.2573586702346802
34.496145124716556,0.0,0.2595408260822296
34.499047619047616,0.0,0.26341426372528076
34.50195011337868,0.0,0.2666221857070923
34.50485260770975,0.0,0.27087995409965515
34.50775510204082,0.0,0.2767655849456787
34.510657596371885,0.0,0.2922050952911377
34.513560090702946,0.0,0.30326223373413086
34.51646258503401,0.0,0.3205711543560028
34.51936507936508,0.0,0.3381066918373108
34.52226757369615,0.0,0.35790956020355225
34.52517006802721,0.0,0.3749730587005615
34.528072562358275,0.0,0.38993164896965027
34.53097505668934,0.0,0.40069374442100525
34.53387755102041,0.0,0.4059517979621887
34.53678004535147,0.0,0.4114694595336914
34.53968253968254,0.0,0.41224339604377747
34.542585034013605,0.0,0.41674068570137024
34.54548752834467,0.0,0.4166567921638489
34.54839002267574,0.0,0.420808881521225
34.5512925170068,0.0,0.4260514974594116
34.55419501133787,0.0,0.43223676085472107
34.557097505668935,0.0,0.4436938762664795
34.56,0.0,0.451699435710907
34.56290249433106,0.0,0.4578080475330353
34.56580498866213,0.0,0.46278077363967896
34.5687074829932,0.0,0.462403804063797
34.571609977324265,0.0,0.4631322920322418
