time,f0,loudness
28.871111111111112,0.0,0.36009037494659424
28.874013605442176,0.0,0.35534214973449707
28.876916099773243,0.0,0.3501720130443573
28.879818594104307,0.0,0.34432852268218994
28.882721088435375,0.0,0.34059128165245056
28.88562358276644,0.0,0.33895039558410645
28.888526077097506,0.0,0.3368295431137085
28.89142857142857,0.0,0.3282772898674011
28.894331065759637,0.0,0.32518085837364197
28.897233560090704,0.0,0.31932350993156433
28.90013605442177,0.0,0.3164750337600708
28.903038548752836,0.0,0.31222856044769287
28.9059410430839,0.0,0.3072439134120941
28.908843537414967,0.0,0.30359503626823425
28.91174603174603,0.0,0.29142487049102783
28.914648526077098,0.0,0.2913466989994049
28.917551020408162,0.0,0.28381383419036865
28.92045351473923,0.0,0.2872883081436157
28.923356009070293,0.0,0.28526926040649414
28.92625850340136,0.0,0.2819831669330597
28.929160997732428,0.0,0.2833820879459381
28.93206349206349,0.0,0.28318142890930176
28.93496598639456,0.0,0.29246068000793457
28.937868480725623,0.0,0.2920193374156952
28.94077097505669,0.0,0.30187371373176575
28.943673469387754,0.0,0.3049612045288086
28.94657596371882,0.0,0.3112892806529999
28.949478458049885,0.0,0.3145771026611328
28.952380952380953,0.0,0.31874480843544006
28.955283446712016,0.0,0.32613763213157654
28.958185941043084,0.0,0.32589849829673767
28.96108843537415,0.0,0.3318580090999603
28.963990929705215,0.0,0.331039696931839
28.966893424036282,0.0,0.3297406733036041
28.969795918367346,0.0,0.3314165472984314
28.972698412698414,0.0,0.3292456865310669
28.975600907029477,0.0,0.33044588565826416
28.978503401360545,0.0,0.32534343004226685
28.98140589569161,0.0,0.32390642166137695
28.984308390022676,0.0,0.32128435373306274
28.987210884353743,0.0,0.3161487579345703
28.990113378684807,0.0,0.3174947202205658
28.993015873015874,0.0,0.3103860318660736
28.99591836734694,0.0,0.31168410181999207
28.998820861678006,0.0,0.30977287888526917
29.00172335600907,0.0,0.31351417303085327
29.004625850340137,0.0,0.31973668932914734
29.0075283446712,0.0,0.32318371534347534
29.010430839002268,0.0,0.33346182107925415
29.013333333333332,0.0,0.3378199636936188
29.0162358276644,0.0,0.3477731943130493
29.019138321995467,0.0,0.3554575443267822
29.02204081632653,0.0,0.3552907705307007
29.024943310657598,0.0,0.35909634828567505
29.02784580498866,0.0,0.35209348797798157
29.03074829931973,0.0,0.35009849071502686
29.033650793650793,0.0,0.3399890065193176
29.03655328798186,0.0,0.33347088098526
29.039455782312924,0.0,0.323363333940506
29.04235827664399,0.0,0.31229346990585327
29.045260770975055,0.0,0.3140638768672943
29.048163265306123,0.0,0.30668407678604126
29.05106575963719,0.0,0.3120195269584656
29.053968253968254,0.0,0.31602931022644043
29.05687074829932,0.0,0.32210370898246765
29.059773242630385,0.0,0.3338567614555359
29.062675736961452,0.0,0.3381655216217041
29.065578231292516,0.0,0.3487081825733185
29.068480725623584,0.0,0.35147127509117126
29.071383219954647,0.0,0.3527258038520813
29.074285714285715,0.0,0.35361480712890625
29.07718820861678,0.0,0.34355616569519043
29.080090702947846,0.0,0.3401293158531189
29.082993197278913,0.0,0.32766157388687134
29.085895691609977,0.0,0.32205361127853394
29.088798185941044,0.0,0.3142368793487549
29.09170068027211,0.0,0.30603671073913574
29.094603174603176,0.0,0.30782973766326904
29.09750566893424,0.0,0.30372634530067444
29.100408163265307,0.0,0.313755065202713
29.10331065759637,0.0,0.31634321808815
29.106213151927438,0.0,0.3246132731437683
29.109115646258502,0.0,0.3354572355747223
29.11201814058957,0.0,0.339621365070343
29.114920634920637,0.0,0.35000669956207275
29.1178231292517,0.0,0.3514024615287781
29.120725623582768,0.0,0.3592558205127716
29.12362811791383,0.0,0.3614549934864044
29.1265306122449,0.0,0.36281803250312805
29.129433106575963,0.0,0.365058571100235
29.13233560090703,0.0,0.36032941937446594
29.135238095238094,0.0,0.3606736660003662
29.13814058956916,0.0,0.35528579354286194
29.141043083900225,0.0,0.35119980573654175
29.143945578231293,0.0,0.3465242385864258
29.14684807256236,0.0,0.33774828910827637
29.149750566893424,0.0,0.33660778403282166
29.15265306122449,0.0,0.32585379481315613
29.155555555555555,0.0,0.32383400201797485
29.158458049886622,0.0,0.31945255398750305
29.161360544217686,0.0,0.31284379959106445
29.164263038548754,0.0,0.3128598630428314
29.167165532879817,0.0,0.30440953373908997
29.170068027210885,0.0,0.3071557581424713
29.17297052154195,0.0,0.3016493022441864
29.175873015873016,0.0,0.30308759212493896
29.178775510204083,0.0,0.3006834387779236
29.181678004535147,0.0,0.29721975326538086
29.184580498866215,0.0,0.30302855372428894
29.18748299319728,0.0,0.3016681969165802
29.190385487528346,0.0,0.3121611773967743
29.19328798185941,0.0,0.31063199043273926
29.196190476190477,0.0,0.3163538873195648
29.19909297052154,0.0,0.31986165046691895
29.201995464852608,0.0,0.3221554756164551
29.204897959183672,0.0,0.3260309100151062
29.20780045351474,0.0,0.32333120703697205
29.210702947845807,0.0,0.3304246962070465
29.21360544217687,0.0,0.3306363523006439
29.216507936507938,0.0,0.33780524134635925
29.219410430839,0.0,0.34229323267936707
29.22231292517007,0.0,0.3423047661781311
29.225215419501133,0.0,0.3454546630382538
29.2281179138322,0.0,0.34629112482070923
29.231020408163264,0.0,0.3538304269313812
29.23392290249433,0.0,0.3476506471633911
29.236825396825395,0.0,0.34455880522727966
29.239727891156463,0.0,0.3377538323402405
29.24263038548753,0.0,0.3288238048553467
29.245532879818594,0.0,0.3306453227996826
29.24843537414966,0.0,0.335348904132843
29.251337868480725,0.0,0.34786808490753174
29.254240362811792,0.0,0.3453507423400879
29.257142857142856,0.0,0.34014570713043213
29.260045351473924,0.0,0.3525512218475342
29.262947845804987,0.0,0.36221611499786377
29.265850340136055,0.0,0.3708701431751251
29.26875283446712,0.0,0.37145644426345825
29.271655328798186,0.0,0.3617457449436188
29.274557823129253,0.0,0.3510000705718994
29.277460317460317,0.0,0.35234078764915466
29.280362811791385,0.0,0.37362930178642273
29.28326530612245,0.0,0.3705960512161255
29.286167800453516,0.0,0.3643254339694977
29.28907029478458,0.0,0.34819719195365906
29.291972789115647,0.0,0.3406103253364563
29.29487528344671,0.0,0.3435901403427124
29.297777777777778,0.0,0.3429342806339264
29.300680272108842,0.0,0.3353153169155121
29.30358276643991,0.0,0.3253386318683624
29.306485260770977,0.0,0.31847307085990906
29.30938775510204,0.0,0.3169920742511749
29.312290249433108,0.0,0.3323385715484619
29.31519274376417,0.0,0.33744311332702637
29.31809523809524,0.0,0.3345986604690552
29.320997732426303,0.0,0.3343997597694397
29.32390022675737,0.0,0.33960604667663574
29.326802721088434,0.0,0.33730876445770264
29.3297052154195,0.0,0.3473760485649109
29.332607709750565,0.0,0.35643327236175537
29.335510204081633,0.0,0.3650249242782593
29.3384126984127,0.0,0.36843088269233704
29.341315192743764,0.0,0.376540869474411
29.34421768707483,0.0,0.3872874975204468
29.347120181405895,0.0,0.3828047215938568
29.350022675736962,0.0,0.37967634201049805
29.352925170068026,0.0,0.36179643869400024
29.355827664399094,0.0,0.35160085558891296
29.358730158730157,0.0,0.3366311490535736
29.361632653061225,0.0,0.33552369475364685
29.36453514739229,0.0,0.32786694169044495
29.367437641723356,0.0,0.31415244936943054
29.370340136054423,0.0,0.32057663798332214
29.373242630385487,0.0,0.3238416314125061
29.376145124716555,0.0,0.330426961183548
29.37904761904762,0.0,0.33719396591186523
29.381950113378686,0.0,0.3419613838195801
29.38485260770975,0.0,0.3399282991886139
29.387755102040817,0.0,0.3417598307132721
29.39065759637188,0.0,0.3481222689151764
29.393560090702948,0.0,0.345472514629364
29.396462585034012,0.0,0.33766815066337585
29.39936507936508,0.0,0.3420763611793518
29.402267573696147,0.0,0.3376515805721283
29.40517006802721,0.0,0.33101487159729004
29.408072562358278,0.0,0.33300238847732544
29.41097505668934,0.0,0.3290787935256958
29.41387755102041,0.0,0.3300040066242218
29.416780045351473,0.0,0.32946914434432983
29.41968253968254,0.0,0.3429992198944092
29.422585034013604,0.0,0.3431324064731598
29.42548752834467,0.0,0.33980756998062134
29.428390022675735,0.0,0.34902656078338623
29.431292517006803,0.0,0.3452546298503876
29.43419501133787,0.0,0.35647374391555786
29.437097505668934,0.0,0.34771257638931274
29.44,0.0,0.348261296749115
29.442902494331065,0.0,0.34785598516464233
29.445804988662132,0.0,0.3450947403907776
29.448707482993196,0.0,0.3470454216003418
29.451609977324264,0.0,0.34186822175979614
29.454512471655327,0.0,0.34506258368492126
29.457414965986395,0.0,0.33964845538139343
29.46031746031746,0.0,0.338346928358078
29.463219954648526,0.0,0.3392466604709625
29.466122448979593,0.0,0.3303506374359131
29.469024943310657,0.0,0.32797616720199585
29.471927437641725,0.0,0.32690420746803284
29.47482993197279,0.0,0.3259654939174652
29.477732426303856,0.0,0.3239881694316864
29.48063492063492,0.0,0.319793164730072
29.483537414965987,0.0,0.3210398852825165
29.48643990929705,0.0,0.3200938105583191
29.489342403628118,0.0,0.32445114850997925
29.492244897959182,0.0,0.31963279843330383
29.49514739229025,0.0,0.3219086825847626
29.498049886621317,0.0,0.3257790505886078
29.50095238095238,0.0,0.3263438642024994
29.503854875283448,0.0,0.3293071389198303
29.506757369614512,0.0,0.32734277844429016
29.50965986394558,0.0,0.3347300589084625
29.512562358276643,0.0,0.33688580989837646
29.51546485260771,0.0,0.34339967370033264
29.518367346938774,0.0,0.35125353932380676
29.52126984126984,0.0,0.35028398036956787
29.524172335600905,0.0,0.3483131527900696
29.527074829931973,0.0,0.3502425253391266
29.52997732426304,0.0,0.35934746265411377
29.532879818594104,0.0,0.3529253304004669
29.53578231292517,0.0,0.3495347499847412
29.538684807256235,0.0,0.3522322475910187
29.541587301587303,0.0,0.3402295708656311
29.544489795918366,0.0,0.3426138162612915
29.547392290249434,0.0,0.34577691555023193
29.550294784580498,0.0,0.33634406328201294
29.553197278911565,0.0,0.32834935188293457
29.55609977324263,0.0,0.3239032030105591
29.559002267573696,0.0,0.3169138431549072
29.561904761904763,0.0,0.31343963742256165
29.564807256235827,0.0,0.3238929510116577
29.567709750566895,597.6043,0.3132895231246948
29.57061224489796,604.54816,0.3038375973701477
29.573514739229026,608.0503,0.313839316368103
29.57641723356009,611.5727,0.31525301933288574
29.579319727891157,608.0503,0.3186856210231781
29.58222222222222,611.5727,0.321342408657074
29.58512471655329,615.11554,0.32118213176727295
29.588027210884352,611.5727,0.31163015961647034
29.59092970521542,615.11554,0.3162873089313507
29.593832199546487,611.5727,0.31748709082603455
29.59673469387755,611.5727,0.3200898766517639
29.599637188208618,615.11554,0.31878119707107544
29.602539682539682,618.67896,0.31352949142456055
29.60544217687075,615.11554,0.3144010007381439
29.608344671201813,615.11554,0.31445398926734924
29.61124716553288,615.11554,0.3137887716293335
29.614149659863944,615.11554,0.30905681848526
29.61705215419501,615.11554,0.3158175051212311
29.619954648526075,615.11554,0.3096960484981537
29.622857142857143,615.11554,0.3068513572216034
29.62575963718821,615.11554,0.30737191438674927
29.628662131519274,615.11554,0.30467063188552856
29.63156462585034,615.11554,0.3038368225097656
29.634467120181405,615.11554,0.31100013852119446
29.637369614512473,615.11554,0.3208792805671692
29.640272108843536,615.11554,0.32140618562698364
29.643174603174604,615.11554,0.32382121682167053
29.646077097505668,615.11554,0.32831570506095886
29.648979591836735,615.11554,0.3294641077518463
29.6518820861678,615.11554,0.3296259045600891
29.654784580498866,615.11554,0.32603535056114197
29.657687074829933,615.11554,0.3196856379508972
29.660589569160997,615.11554,0.3130967915058136
29.663492063492065,615.11554,0.3073522746562958
29.66639455782313,615.11554,0.29699739813804626
29.669297052154196,615.11554,0.2874804139137268
29.67219954648526,615.11554,0.2909904718399048
29.675102040816327,615.11554,0.2914557456970215
29.67800453514739,618.67896,0.29102644324302673
29.68090702947846,618.67896,0.2899594306945801
29.683809523809522,618.67896,0.2868557870388031
29.68671201814059,618.67896,0.28950512409210205
29.689614512471657,618.67896,0.29642337560653687
29.69251700680272,618.67896,0.3033299744129181
29.695419501133788,618.67896,0.304481565952301
29.698321995464852,618.67896,0.3062064051628113
29.70122448979592,618.67896,0.30828678607940674
29.704126984126983,618.67896,0.3104977011680603
29.70702947845805,618.67896,0.318065345287323
29.709931972789114,618.67896,0.32277828454971313
29.71283446712018,618.67896,0.3188614845275879
29.715736961451245,618.67896,0.322760671377182
29.718639455782313,618.67896,0.32346466183662415
29.72154195011338,615.11554,0.32248538732528687
29.724444444444444,615.11554,0.3187984824180603
29.72734693877551,618.67896,0.3208237290382385
29.730249433106575,618.67896,0.31797513365745544
29.733151927437643,618.67896,0.3140118420124054
29.736054421768706,618.67896,0.31933775544166565
29.738956916099774,618.67896,0.3142525255680084
29.741859410430838,618.67896,0.31162649393081665
29.744761904761905,618.67896,0.31159767508506775
29.74766439909297,618.67896,0.3126180171966553
29.750566893424036,618.67896,0.3065111041069031
29.753469387755104,615.11554,0.2970891296863556
29.756371882086167,615.11554,0.28957855701446533
29.759274376417235,615.11554,0.2876366972923279
29.7621768707483,615.11554,0.29189977049827576
29.765079365079366,615.11554,0.2955339848995209
29.76798185941043,615.11554,0.2976442277431488
29.770884353741497,615.11554,0.30758583545684814
29.77378684807256,611.5727,0.3173865079879761
29.77668934240363,611.5727,0.32576310634613037
29.779591836734692,611.5727,0.33082643151283264
29.78249433106576,615.11554,0.33405354619026184
29.785396825396827,618.67896,0.3316892087459564
29.78829931972789,618.67896,0.3287945091724396
29.791201814058958,618.67896,0.33212101459503174
29.794104308390022,618.67896,0.3269844651222229
29.79700680272109,618.67896,0.3206378221511841
29.799909297052153,618.67896,0.3214469254016876
29.80281179138322,618.67896,0.3264611065387726
29.805714285714284,615.11554,0.32315173745155334
29.80861678004535,615.11554,0.31976357102394104
29.811519274376415,615.11554,0.3193143308162689
29.814421768707483,615.11554,0.31055766344070435
29.81732426303855,615.11554,0.30213281512260437
29.820226757369614,618.67896,0.3000660240650177
29.82312925170068,618.67896,0.2975495457649231
29.826031746031745,622.2629,0.288006454706192
29.828934240362813,622.2629,0.2909444272518158
29.831836734693876,625.8676,0.2946754992008209
29.834739229024944,625.8676,0.2946228086948395
29.837641723356008,625.8676,0.3027869760990143
29.840544217687075,629.4933,0.3031960427761078
29.843446712018142,629.4933,0.3055151700973511
29.846349206349206,625.8676,0.30544403195381165
29.849251700680274,618.67896,0.3136739134788513
29.852154195011337,618.67896,0.31374526023864746
29.855056689342405,618.67896,0.31183767318725586
29.85795918367347,618.67896,0.31286001205444336
29.860861678004536,618.67896,0.3107697665691376
29.8637641723356,618.67896,0.3163306713104248
29.866666666666667,618.67896,0.31727492809295654
29.86956916099773,618.67896,0.3191622793674469
29.8724716553288,618.67896,0.3205758035182953
29.875374149659866,618.67896,0.3227086365222931
29.87827664399093,618.67896,0.32514938712120056
29.881179138321997,618.67896,0.318332314491272
29.88408163265306,618.67896,0.3142634332180023
29.886984126984128,615.11554,0.31185001134872437
29.889886621315192,615.11554,0.30640649795532227
29.89278911564626,0.0,0.3021492063999176
29.895691609977323,0.0,0.2972037196159363
29.89859410430839,0.0,0.2914026081562042
29.901496598639454,0.0,0.295051246881485
29.90439909297052,0.0,0.3028751611709595
29.90730158730159,0.0,0.30700403451919556
29.910204081632653,0.0,0.31597402691841125
29.91310657596372,0.0,0.31787848472595215
29.916009070294784,0.0,0.3200148046016693
29.91891156462585,0.0,0.32014477252960205
29.921814058956915,0.0,0.310208261013031
29.924716553287983,0.0,0.3052366077899933
29.927619047619046,0.0,0.3004394769668579
29.930521541950114,0.0,0.30594509840011597
29.933424036281178,0.0,0.30143532156944275
29.936326530612245,0.0,0.3051556646823883
29.939229024943312,0.0,0.3098949193954468
29.942131519274376,0.0,0.31402215361595154
29.945034013605444,0.0,0.32730042934417725
29.947936507936507,0.0,0.3341425359249115
29.950839002267575,0.0,0.3355773687362671
29.95374149659864,0.0,0.33588290214538574
29.956643990929706,0.0,0.33389872312545776
29.95954648526077,0.0,0.338491290807724
29.962448979591837,0.0,0.3333876430988312
29.9653514739229,0.0,0.33538904786109924
29.96825396825397,0.0,0.3443323075771332
29.971156462585036,0.0,0.3419167697429657
29.9740589569161,0.0,0.3504888713359833
29.976961451247167,0.0,0.3429115116596222
29.97986394557823,0.0,0.3432442545890808
29.982766439909298,0.0,0.3473188877105713
29.985668934240362,0.0,0.35781076550483704
29.98857142857143,0.0,0.3449692726135254
29.991473922902493,0.0,0.3362070918083191
29.99437641723356,0.0,0.3379593789577484
29.997278911564624,0.0,0.3288874328136444
