time,f0,loudness
22.050249433106575,0.0,0.26896408200263977
22.053151927437643,0.0,0.263971745967865
22.056054421768707,0.0,0.2679077088832855
22.058956916099774,0.0,0.2718104422092438
22.061859410430838,0.0,0.28036782145500183
22.064761904761905,0.0,0.29314759373664856
22.06766439909297,0.0,0.2912353277206421
22.070566893424036,0.0,0.2901480495929718
22.073469387755104,0.0,0.2884581685066223
22.076371882086168,0.0,0.28873777389526367
22.079274376417235,0.0,0.28663370013237
22.0821768707483,0.0,0.280507892370224
22.085079365079366,0.0,0.2697969973087311
22.08798185941043,0.0,0.2619985342025757
22.090884353741497,0.0,0.2557849586009979
22.09378684807256,0.0,0.25589004158973694
22.09668934240363,0.0,0.25748440623283386
22.099591836734692,0.0,0.2585824131965637
22.10249433106576,0.0,0.2605688273906708
22.105396825396827,0.0,0.26251623034477234
22.10829931972789,0.0,0.262895405292511
22.11120181405896,0.0,0.25641417503356934
22.114104308390022,0.0,0.2663305401802063
22.11700680272109,0.0,0.2636350989341736
22.119909297052153,0.0,0.2691170275211334
22.12281179138322,0.0,0.2648976445198059
22.125714285714285,0.0,0.2614537477493286
22.128616780045352,0.0,0.25771528482437134
22.131519274376416,0.0,0.2621004283428192
22.134421768707483,0.0,0.26630038022994995
22.13732426303855,0.0,0.2686586081981659
22.140226757369614,0.0,0.27271419763565063
22.14312925170068,0.0,0.2701495885848999
22.146031746031746,0.0,0.273611843585968
22.148934240362813,0.0,0.27899429202079773
22.151836734693877,0.0,0.282340407371521
22.154739229024944,0.0,0.2819766700267792
22.157641723356008,0.0,0.2856435775756836
22.160544217687075,0.0,0.2824372351169586
22.16344671201814,0.0,0.2876013517379761
22.166349206349206,0.0,0.28344595432281494
22.169251700680274,0.0,0.2875417172908783
22.172154195011338,0.0,0.28150296211242676
22.175056689342405,0.0,0.2884662449359894
22.17795918367347,0.0,0.29122695326805115
22.180861678004536,0.0,0.28837549686431885
22.1837641723356,0.0,0.300564169883728
22.186666666666667,0.0,0.2941170930862427
22.18956916099773,0.0,0.30955371260643005
22.1924716553288,0.0,0.30614399909973145
22.195374149659862,0.0,0.30661240220069885
22.19827664399093,0.0,0.297162264585495
22.201179138321997,0.0,0.2907656729221344
22.20408163265306,0.0,0.28887802362442017
22.20698412698413,0.0,0.2801767587661743
22.209886621315192,0.0,0.29187971353530884
22.21278911564626,0.0,0.28021228313446045
22.215691609977323,0.0,0.27396467328071594
22.21859410430839,0.0,0.2659970223903656
22.221496598639455,0.0,0.26742979884147644
22.224399092970522,0.0,0.2765752077102661
22.227301587301586,0.0,0.28946056962013245
22.230204081632653,0.0,0.2897239625453949
22.23310657596372,0.0,0.27435868978500366
22.236009070294784,0.0,0.2722083330154419
22.23891156462585,0.0,0.28354644775390625
22.241814058956916,0.0,0.3070979118347168
22.244716553287983,0.0,0.31054413318634033
22.247619047619047,0.0,0.29957491159439087
22.250521541950114,0.0,0.28755638003349304
22.253424036281178,0.0,0.28488385677337646
22.256326530612245,0.0,0.2911909520626068
22.25922902494331,0.0,0.2934396266937256
22.262131519274377,0.0,0.2875099778175354
22.265034013605444,0.0,0.27452459931373596
22.267936507936508,0.0,0.2750793993473053
22.270839002267575,0.0,0.2825605273246765
22.27374149659864,0.0,0.28740331530570984
22.276643990929706,0.0,0.2869090437889099
22.27954648526077,0.0,0.289966344833374
22.282448979591837,0.0,0.29259738326072693
22.2853514739229,0.0,0.2996383309364319
22.28825396825397,0.0,0.3035251498222351
22.291156462585032,0.0,0.3077951669692993
22.2940589569161,0.0,0.3176366090774536
22.296961451247167,0.0,0.32774925231933594
22.29986394557823,0.0,0.32643577456474304
22.3027664399093,0.0,0.32316213846206665
22.305668934240362,0.0,0.3195236921310425
22.30857142857143,0.0,0.3130744695663452
22.311473922902493,0.0,0.31790173053741455
22.31437641723356,0.0,0.31060513854026794
22.317278911564625,0.0,0.30876561999320984
22.320181405895692,0.0,0.30015477538108826
22.323083900226756,0.0,0.3014262616634369
22.325986394557823,0.0,0.3069707453250885
22.32888888888889,0.0,0.31199729442596436
22.331791383219954,0.0,0.31691858172416687
22.33469387755102,0.0,0.32211655378341675
22.337596371882086,0.0,0.32636481523513794
22.340498866213153,0.0,0.32100534439086914
22.343401360544217,0.0,0.3211093544960022
22.346303854875284,0.0,0.31997963786125183
22.349206349206348,0.0,0.31372135877609253
22.352108843537415,0.0,0.3078985810279846
22.35501133786848,0.0,0.30473482608795166
22.357913832199547,0.0,0.2918284237384796
22.360816326530614,0.0,0.2815283238887787
22.363718820861678,0.0,0.2840369939804077
22.366621315192745,0.0,0.28049445152282715
22.36952380952381,0.0,0.2815250754356384
22.372426303854876,0.0,0.2784629166126251
22.37532879818594,0.0,0.27046751976013184
22.378231292517007,0.0,0.26565033197402954
22.38113378684807,0.0,0.2533471882343292
22.38403628117914,0.0,0.2618233859539032
22.386938775510203,0.0,0.2511514127254486
22.38984126984127,0.0,0.2469833493232727
22.392743764172337,0.0,0.24887089431285858
22.3956462585034,0.0,0.25914618372917175
22.39854875283447,0.0,0.26360490918159485
22.401451247165532,0.0,0.2685658633708954
22.4043537414966,0.0,0.28607529401779175
22.407256235827663,0.0,0.2869642972946167
22.41015873015873,0.0,0.2983344793319702
22.413061224489795,0.0,0.3038801848888397
22.415963718820862,0.0,0.307231605052948
22.418866213151926,0.0,0.3085837960243225
22.421768707482993,0.0,0.3121289312839508
22.42467120181406,0.0,0.31251880526542664
22.427573696145124,0.0,0.30894598364830017
22.430476190476192,0.0,0.31135302782058716
22.433378684807256,0.0,0.3102976679801941
22.436281179138323,0.0,0.3090570867061615
22.439183673469387,0.0,0.30747827887535095
22.442086167800454,0.0,0.303951233625412
22.444988662131518,0.0,0.30264824628829956
22.447891156462585,0.0,0.2986565828323364
22.45079365079365,0.0,0.2900330424308777
22.453696145124717,0.0,0.2886198163032532
22.456598639455784,0.0,0.2842625677585602
22.459501133786848,0.0,0.2918946146965027
22.462403628117915,0.0,0.30117911100387573
22.46530612244898,0.0,0.3173148036003113
22.468208616780046,0.0,0.3243471384048462
22.47111111111111,0.0,0.33971405029296875
22.474013605442178,0.0,0.34814539551734924
22.47691609977324,0.0,0.3518711030483246
22.47981859410431,0.0,0.3552137315273285
22.482721088435373,0.0,0.34861689805984497
22.48562358276644,0.0,0.3425407409667969
22.488526077097507,0.0,0.3270774781703949
22.49142857142857,0.0,0.33200594782829285
22.49433106575964,0.0,0.3308790922164917
22.497233560090702,0.0,0.3306896984577179
22.50013605442177,0.0,0.34155306220054626
22.503038548752833,0.0,0.34059157967567444
22.5059410430839,0.0,0.34858065843582153
22.508843537414965,0.0,0.34845665097236633
22.511746031746032,0.0,0.3499855101108551
22.514648526077096,0.0,0.34157055616378784
22.517551020408163,0.0,0.32563266158103943
22.52045351473923,0.0,0.31597521901130676
22.523356009070294,0.0,0.2897148132324219
22.526258503401362,0.0,0.2744499146938324
22.529160997732426,0.0,0.2519480884075165
22.532063492063493,0.0,0.23947328329086304
22.534965986394557,0.0,0.23223812878131866
22.537868480725624,0.0,0.228119894862175
22.540770975056688,0.0,0.2364102154970169
22.543673469387755,0.0,0.2364165186882019
22.54657596371882,0.0,0.24787750840187073
22.549478458049887,0.0,0.25903233885765076
22.552380952380954,0.0,0.26612424850463867
22.555283446712018,0.0,0.2770736813545227
22.558185941043085,0.0,0.2808951139450073
22.56108843537415,0.0,0.2875131070613861
22.563990929705216,0.0,0.29080730676651
22.56689342403628,0.0,0.29771676659584045
22.569795918367348,0.0,0.30242639780044556
22.57269841269841,0.0,0.30028143525123596
22.57560090702948,0.0,0.3149672746658325
22.578503401360543,0.0,0.33840224146842957
22.58140589569161,0.0,0.331590473651886
22.584308390022677,0.0,0.3395465314388275
22.58721088435374,0.0,0.3453703820705414
22.59011337868481,0.0,0.3653823137283325
22.593015873015872,0.0,0.3738470673561096
22.59591836734694,0.0,0.3842797577381134
22.598820861678004,0.0,0.3765803277492523
22.60172335600907,0.0,0.34752359986305237
22.604625850340135,0.0,0.35256779193878174
22.607528344671202,0.0,0.34588247537612915
22.610430839002266,0.0,0.3398481607437134
22.613333333333333,0.0,0.3211619555950165
22.6162358276644,0.0,0.305980920791626
22.619138321995464,0.0,0.30867597460746765
22.622040816326532,0.0,0.3120018541812897
22.624943310657596,0.0,0.32217633724212646
22.627845804988663,0.0,0.32738134264945984
22.630748299319727,0.0,0.3210460841655731
22.633650793650794,0.0,0.3203521966934204
22.636553287981858,0.0,0.3212127983570099
22.639455782312925,0.0,0.32691583037376404
22.64235827664399,0.0,0.3195733428001404
22.645260770975057,0.0,0.3299677073955536
22.648163265306124,0.0,0.3229386508464813
22.651065759637188,0.0,0.32938724756240845
22.653968253968255,0.0,0.33641788363456726
22.65687074829932,0.0,0.3493911325931549
22.659773242630386,0.0,0.34621331095695496
22.66267573696145,0.0,0.3546276390552521
22.665578231292518,0.0,0.3525656461715698
22.66848072562358,0.0,0.34340548515319824
22.67138321995465,0.0,0.35395434498786926
22.674285714285713,0.0,0.3471011519432068
22.67718820861678,0.0,0.3474141061306
22.680090702947847,0.0,0.33555346727371216
22.68299319727891,0.0,0.3408960700035095
22.68589569160998,0.0,0.3304031491279602
22.688798185941042,0.0,0.33578357100486755
22.69170068027211,0.0,0.3338456153869629
22.694603174603174,0.0,0.3309324383735657
22.69750566893424,0.0,0.3336471915245056
22.700408163265305,0.0,0.32259929180145264
22.703310657596372,0.0,0.32499468326568604
22.706213151927436,0.0,0.32529017329216003
22.709115646258503,0.0,0.32798779010772705
22.71201814058957,0.0,0.31945815682411194
22.714920634920635,0.0,0.3164842128753662
22.717823129251702,0.0,0.3177112340927124
22.720725623582766,0.0,0.326996386051178
22.723628117913833,0.0,0.33908480405807495
22.726530612244897,0.0,0.328128457069397
22.729433106575964,0.0,0.32079073786735535
22.732335600907028,0.0,0.30853405594825745
22.735238095238095,0.0,0.306613951921463
22.73814058956916,0.0,0.30391302704811096
22.741043083900227,0.0,0.29534822702407837
22.743945578231294,0.0,0.28070223331451416
22.746848072562358,0.0,0.26572030782699585
22.749750566893425,0.0,0.2711388170719147
22.75265306122449,0.0,0.26985883712768555
22.755555555555556,0.0,0.2706572115421295
22.75845804988662,0.0,0.2656540870666504
22.761360544217688,0.0,0.26195278763771057
22.76426303854875,0.0,0.2546623647212982
22.76716553287982,0.0,0.24791255593299866
22.770068027210883,0.0,0.24843518435955048
22.77297052154195,0.0,0.2443947046995163
22.775873015873017,0.0,0.2400251030921936
22.77877551020408,0.0,0.24338708817958832
22.78167800453515,0.0,0.23946832120418549
22.784580498866212,0.0,0.2366470843553543
22.78748299319728,0.0,0.23826934397220612
22.790385487528344,0.0,0.234695166349411
22.79328798185941,0.0,0.2359895557165146
22.796190476190475,0.0,0.2307765930891037
22.799092970521542,0.0,0.23272724449634552
22.801995464852606,0.0,0.23961573839187622
22.804897959183673,0.0,0.26214122772216797
22.80780045351474,0.0,0.28510889410972595
22.810702947845805,0.0,0.2844366431236267
22.813605442176872,0.0,0.2895524799823761
22.816507936507936,0.0,0.2896220088005066
22.819410430839003,0.0,0.3029801547527313
22.822312925170067,0.0,0.2979063093662262
22.825215419501134,520.2443,0.29797083139419556
22.828117913832198,520.2443,0.2836117148399353
22.831020408163266,523.2581,0.2631378471851349
22.83392290249433,520.2443,0.27138251066207886
22.836825396825397,520.2443,0.2721560597419739
22.839727891156464,520.2443,0.27554991841316223
22.842630385487528,523.2581,0.27509304881095886
22.845532879818595,523.2581,0.28643953800201416
22.84843537414966,526.28937,0.2925778329372406
22.851337868480726,526.28937,0.3082882761955261
22.85424036281179,529.33813,0.3155921399593353
22.857142857142858,532.40454,0.31712135672569275
22.86004535147392,535.4888,0.31713899970054626
22.86294784580499,538.5908,0.3163096606731415
22.865850340136053,541.7109,0.30801546573638916
22.86875283446712,544.849,0.295003741979599
22.871655328798187,544.849,0.27621978521347046
22.87455782312925,548.0053,0.25345486402511597
22.87746031746032,548.0053,0.24781005084514618
22.880362811791382,548.0053,0.23843048512935638
22.88326530612245,548.0053,0.2469654530286789
22.886167800453514,548.0053,0.24514178931713104
22.88907029478458,548.0053,0.24202415347099304
22.891972789115645,548.0053,0.2534435987472534
22.894875283446712,548.0053,0.2547658085823059
22.897777777777776,544.849,0.27149781584739685
22.900680272108843,548.0053,0.28040727972984314
22.90358276643991,551.1799,0.29357072710990906
22.906485260770975,548.0053,0.28699609637260437
22.909387755102042,548.0053,0.28595075011253357
22.912290249433106,548.0053,0.2972448766231537
22.915192743764173,548.0053,0.30004262924194336
22.918095238095237,548.0053,0.31534114480018616
22.920997732426304,551.1799,0.3140350878238678
22.923900226757368,548.0053,0.30902475118637085
22.926802721088436,548.0053,0.30333977937698364
22.929705215419503,548.0053,0.29999080300331116
22.932607709750567,548.0053,0.3065641522407532
22.935510204081634,548.0053,0.2999451756477356
22.938412698412698,548.0053,0.29422956705093384
22.941315192743765,548.0053,0.28010493516921997
22.94421768707483,548.0053,0.27158284187316895
22.947120181405896,548.0053,0.26434093713760376
22.95002267573696,548.0053,0.2628754675388336
22.952925170068028,548.0053,0.2698562741279602
22.95582766439909,548.0053,0.26967546343803406
22.95873015873016,548.0053,0.27854520082473755
22.961632653061226,544.849,0.28797227144241333
22.96453514739229,548.0053,0.3043464720249176
22.967437641723357,544.849,0.3108353018760681
22.97034013605442,544.849,0.3226016163825989
22.97324263038549,544.849,0.3285885155200958
22.976145124716552,544.849,0.33089399337768555
22.97904761904762,544.849,0.3360733091831207
22.981950113378684,541.7109,0.3390713930130005
22.98485260770975,541.7109,0.3515408933162689
22.987755102040815,541.7109,0.351746141910553
22.990657596371882,541.7109,0.36811238527297974
22.99356009070295,541.7109,0.37412428855895996
22.996462585034013,541.7109,0.3771093189716339
22.99936507936508,541.7109,0.38479357957839966
23.002267573696145,541.7109,0.38306763768196106
23.005170068027212,541.7109,0.39005038142204285
23.008072562358276,541.7109,0.37816321849823
23.010975056689343,541.7109,0.38154566287994385
23.013877551020407,541.7109,0.3738187849521637
23.016780045351474,541.7109,0.3695882558822632
23.019682539682538,541.7109,0.3717648684978485
23.022585034013606,544.849,0.3618926703929901
23.025487528344673,544.849,0.36425116658210754
23.028390022675737,544.849,0.3512820899486542
23.031292517006804,544.849,0.34754446148872375
23.034195011337868,544.849,0.3404475450515747
23.037097505668935,544.849,0.3257884979248047
23.04,544.849,0.3167266547679901
23.042902494331067,544.849,0.29722410440444946
23.04580498866213,548.0053,0.28586021065711975
23.048707482993198,548.0053,0.2745516002178192
23.05160997732426,548.0053,0.26764559745788574
23.05451247165533,551.1799,0.2770296633243561
23.057414965986396,548.0053,0.2787725031375885
23.06031746031746,548.0053,0.29041293263435364
23.063219954648527,548.0053,0.2981223165988922
23.06612244897959,548.0053,0.2986173927783966
23.06902494331066,544.849,0.2980324923992157
23.071927437641722,548.0053,0.2938010096549988
23.07482993197279,548.0053,0.29636648297309875
23.077732426303854,544.849,0.29219529032707214
23.08063492063492,544.849,0.28620317578315735
23.083537414965985,548.0053,0.2875030040740967
