time,f0,loudness
16.73578231292517,0.0,0.2808782756328583
16.738684807256234,0.0,0.27635887265205383
16.741587301587302,0.0,0.2862972915172577
16.744489795918366,0.0,0.29116448760032654
16.747392290249433,0.0,0.28909194469451904
16.7502947845805,0.0,0.28977930545806885
16.753197278911564,0.0,0.28905048966407776
16.75609977324263,0.0,0.29041653871536255
16.759002267573695,0.0,0.2926829755306244
16.761904761904763,0.0,0.29131945967674255
16.764807256235827,0.0,0.2913983166217804
16.767709750566894,0.0,0.2929140031337738
16.770612244897958,0.0,0.29581090807914734
16.773514739229025,0.0,0.3012942969799042
16.77641723356009,0.0,0.304956316947937
16.779319727891156,0.0,0.3071047365665436
16.782222222222224,0.0,0.3026049733161926
16.785124716553288,0.0,0.3053746521472931
16.788027210884355,0.0,0.2988894283771515
16.79092970521542,0.0,0.29315489530563354
16.793832199546486,0.0,0.28819578886032104
16.79673469387755,0.0,0.2798716127872467
16.799637188208617,0.0,0.27368664741516113
16.80253968253968,0.0,0.26827386021614075
16.80544217687075,0.0,0.26811841130256653
16.808344671201812,0.0,0.2701154053211212
16.81124716553288,0.0,0.2658936083316803
16.814149659863947,0.0,0.26828256249427795
16.81705215419501,0.0,0.26604709029197693
16.81995464852608,0.0,0.2624528706073761
16.822857142857142,0.0,0.2551555037498474
16.82575963718821,0.0,0.25146159529685974
16.828662131519273,0.0,0.24453657865524292
16.83156462585034,0.0,0.22777345776557922
16.834467120181404,0.0,0.22953394055366516
16.837369614512472,0.0,0.2252696454524994
16.840272108843536,0.0,0.22197073698043823
16.843174603174603,0.0,0.22846275568008423
16.84607709750567,0.0,0.23302505910396576
16.848979591836734,0.0,0.24085454642772675
16.8518820861678,0.0,0.2450261414051056
16.854784580498865,0.0,0.2538904845714569
16.857687074829933,0.0,0.26018503308296204
16.860589569160997,0.0,0.2608788013458252
16.863492063492064,0.0,0.2661322355270386
16.866394557823128,0.0,0.266160249710083
16.869297052154195,0.0,0.2706088125705719
16.872199546485263,0.0,0.26796311140060425
16.875102040816326,0.0,0.2745536267757416
16.878004535147394,0.0,0.2813088297843933
16.880907029478458,0.0,0.2820153832435608
16.883809523809525,0.0,0.2899263799190521
16.88671201814059,0.0,0.2960830330848694
16.889614512471656,0.0,0.30056241154670715
16.89251700680272,0.0,0.30089452862739563
16.895419501133787,0.0,0.3052690625190735
16.89832199546485,0.0,0.30516517162323
16.90122448979592,0.0,0.29749563336372375
16.904126984126986,0.0,0.29947414994239807
16.90702947845805,0.0,0.2946946620941162
16.909931972789117,0.0,0.29016149044036865
16.91283446712018,0.0,0.2811930775642395
16.91573696145125,0.0,0.27914685010910034
16.918639455782312,0.0,0.2777343690395355
16.92154195011338,0.0,0.2680882513523102
16.924444444444443,0.0,0.2724331319332123
16.92734693877551,0.0,0.267250120639801
16.930249433106574,0.0,0.2671985328197479
16.933151927437642,0.0,0.268474817276001
16.93605442176871,0.0,0.27519965171813965
16.938956916099773,0.0,0.279028058052063
16.94185941043084,0.0,0.2781406342983246
16.944761904761904,0.0,0.29140448570251465
16.94766439909297,0.0,0.2958071529865265
16.950566893424035,0.0,0.30560269951820374
16.953469387755103,0.0,0.3102417290210724
16.956371882086167,0.0,0.3178684711456299
16.959274376417234,0.0,0.3210816979408264
16.962176870748298,0.0,0.32368674874305725
16.965079365079365,0.0,0.3325331211090088
16.967981859410433,0.0,0.32865095138549805
16.970884353741496,0.0,0.3314695954322815
16.973786848072564,0.0,0.3244949281215668
16.976689342403628,0.0,0.3250637948513031
16.979591836734695,0.0,0.32186681032180786
16.98249433106576,0.0,0.3174572288990021
16.985396825396826,0.0,0.3188837468624115
16.98829931972789,0.0,0.3111601173877716
16.991201814058957,0.0,0.3108469843864441
16.99410430839002,0.0,0.30131596326828003
16.99700680272109,0.0,0.29508668184280396
16.999909297052156,0.0,0.2968834340572357
17.00281179138322,0.0,0.30050575733184814
17.005714285714287,0.0,0.3052891194820404
17.00861678004535,0.0,0.2962813973426819
17.01151927437642,0.0,0.29523056745529175
17.014421768707482,0.0,0.29575398564338684
17.01732426303855,0.0,0.2956930696964264
17.020226757369613,0.0,0.2974609136581421
17.02312925170068,0.0,0.2928789258003235
17.026031746031745,0.0,0.28906628489494324
17.028934240362812,0.0,0.29563096165657043
17.03183673469388,0.0,0.30335715413093567
17.034739229024943,0.0,0.3234843611717224
17.03764172335601,0.0,0.33433613181114197
17.040544217687074,0.0,0.34720945358276367
17.04344671201814,0.0,0.3563004434108734
17.046349206349205,0.0,0.35838618874549866
17.049251700680273,0.0,0.3566397428512573
17.052154195011337,0.0,0.343720018863678
17.055056689342404,0.0,0.3355952799320221
17.057959183673468,0.0,0.31428542733192444
17.060861678004535,0.0,0.30644044280052185
17.063764172335603,0.0,0.3027133047580719
17.066666666666666,0.0,0.3004782795906067
17.069569160997734,0.0,0.30853530764579773
17.072471655328798,0.0,0.3134981393814087
17.075374149659865,0.0,0.3218158781528473
17.07827664399093,0.0,0.32620859146118164
17.081179138321996,0.0,0.3260236978530884
17.08408163265306,0.0,0.32713526487350464
17.086984126984127,0.0,0.32079029083251953
17.08988662131519,0.0,0.31973421573638916
17.09278911564626,0.0,0.30526527762413025
17.095691609977326,0.0,0.2960706353187561
17.09859410430839,0.0,0.2908734083175659
17.101496598639457,0.0,0.2915286719799042
17.10439909297052,0.0,0.2887732684612274
17.10730158730159,0.0,0.2878166139125824
17.110204081632652,0.0,0.28775331377983093
17.11310657596372,0.0,0.2847648561000824
17.116009070294783,0.0,0.288760781288147
17.11891156462585,0.0,0.2873188853263855
17.121814058956915,0.0,0.2923133373260498
17.124716553287982,0.0,0.2881416380405426
17.12761904761905,0.0,0.29888346791267395
17.130521541950113,0.0,0.29473721981048584
17.13342403628118,0.0,0.29638272523880005
17.136326530612244,0.0,0.2966271936893463
17.13922902494331,0.0,0.2938808798789978
17.142131519274376,0.0,0.3011699616909027
17.145034013605443,0.0,0.2986822724342346
17.147936507936507,0.0,0.3016960024833679
17.150839002267574,0.0,0.29434189200401306
17.153741496598638,0.0,0.2937813103199005
17.156643990929705,0.0,0.28754857182502747
17.159546485260773,0.0,0.28792163729667664
17.162448979591836,0.0,0.2856665253639221
17.165351473922904,0.0,0.2819427251815796
17.168253968253968,0.0,0.2776113748550415
17.171156462585035,0.0,0.27405187487602234
17.1740589569161,0.0,0.2783333957195282
17.176961451247166,0.0,0.2768358588218689
17.17986394557823,0.0,0.28017324209213257
17.182766439909297,0.0,0.27746063470840454
17.18566893424036,0.0,0.28309524059295654
17.18857142857143,0.0,0.284066766500473
17.191473922902496,0.0,0.28716322779655457
17.19437641723356,0.0,0.28947657346725464
17.197278911564627,0.0,0.2804800868034363
17.20018140589569,0.0,0.28057095408439636
17.20308390022676,0.0,0.286888062953949
17.205986394557822,0.0,0.2885253131389618
17.20888888888889,0.0,0.286249041557312
17.211791383219953,0.0,0.27911412715911865
17.21469387755102,0.0,0.27751269936561584
17.217596371882085,452.89865,0.27855923771858215
17.220498866213152,450.2901,0.2799372375011444
17.22340136054422,450.2901,0.27645373344421387
17.226303854875283,450.2901,0.2696663439273834
17.22920634920635,450.2901,0.26796337962150574
17.232108843537414,450.2901,0.2611200511455536
17.23501133786848,450.2901,0.2653655707836151
17.237913832199546,450.2901,0.26593074202537537
17.240816326530613,452.89865,0.2640973925590515
17.243718820861677,450.2901,0.2676383852958679
17.246621315192744,450.2901,0.2710874378681183
17.249523809523808,450.2901,0.267730712890625
17.252426303854875,452.89865,0.2687315344810486
17.255328798185943,452.89865,0.2745746672153473
17.258231292517006,455.52225,0.27659186720848083
17.261133786848074,452.89865,0.2737896144390106
17.264036281179138,452.89865,0.27679336071014404
17.266938775510205,452.89865,0.28245916962623596
17.26984126984127,452.89865,0.28552666306495667
17.272743764172336,452.89865,0.29913583397865295
17.2756462585034,452.89865,0.31318655610084534
17.278548752834467,452.89865,0.32167306542396545
17.28145124716553,458.1611,0.31724804639816284
17.2843537414966,460.8152,0.3147149980068207
17.287256235827666,466.16965,0.31536468863487244
17.29015873015873,471.58633,0.31159719824790955
17.293061224489797,477.0659,0.30845388770103455
17.29596371882086,482.6092,0.3081648051738739
17.29886621315193,485.40494,0.2924434542655945
17.301768707482992,488.2169,0.2890414893627167
17.30467120181406,485.40494,0.29937613010406494
17.307573696145123,485.40494,0.3089865744113922
17.31047619047619,485.40494,0.3101961314678192
17.313378684807255,485.40494,0.3148861527442932
17.316281179138322,485.40494,0.31843188405036926
17.31918367346939,485.40494,0.3085131347179413
17.322086167800453,485.40494,0.31234854459762573
17.32498866213152,485.40494,0.310062050819397
17.327891156462584,488.2169,0.3133268654346466
17.33079365079365,488.2169,0.31329846382141113
17.333696145124716,488.2169,0.31554821133613586
17.336598639455783,488.2169,0.3219887614250183
17.339501133786847,485.40494,0.31970882415771484
17.342403628117914,485.40494,0.3241788446903229
17.345306122448978,485.40494,0.32323113083839417
17.348208616780045,485.40494,0.322845458984375
17.351111111111113,485.40494,0.3135518729686737
17.354013605442177,485.40494,0.3092326521873474
17.356916099773244,485.40494,0.30727875232696533
17.359818594104308,485.40494,0.2985449433326721
17.362721088435375,485.40494,0.29795917868614197
17.36562358276644,485.40494,0.3030701279640198
17.368526077097506,485.40494,0.29890793561935425
17.37142857142857,485.40494,0.3017413020133972
17.374331065759637,485.40494,0.302390456199646
17.3772335600907,485.40494,0.29814696311950684
17.38013605442177,485.40494,0.29525434970855713
17.383038548752836,485.40494,0.2921270728111267
17.3859410430839,0.0,0.2878076434135437
17.388843537414967,0.0,0.27777302265167236
17.39174603174603,0.0,0.2797626256942749
17.3946485260771,0.0,0.2724924683570862
17.397551020408162,0.0,0.28095829486846924
17.40045351473923,0.0,0.30363380908966064
17.403356009070293,0.0,0.3118442893028259
17.40625850340136,0.0,0.32932668924331665
17.409160997732425,0.0,0.33920004963874817
17.412063492063492,0.0,0.34216251969337463
17.41496598639456,0.0,0.3592943847179413
17.417868480725623,0.0,0.3725270628929138
17.42077097505669,0.0,0.369845986366272
17.423673469387754,0.0,0.3649755120277405
17.426575963718822,0.0,0.3662186563014984
17.429478458049886,0.0,0.36160796880722046
17.432380952380953,0.0,0.36224639415740967
17.435283446712017,0.0,0.3713013827800751
17.438185941043084,0.0,0.3638330101966858
17.441088435374148,0.0,0.35948067903518677
17.443990929705215,0.0,0.37286901473999023
17.446893424036283,0.0,0.37002959847450256
17.449795918367347,0.0,0.36977097392082214
17.452698412698414,0.0,0.37628236413002014
17.455600907029478,0.0,0.38105472922325134
17.458503401360545,0.0,0.37902596592903137
17.46140589569161,0.0,0.38786226511001587
17.464308390022676,0.0,0.3946015238761902
17.46721088435374,0.0,0.39571720361709595
17.470113378684808,0.0,0.4004009962081909
17.47301587301587,0.0,0.4026417136192322
17.47591836734694,0.0,0.3924856185913086
17.478820861678006,0.0,0.3835655450820923
17.48172335600907,0.0,0.3681216239929199
17.484625850340137,0.0,0.35370707511901855
17.4875283446712,0.0,0.33644044399261475
17.49043083900227,0.0,0.31578847765922546
17.493333333333332,0.0,0.2984796464443207
17.4962358276644,0.0,0.29061785340309143
17.499138321995463,0.0,0.2889614999294281
17.50204081632653,0.0,0.2946964204311371
17.504943310657595,0.0,0.3023243844509125
17.507845804988662,0.0,0.30829134583473206
17.51074829931973,0.0,0.3120443820953369
17.513650793650793,0.0,0.31439247727394104
17.51655328798186,0.0,0.3241555392742157
17.519455782312924,0.0,0.32122066617012024
17.522358276643992,0.0,0.3205817937850952
17.525260770975056,0.0,0.312913715839386
17.528163265306123,0.0,0.3154398500919342
17.531065759637187,0.0,0.31138893961906433
17.533968253968254,0.0,0.30841249227523804
17.536870748299318,0.0,0.31128621101379395
17.539773242630385,0.0,0.30902594327926636
17.542675736961453,0.0,0.3107898533344269
17.545578231292517,0.0,0.3122718632221222
17.548480725623584,0.0,0.31389349699020386
17.551383219954648,0.0,0.31724971532821655
17.554285714285715,0.0,0.3194243311882019
17.55718820861678,0.0,0.3216596841812134
17.560090702947846,0.0,0.3176378905773163
17.56299319727891,0.0,0.3146268129348755
17.565895691609978,0.0,0.3082238435745239
17.56879818594104,0.0,0.3039643168449402
17.57170068027211,0.0,0.30447325110435486
17.574603174603176,0.0,0.30324986577033997
17.57750566893424,0.0,0.3004377782344818
17.580408163265307,0.0,0.30189916491508484
17.58331065759637,0.0,0.3022955656051636
17.58621315192744,0.0,0.3019455075263977
17.589115646258502,0.0,0.3062095046043396
17.59201814058957,0.0,0.3064451217651367
17.594920634920634,0.0,0.31318187713623047
17.5978231292517,0.0,0.31059786677360535
17.600725623582765,0.0,0.3040923774242401
17.603628117913832,0.0,0.3013170659542084
17.6065306122449,0.0,0.297694593667984
17.609433106575963,0.0,0.2937033772468567
17.61233560090703,0.0,0.28705111145973206
17.615238095238094,0.0,0.29293856024742126
17.618140589569162,0.0,0.2954966425895691
17.621043083900226,0.0,0.2933865487575531
17.623945578231293,0.0,0.2949233055114746
17.626848072562357,0.0,0.29283615946769714
17.629750566893424,0.0,0.2875022292137146
17.632653061224488,0.0,0.29188257455825806
17.635555555555555,0.0,0.29599106311798096
17.638458049886623,0.0,0.2849590480327606
17.641360544217687,0.0,0.27568790316581726
17.644263038548754,0.0,0.2795586884021759
17.647165532879818,0.0,0.2822973132133484
17.650068027210885,0.0,0.28417906165122986
17.65297052154195,0.0,0.28887319564819336
17.655873015873016,0.0,0.2899377942085266
17.65877551020408,0.0,0.29042360186576843
17.661678004535148,0.0,0.292171835899353
17.66458049886621,0.0,0.29323434829711914
17.66748299319728,0.0,0.2924063205718994
17.670385487528346,0.0,0.2946750223636627
17.67328798185941,0.0,0.31111806631088257
17.676190476190477,0.0,0.3214668035507202
17.67909297052154,0.0,0.3281312882900238
17.68199546485261,0.0,0.32754746079444885
17.684897959183672,0.0,0.3314765989780426
17.68780045351474,0.0,0.33200037479400635
17.690702947845804,0.0,0.3334636986255646
17.69360544217687,0.0,0.3353744447231293
17.696507936507935,0.0,0.3197159469127655
17.699410430839002,0.0,0.3175607919692993
17.70231292517007,0.0,0.31714928150177
17.705215419501133,0.0,0.318571537733078
17.7081179138322,0.0,0.3141801357269287
17.711020408163265,0.0,0.3118143379688263
17.713922902494332,0.0,0.3091776669025421
17.716825396825396,0.0,0.3070564270019531
17.719727891156463,0.0,0.3107973039150238
17.722630385487527,0.0,0.30233144760131836
17.725532879818594,0.0,0.2966243028640747
17.728435374149658,0.0,0.29592365026474
17.731337868480725,0.0,0.2998636066913605
17.734240362811793,0.0,0.30164140462875366
17.737142857142857,0.0,0.30679917335510254
17.740045351473924,0.0,0.3140369653701782
17.742947845804988,0.0,0.3179616332054138
17.745850340136055,0.0,0.3267723619937897
17.74875283446712,0.0,0.3282011151313782
17.751655328798186,0.0,0.3281117379665375
17.75455782312925,0.0,0.3336368799209595
17.757460317460318,0.0,0.3366173505783081
17.760362811791385,0.0,0.3348826467990875
17.76326530612245,0.0,0.3285961151123047
17.766167800453516,0.0,0.3278673589229584
17.76907029478458,0.0,0.3271799087524414
17.771972789115647,0.0,0.3214397728443146
17.77487528344671,0.0,0.3252437114715576
17.77777777777778,0.0,0.31963929533958435
17.780680272108842,0.0,0.30849432945251465
17.78358276643991,0.0,0.30150628089904785
17.786485260770974,0.0,0.29849502444267273
17.78938775510204,0.0,0.2862218916416168
17.79229024943311,0.0,0.2789539396762848
17.795192743764172,0.0,0.2814844250679016
17.79809523809524,0.0,0.27619361877441406
17.800997732426303,0.0,0.27710792422294617
17.80390022675737,0.0,0.28473901748657227
17.806802721088435,0.0,0.28986042737960815
17.809705215419502,0.0,0.29018041491508484
17.812607709750566,0.0,0.30216512084007263
17.815510204081633,0.0,0.30896657705307007
17.818412698412697,0.0,0.3108918070793152
17.821315192743764,0.0,0.3212127685546875
17.82421768707483,0.0,0.3266141414642334
17.827120181405895,0.0,0.3270183503627777
17.830022675736963,0.0,0.3234308362007141
17.832925170068027,0.0,0.3270092308521271
