time,f0,loudness
21.112743764172336,731.50055,0.36019521951675415
21.1156462585034,731.50055,0.3636707067489624
21.118548752834467,731.50055,0.3616912364959717
21.12145124716553,731.50055,0.37251725792884827
21.1243537414966,731.50055,0.37439826130867004
21.127256235827666,731.50055,0.3778965175151825
21.13015873015873,731.50055,0.37768805027008057
21.133061224489797,731.50055,0.3767883777618408
21.13596371882086,731.50055,0.3708479106426239
21.13886621315193,731.50055,0.36535775661468506
21.141768707482992,731.50055,0.3560705780982971
21.14467120181406,731.50055,0.3525705933570862
21.147573696145123,731.50055,0.35414060950279236
21.15047619047619,731.50055,0.348226934671402
21.153378684807254,731.50055,0.34515199065208435
21.156281179138322,731.50055,0.34281226992607117
21.15918367346939,731.50055,0.34040558338165283
21.162086167800453,731.50055,0.34331420063972473
21.16498866213152,735.7381,0.3461373448371887
21.167891156462584,735.7381,0.3452485501766205
21.17079365079365,731.50055,0.35263317823410034
21.173696145124715,731.50055,0.3627271056175232
21.176598639455783,731.50055,0.37444761395454407
21.179501133786847,731.50055,0.37762653827667236
21.182403628117914,731.50055,0.3799915909767151
21.185306122448978,731.50055,0.37733039259910583
21.188208616780045,731.50055,0.3705369532108307
21.191111111111113,731.50055,0.36243098974227905
21.194013605442176,731.50055,0.3501129746437073
21.196916099773244,735.7381,0.33784714341163635
21.199818594104308,735.7381,0.32500651478767395
21.202721088435375,735.7381,0.3182600140571594
21.20562358276644,731.50055,0.3215457797050476
21.208526077097506,731.50055,0.32768648862838745
21.21142857142857,735.7381,0.33382129669189453
21.214331065759637,731.50055,0.336296021938324
21.217233560090705,731.50055,0.3379238545894623
21.22013605442177,731.50055,0.3378975987434387
21.223038548752836,731.50055,0.337846964597702
21.2259410430839,735.7381,0.3366580009460449
21.228843537414967,735.7381,0.3296615183353424
21.23174603174603,731.50055,0.3240606188774109
21.2346485260771,731.50055,0.32248231768608093
21.237551020408162,735.7381,0.3261939287185669
21.24045351473923,735.7381,0.3292262852191925
21.243356009070293,731.50055,0.3293500542640686
21.24625850340136,731.50055,0.32878100872039795
21.249160997732428,731.50055,0.33199945092201233
21.252063492063492,731.50055,0.3335285782814026
21.25496598639456,731.50055,0.33268582820892334
21.257868480725623,735.7381,0.3292858600616455
21.26077097505669,735.7381,0.3242799639701843
21.263673469387754,735.7381,0.3194926083087921
21.26657596371882,735.7381,0.3175585865974426
21.269478458049885,735.7381,0.3140639364719391
21.272380952380953,735.7381,0.31266406178474426
21.275283446712017,735.7381,0.31175246834754944
21.278185941043084,735.7381,0.3079679012298584
21.28108843537415,735.7381,0.30643782019615173
21.283990929705215,735.7381,0.3053096532821655
21.286893424036283,735.7381,0.3035475015640259
21.289795918367346,735.7381,0.3032631576061249
21.292698412698414,735.7381,0.30244553089141846
21.295600907029478,735.7381,0.3011299669742584
21.298503401360545,735.7381,0.30558180809020996
21.30140589569161,735.7381,0.3117698132991791
21.304308390022676,735.7381,0.31986984610557556
21.30721088435374,735.7381,0.32973161339759827
21.310113378684807,735.7381,0.337214857339859
21.313015873015875,735.7381,0.3414343595504761
21.31591836734694,735.7381,0.3470105826854706
21.318820861678006,735.7381,0.35201534628868103
21.32172335600907,735.7381,0.35763752460479736
21.324625850340137,735.7381,0.3628537654876709
21.3275283446712,735.7381,0.36369064450263977
21.33043083900227,735.7381,0.3645453453063965
21.333333333333332,735.7381,0.36509278416633606
21.3362358276644,731.50055,0.36311694979667664
21.339138321995463,731.50055,0.3649720549583435
21.34204081632653,731.50055,0.36435040831565857
21.344943310657598,731.50055,0.3620642125606537
21.347845804988662,731.50055,0.365132212638855
21.35074829931973,731.50055,0.36502835154533386
21.353650793650793,731.50055,0.34983202815055847
21.35655328798186,731.50055,0.3554617166519165
21.359455782312924,727.28735,0.3607591986656189
21.36235827664399,727.28735,0.3540201485157013
21.365260770975055,723.0985,0.3527112603187561
21.368163265306123,723.0985,0.35624435544013977
21.371065759637187,731.50055,0.35745418071746826
21.373968253968254,731.50055,0.3584555685520172
21.37687074829932,731.50055,0.386525422334671
21.379773242630385,735.7381,0.38512980937957764
21.382675736961453,740.00024,0.39070162177085876
21.385578231292516,740.00024,0.39391982555389404
21.388480725623584,740.00024,0.38997504115104675
21.391383219954648,0.0,0.3765702247619629
21.394285714285715,0.0,0.3571211099624634
21.39718820861678,0.0,0.34197211265563965
21.400090702947846,0.0,0.3082534968852997
21.40299319727891,0.0,0.289327472448349
21.405895691609977,0.0,0.2612819969654083
21.408798185941045,0.0,0.24937880039215088
21.41170068027211,0.0,0.23866011202335358
21.414603174603176,0.0,0.23301787674427032
21.41750566893424,0.0,0.23828813433647156
21.420408163265307,0.0,0.24286292493343353
21.42331065759637,0.0,0.24943427741527557
21.42621315192744,0.0,0.24792005121707916
21.429115646258502,0.0,0.2505630552768707
21.43201814058957,0.0,0.2601531147956848
21.434920634920633,0.0,0.26262935996055603
21.4378231292517,0.0,0.2650299072265625
21.440725623582768,0.0,0.26476937532424927
21.443628117913832,0.0,0.26065167784690857
21.4465306122449,0.0,0.25810956954956055
21.449433106575963,0.0,0.2613741159439087
21.45233560090703,0.0,0.26441824436187744
21.455238095238094,0.0,0.2587493658065796
21.45814058956916,0.0,0.25892648100852966
21.461043083900226,0.0,0.25612106919288635
21.463945578231293,0.0,0.25095582008361816
21.466848072562357,0.0,0.2514021396636963
21.469750566893424,0.0,0.24691960215568542
21.47265306122449,0.0,0.24040600657463074
21.475555555555555,0.0,0.23371388018131256
21.478458049886623,0.0,0.24029085040092468
21.481360544217686,0.0,0.24238573014736176
21.484263038548754,0.0,0.24758224189281464
21.487165532879818,0.0,0.25351911783218384
21.490068027210885,0.0,0.26213037967681885
21.49297052154195,0.0,0.2753676176071167
21.495873015873016,0.0,0.2855975329875946
21.49877551020408,0.0,0.2978266179561615
21.501678004535147,0.0,0.29412955045700073
21.504580498866215,0.0,0.2956230044364929
21.50748299319728,0.0,0.2969907522201538
21.510385487528346,0.0,0.2968183159828186
21.51328798185941,0.0,0.29216188192367554
21.516190476190477,0.0,0.29129335284233093
21.51909297052154,0.0,0.2840668261051178
21.52199546485261,0.0,0.2741510570049286
21.524897959183672,0.0,0.27230772376060486
21.52780045351474,0.0,0.2732008099555969
21.530702947845803,0.0,0.267365425825119
21.53360544217687,0.0,0.2617291510105133
21.536507936507938,0.0,0.25440990924835205
21.539410430839002,0.0,0.23731091618537903
21.54231292517007,0.0,0.22880619764328003
21.545215419501133,0.0,0.226776123046875
21.5481179138322,0.0,0.2272666096687317
21.551020408163264,0.0,0.22165518999099731
21.55392290249433,0.0,0.22293402254581451
21.556825396825396,0.0,0.22494830191135406
21.559727891156463,0.0,0.227958083152771
21.562630385487527,0.0,0.2316630482673645
21.565532879818594,0.0,0.23960749804973602
21.56843537414966,0.0,0.2407349944114685
21.571337868480725,0.0,0.239496648311615
21.574240362811793,0.0,0.24240681529045105
21.577142857142857,0.0,0.2439630627632141
21.580045351473924,0.0,0.24342277646064758
21.582947845804988,0.0,0.2512243986129761
21.585850340136055,0.0,0.25737518072128296
21.58875283446712,0.0,0.2616511583328247
21.591655328798186,0.0,0.26182112097740173
21.59455782312925,0.0,0.25667625665664673
21.597460317460317,0.0,0.2525642216205597
21.600362811791385,0.0,0.2511385679244995
21.60326530612245,0.0,0.2503680884838104
21.606167800453516,0.0,0.24241261184215546
21.60907029478458,0.0,0.23809941112995148
21.611972789115647,0.0,0.2365460991859436
21.61487528344671,0.0,0.2355336993932724
21.61777777777778,0.0,0.23875586688518524
21.620680272108842,0.0,0.24443793296813965
21.62358276643991,0.0,0.24843135476112366
21.626485260770973,0.0,0.2510121464729309
21.62938775510204,0.0,0.2565978467464447
21.632290249433108,0.0,0.2590625286102295
21.635192743764172,0.0,0.25762248039245605
21.63809523809524,0.0,0.26253193616867065
21.640997732426303,0.0,0.26514437794685364
21.64390022675737,0.0,0.2647596597671509
21.646802721088434,0.0,0.2670370936393738
21.6497052154195,0.0,0.2685655951499939
21.652607709750566,0.0,0.2689116895198822
21.655510204081633,0.0,0.2641174793243408
21.658412698412697,0.0,0.2767661213874817
21.661315192743764,0.0,0.2917991876602173
21.66421768707483,0.0,0.29920610785484314
21.667120181405895,0.0,0.30637916922569275
21.670022675736963,0.0,0.3138410151004791
21.672925170068027,0.0,0.3199070394039154
21.675827664399094,0.0,0.3335166275501251
21.678730158730158,0.0,0.3404242992401123
21.681632653061225,0.0,0.3373299837112427
21.68453514739229,727.28735,0.33222755789756775
21.687437641723356,727.28735,0.3344998359680176
21.69034013605442,731.50055,0.3460327386856079
21.693242630385488,735.7381,0.3526866137981415
21.696145124716555,735.7381,0.36602357029914856
21.69904761904762,735.7381,0.36933034658432007
21.701950113378686,731.50055,0.3783869445323944
21.70485260770975,731.50055,0.3799690902233124
21.707755102040817,731.50055,0.37608686089515686
21.71065759637188,735.7381,0.37404605746269226
21.71356009070295,735.7381,0.36167165637016296
21.716462585034012,735.7381,0.3588438928127289
21.71936507936508,735.7381,0.3452814221382141
21.722267573696143,735.7381,0.33416226506233215
21.72517006802721,731.50055,0.32562124729156494
21.728072562358278,735.7381,0.32367461919784546
21.730975056689342,735.7381,0.32221096754074097
21.73387755102041,735.7381,0.32337334752082825
21.736780045351473,735.7381,0.32524457573890686
21.73968253968254,735.7381,0.3169683814048767
21.742585034013604,735.7381,0.31384220719337463
21.745487528344672,731.50055,0.3105890154838562
21.748390022675736,731.50055,0.31422141194343567
21.751292517006803,735.7381,0.31302329897880554
21.754195011337867,735.7381,0.3156071901321411
21.757097505668934,735.7381,0.31231003999710083
21.76,735.7381,0.3098442554473877
21.762902494331065,735.7381,0.30762943625450134
21.765804988662133,731.50055,0.30758175253868103
21.768707482993197,731.50055,0.3066219091415405
21.771609977324264,735.7381,0.30357831716537476
21.774512471655328,735.7381,0.3035599887371063
21.777414965986395,735.7381,0.3035516142845154
21.78031746031746,735.7381,0.30539122223854065
21.783219954648526,735.7381,0.3071022927761078
21.78612244897959,735.7381,0.30822494626045227
21.789024943310658,735.7381,0.30872735381126404
21.791927437641725,735.7381,0.30908963084220886
21.79482993197279,735.7381,0.306989848613739
21.797732426303856,735.7381,0.30498889088630676
21.80063492063492,735.7381,0.3019542992115021
21.803537414965987,735.7381,0.2973572313785553
21.80643990929705,735.7381,0.2917630672454834
21.80934240362812,735.7381,0.28884607553482056
21.812244897959182,735.7381,0.2898494303226471
21.81514739229025,735.7381,0.29263705015182495
21.818049886621314,735.7381,0.2974843680858612
21.82095238095238,735.7381,0.30363208055496216
21.82385487528345,735.7381,0.31101301312446594
21.826757369614512,735.7381,0.31968796253204346
21.82965986394558,735.7381,0.3262803256511688
21.832562358276643,735.7381,0.3340456485748291
21.83546485260771,735.7381,0.3381216824054718
21.838367346938774,731.50055,0.3410998582839966
21.841269841269842,731.50055,0.34277260303497314
21.844172335600906,735.7381,0.3406340479850769
21.847074829931973,735.7381,0.3362255096435547
21.849977324263037,735.7381,0.32916295528411865
21.852879818594104,735.7381,0.3231765031814575
21.85578231292517,735.7381,0.3177657127380371
21.858684807256235,735.7381,0.3126582205295563
21.861587301587303,735.7381,0.3074229955673218
21.864489795918367,735.7381,0.30399206280708313
21.867392290249434,735.7381,0.3059611916542053
21.870294784580498,735.7381,0.3089922070503235
21.873197278911565,735.7381,0.3124191164970398
21.87609977324263,735.7381,0.3193422853946686
21.879002267573696,735.7381,0.32460567355155945
21.88190476190476,735.7381,0.330244243144989
21.884807256235828,735.7381,0.33573630452156067
21.887709750566895,735.7381,0.34006351232528687
21.89061224489796,735.7381,0.34156355261802673
21.893514739229026,735.7381,0.34297293424606323
21.89641723356009,735.7381,0.34255966544151306
21.899319727891157,735.7381,0.34119024872779846
21.90222222222222,735.7381,0.33930107951164246
21.90512471655329,735.7381,0.3371327221393585
21.908027210884352,735.7381,0.3370124399662018
21.91092970521542,735.7381,0.3382960855960846
21.913832199546484,740.00024,0.3431324362754822
21.91673469387755,740.00024,0.34991586208343506
21.91963718820862,740.00024,0.3632177710533142
21.922539682539682,744.28705,0.37439870834350586
21.92544217687075,744.28705,0.3836723268032074
21.928344671201813,744.28705,0.3923107087612152
21.93124716553288,748.59863,0.39336228370666504
21.934149659863944,748.59863,0.3834884762763977
21.937052154195012,748.59863,0.3679751455783844
21.939954648526076,752.9353,0.35853883624076843
21.942857142857143,752.9353,0.35772764682769775
21.945759637188207,752.9353,0.3525770306587219
21.948662131519274,752.9353,0.34583568572998047
21.95156462585034,757.297,0.33983707427978516
21.954467120181405,752.9353,0.33833032846450806
21.957369614512473,752.9353,0.3388855755329132
21.960272108843537,752.9353,0.3444799780845642
21.963174603174604,748.59863,0.3505333364009857
21.966077097505668,748.59863,0.34801527857780457
21.968979591836735,748.59863,0.33544665575027466
21.9718820861678,0.0,0.34873166680336
21.974784580498866,0.0,0.3448137044906616
21.97768707482993,0.0,0.3514128029346466
21.980589569160998,0.0,0.3713587820529938
21.983492063492065,0.0,0.3730520009994507
21.98639455782313,0.0,0.3823942244052887
21.989297052154196,0.0,0.3892727792263031
21.99219954648526,0.0,0.40165430307388306
21.995102040816327,0.0,0.40423107147216797
21.99800453514739,0.0,0.41087400913238525
22.00090702947846,0.0,0.409347802400589
22.003809523809522,0.0,0.41493135690689087
22.00671201814059,0.0,0.4217665195465088
22.009614512471654,0.0,0.42375287413597107
22.01251700680272,0.0,0.41686874628067017
22.01541950113379,0.0,0.41842493414878845
22.018321995464852,0.0,0.41462308168411255
22.02122448979592,0.0,0.4194818139076233
22.024126984126983,0.0,0.4213661253452301
22.02702947845805,0.0,0.41267067193984985
22.029931972789115,0.0,0.4161842167377472
22.032834467120182,0.0,0.4054451286792755
22.035736961451246,0.0,0.4091063141822815
22.038639455782313,0.0,0.4155513048171997
22.041541950113377,0.0,0.4063414931297302
22.044444444444444,0.0,0.39126670360565186
22.04734693877551,0.0,0.3949643671512604
22.050249433106575,0.0,0.3856624364852905
22.053151927437643,0.0,0.37966760993003845
22.056054421768707,0.0,0.37177926301956177
22.058956916099774,0.0,0.35973021388053894
22.061859410430838,0.0,0.34062981605529785
22.064761904761905,0.0,0.3385871350765228
22.06766439909297,0.0,0.34414881467819214
22.070566893424036,0.0,0.3366187810897827
22.073469387755104,0.0,0.3365670442581177
22.076371882086168,0.0,0.33612769842147827
22.079274376417235,0.0,0.3472786545753479
22.0821768707483,0.0,0.3455905318260193
22.085079365079366,0.0,0.3358505070209503
22.08798185941043,0.0,0.32788223028182983
22.090884353741497,0.0,0.3248433470726013
22.09378684807256,0.0,0.32397162914276123
22.09668934240363,0.0,0.3172915279865265
22.099591836734692,0.0,0.3145904839038849
22.10249433106576,694.4441,0.308513343334198
22.105396825396827,694.4441,0.3194480836391449
22.10829931972789,694.4441,0.3407161831855774
22.11120181405896,698.4669,0.3524903953075409
22.114104308390022,698.4669,0.37084850668907166
