time,f0,loudness
18.503401360544217,723.0985,0.353111207485199
18.506303854875284,718.9338,0.3630218505859375
18.509206349206348,718.9338,0.3645652234554291
18.512108843537415,714.79297,0.36570969223976135
18.51501133786848,714.79297,0.3748064935207367
18.517913832199547,714.79297,0.3754025995731354
18.52081632653061,714.79297,0.37192147970199585
18.523718820861678,714.79297,0.36743465065956116
18.526621315192745,714.79297,0.36271244287490845
18.52952380952381,710.676,0.3577030599117279
18.532426303854876,710.676,0.3530523478984833
18.53532879818594,710.676,0.34843817353248596
18.538231292517008,710.676,0.34351399540901184
18.54113378684807,710.676,0.34647101163864136
18.54403628117914,710.676,0.35291993618011475
18.546938775510203,710.676,0.3495480716228485
18.54984126984127,710.676,0.34155234694480896
18.552743764172334,710.676,0.3355664014816284
18.5556462585034,710.676,0.33282387256622314
18.55854875283447,710.676,0.329524427652359
18.561451247165532,714.79297,0.3250637650489807
18.5643537414966,714.79297,0.3179812729358673
18.567256235827664,714.79297,0.3116036355495453
18.57015873015873,718.9338,0.3091404438018799
18.573061224489795,718.9338,0.3153529465198517
18.575963718820862,718.9338,0.3275338411331177
18.578866213151926,718.9338,0.3337918519973755
18.581768707482993,723.0985,0.3326786160469055
18.584671201814057,727.28735,0.32304251194000244
18.587573696145125,727.28735,0.31407952308654785
18.590476190476192,727.28735,0.310576856136322
18.593378684807256,723.0985,0.3130183219909668
18.596281179138323,723.0985,0.3144056499004364
18.599183673469387,727.28735,0.3123975694179535
18.602086167800454,727.28735,0.31339719891548157
18.604988662131518,727.28735,0.31798478960990906
18.607891156462586,727.28735,0.3273639976978302
18.61079365079365,731.50055,0.33710938692092896
18.613696145124717,731.50055,0.3423188030719757
18.616598639455784,731.50055,0.3414042592048645
18.619501133786848,731.50055,0.3392956256866455
18.622403628117915,731.50055,0.33974161744117737
18.62530612244898,731.50055,0.3394586443901062
18.628208616780046,731.50055,0.33787310123443604
18.63111111111111,731.50055,0.3298165202140808
18.634013605442178,727.28735,0.3237384259700775
18.63691609977324,727.28735,0.32597288489341736
18.63981859410431,723.0985,0.3391353487968445
18.642721088435373,718.9338,0.35296541452407837
18.64562358276644,718.9338,0.3609119653701782
18.648526077097507,723.0985,0.3631894290447235
18.65142857142857,723.0985,0.36711084842681885
18.65433106575964,723.0985,0.37935367226600647
18.657233560090702,718.9338,0.3966641426086426
18.66013605442177,723.0985,0.41066089272499084
18.663038548752834,723.0985,0.4172874391078949
18.6659410430839,718.9338,0.41773858666419983
18.668843537414965,723.0985,0.41715604066848755
18.671746031746032,723.0985,0.4234236478805542
18.674648526077096,718.9338,0.4304582178592682
18.677551020408163,718.9338,0.43317291140556335
18.68045351473923,718.9338,0.42684274911880493
18.683356009070295,718.9338,0.4127712845802307
18.686258503401362,718.9338,0.39975830912590027
18.689160997732426,718.9338,0.39369040727615356
18.692063492063493,718.9338,0.39443573355674744
18.694965986394557,718.9338,0.39213159680366516
18.697868480725624,718.9338,0.3905579745769501
18.700770975056688,718.9338,0.3833869695663452
18.703673469387756,718.9338,0.378152996301651
18.70657596371882,718.9338,0.3760765492916107
18.709478458049887,718.9338,0.37529003620147705
18.712380952380954,718.9338,0.372654527425766
18.715283446712018,718.9338,0.36582544445991516
18.718185941043085,718.9338,0.3601919412612915
18.72108843537415,718.9338,0.3522864580154419
18.723990929705217,718.9338,0.3532294034957886
18.72689342403628,718.9338,0.35636091232299805
18.729795918367348,718.9338,0.3567419946193695
18.73269841269841,714.79297,0.3579905033111572
18.73560090702948,714.79297,0.3677023649215698
18.738503401360543,714.79297,0.37558379769325256
18.74140589569161,710.676,0.3807317912578583
18.744308390022677,710.676,0.38181185722351074
18.74721088435374,706.5828,0.38016533851623535
18.75011337868481,702.5131,0.3792581856250763
18.753015873015872,702.5131,0.37987300753593445
18.75591836734694,694.4441,0.3754847049713135
18.758820861678004,710.676,0.36045321822166443
18.76172335600907,714.79297,0.34680771827697754
18.764625850340135,718.9338,0.34354883432388306
18.767528344671202,718.9338,0.3476351797580719
18.770430839002266,723.0985,0.35449734330177307
18.773333333333333,727.28735,0.35970911383628845
18.7762358276644,727.28735,0.3636274039745331
18.779138321995465,731.50055,0.37134265899658203
18.782040816326532,735.7381,0.38220688700675964
18.784943310657596,740.00024,0.39795413613319397
18.787845804988663,740.00024,0.40210220217704773
18.790748299319727,735.7381,0.40127986669540405
18.793650793650794,735.7381,0.40067437291145325
18.796553287981858,735.7381,0.40115687251091003
18.799455782312926,735.7381,0.4037856459617615
18.80235827664399,735.7381,0.39835458993911743
18.805260770975057,735.7381,0.38911861181259155
18.808163265306124,731.50055,0.3839755952358246
18.811065759637188,727.28735,0.39029911160469055
18.813968253968255,727.28735,0.39192014932632446
18.81687074829932,723.0985,0.3843337297439575
18.819773242630387,727.28735,0.3740496039390564
18.82267573696145,727.28735,0.37104228138923645
18.825578231292518,723.0985,0.37847983837127686
18.82848072562358,727.28735,0.3847268223762512
18.83138321995465,723.0985,0.3727004826068878
18.834285714285713,723.0985,0.3464071750640869
18.83718820861678,723.0985,0.3329557478427887
18.840090702947847,723.0985,0.3410677909851074
18.84299319727891,723.0985,0.3558487892150879
18.84589569160998,723.0985,0.36171531677246094
18.848798185941043,723.0985,0.3582748770713806
18.85170068027211,723.0985,0.35565584897994995
18.854603174603174,723.0985,0.36246034502983093
18.85750566893424,723.0985,0.3777344524860382
18.860408163265305,723.0985,0.3899518549442291
18.863310657596372,723.0985,0.3893083333969116
18.866213151927436,723.0985,0.38181352615356445
18.869115646258503,723.0985,0.3769773244857788
18.87201814058957,723.0985,0.3830050230026245
18.874920634920635,723.0985,0.3900648355484009
18.877823129251702,718.9338,0.3924446702003479
18.880725623582766,723.0985,0.3912407159805298
18.883628117913833,718.9338,0.3929297626018524
18.886530612244897,718.9338,0.3996354639530182
18.889433106575964,718.9338,0.4077957570552826
18.89233560090703,718.9338,0.4077421724796295
18.895238095238096,718.9338,0.40152934193611145
18.89814058956916,723.0985,0.39824816584587097
18.901043083900227,723.0985,0.3990424871444702
18.903945578231294,723.0985,0.4008253514766693
18.906848072562358,723.0985,0.39687779545783997
18.909750566893425,723.0985,0.38676366209983826
18.91265306122449,723.0985,0.3764377534389496
18.915555555555557,723.0985,0.367638498544693
18.91845804988662,723.0985,0.3592992126941681
18.921360544217688,723.0985,0.346007376909256
18.92426303854875,727.28735,0.32955360412597656
18.92716553287982,731.50055,0.31278446316719055
18.930068027210883,731.50055,0.2985048294067383
18.93297052154195,735.7381,0.292322039604187
18.935873015873018,731.50055,0.288412481546402
18.93877551020408,735.7381,0.2869044542312622
18.94167800453515,735.7381,0.2854449152946472
18.944580498866213,735.7381,0.2842799425125122
18.94748299319728,735.7381,0.2814542055130005
18.950385487528344,735.7381,0.28178146481513977
18.95328798185941,735.7381,0.3043982684612274
18.956190476190475,735.7381,0.32168328762054443
18.959092970521542,740.00024,0.31858670711517334
18.961995464852606,744.28705,0.31647998094558716
18.964897959183673,748.59863,0.31709104776382446
18.96780045351474,748.59863,0.32639244198799133
18.970702947845805,748.59863,0.3376176059246063
18.973605442176872,748.59863,0.34334641695022583
18.976507936507936,744.28705,0.31913894414901733
18.979410430839003,744.28705,0.29437094926834106
18.982312925170067,740.00024,0.29319655895233154
18.985215419501134,744.28705,0.30450162291526794
18.9881179138322,740.00024,0.2983626127243042
18.991020408163266,744.28705,0.2824077010154724
18.99392290249433,748.59863,0.2746240496635437
18.996825396825397,740.00024,0.2671845257282257
18.999727891156464,740.00024,0.269708514213562
19.002630385487528,744.28705,0.2735017240047455
19.005532879818595,744.28705,0.29480278491973877
19.00843537414966,748.59863,0.29266127943992615
19.011337868480727,744.28705,0.2948032021522522
19.01424036281179,748.59863,0.30896544456481934
19.017142857142858,748.59863,0.3054608702659607
19.02004535147392,744.28705,0.3084796667098999
19.02294784580499,748.59863,0.30337995290756226
19.025850340136053,748.59863,0.3127368986606598
19.02875283446712,752.9353,0.3021933436393738
19.031655328798188,748.59863,0.2976076900959015
19.03455782312925,744.28705,0.3118046224117279
19.03746031746032,740.00024,0.3108886778354645
19.040362811791383,731.50055,0.3164261281490326
19.04326530612245,727.28735,0.33128610253334045
19.046167800453514,723.0985,0.34235259890556335
19.04907029478458,718.9338,0.3424654006958008
19.051972789115645,718.9338,0.3484235107898712
19.054875283446712,718.9338,0.3441539406776428
19.057777777777776,723.0985,0.340287446975708
19.060680272108844,718.9338,0.35357990860939026
19.06358276643991,714.79297,0.3583180606365204
19.066485260770975,718.9338,0.3463360667228699
19.069387755102042,714.79297,0.35058704018592834
19.072290249433106,714.79297,0.356839120388031
19.075192743764173,714.79297,0.3517830967903137
19.078095238095237,714.79297,0.36802607774734497
19.080997732426304,714.79297,0.37992164492607117
19.08390022675737,714.79297,0.37565872073173523
19.086802721088436,714.79297,0.38245007395744324
19.0897052154195,714.79297,0.3969087302684784
19.092607709750567,714.79297,0.40281733870506287
19.095510204081634,714.79297,0.40070852637290955
19.098412698412698,714.79297,0.39911291003227234
19.101315192743765,714.79297,0.3887363076210022
19.10421768707483,714.79297,0.37544503808021545
19.107120181405897,714.79297,0.3659597337245941
19.11002267573696,718.9338,0.3540958762168884
19.112925170068028,718.9338,0.3384796679019928
19.11582766439909,718.9338,0.3264997899532318
19.11873015873016,723.0985,0.31860116124153137
19.121632653061223,723.0985,0.30977052450180054
19.12453514739229,727.28735,0.302690714597702
19.127437641723358,727.28735,0.2972952723503113
19.13034013605442,727.28735,0.29560646414756775
19.13324263038549,727.28735,0.2927909791469574
19.136145124716553,723.0985,0.28794875741004944
19.13904761904762,723.0985,0.2826101779937744
19.141950113378684,723.0985,0.2784076929092407
19.14485260770975,718.9338,0.2862706482410431
19.147755102040815,723.0985,0.2979467511177063
19.150657596371882,723.0985,0.3137611746788025
19.153560090702946,723.0985,0.32413697242736816
19.156462585034014,723.0985,0.33265137672424316
19.15936507936508,723.0985,0.33550208806991577
19.162267573696145,723.0985,0.339039146900177
19.165170068027212,718.9338,0.36038506031036377
19.168072562358276,714.79297,0.3861088752746582
19.170975056689343,714.79297,0.3973906338214874
19.173877551020407,714.79297,0.38953113555908203
19.176780045351475,714.79297,0.3808746337890625
19.17968253968254,714.79297,0.38547804951667786
19.182585034013606,714.79297,0.404904305934906
19.18548752834467,714.79297,0.42320913076400757
19.188390022675737,710.676,0.4192381799221039
19.191292517006804,710.676,0.3998214900493622
19.194195011337868,714.79297,0.3885968029499054
19.197097505668935,718.9338,0.3897707462310791
19.2,718.9338,0.39911526441574097
19.202902494331067,718.9338,0.40013372898101807
19.20580498866213,718.9338,0.387676864862442
19.208707482993198,718.9338,0.37639710307121277
19.21160997732426,718.9338,0.3717757761478424
19.21451247165533,718.9338,0.3730112314224243
19.217414965986393,718.9338,0.37604379653930664
19.22031746031746,718.9338,0.38220465183258057
19.223219954648528,718.9338,0.3787621259689331
19.22612244897959,718.9338,0.37300628423690796
19.22902494331066,718.9338,0.3742321729660034
19.231927437641723,718.9338,0.3726904094219208
19.23482993197279,718.9338,0.3696715831756592
19.237732426303854,718.9338,0.3690946698188782
19.24063492063492,718.9338,0.3622865676879883
19.243537414965985,718.9338,0.35880112648010254
19.246439909297052,718.9338,0.3567735254764557
19.249342403628116,714.79297,0.361132949590683
19.252244897959184,714.79297,0.3592788577079773
19.25514739229025,718.9338,0.3547397553920746
19.258049886621315,718.9338,0.34863245487213135
19.260952380952382,718.9338,0.34582334756851196
19.263854875283446,718.9338,0.35158872604370117
19.266757369614513,718.9338,0.3477938771247864
19.269659863945577,718.9338,0.34076637029647827
19.272562358276645,718.9338,0.3351142704486847
19.27546485260771,718.9338,0.33331382274627686
19.278367346938776,718.9338,0.33491986989974976
19.28126984126984,718.9338,0.34676170349121094
19.284172335600907,718.9338,0.3427468538284302
19.287074829931974,718.9338,0.3520101010799408
19.289977324263038,718.9338,0.360751211643219
19.292879818594106,718.9338,0.37558290362358093
19.29578231292517,718.9338,0.37643861770629883
19.298684807256237,718.9338,0.37718865275382996
19.3015873015873,718.9338,0.3705978989601135
19.304489795918368,718.9338,0.365906685590744
19.30739229024943,718.9338,0.36404722929000854
19.3102947845805,718.9338,0.35124656558036804
19.313197278911563,718.9338,0.3338417112827301
19.31609977324263,718.9338,0.32125332951545715
19.319002267573698,723.0985,0.318464070558548
19.32190476190476,727.28735,0.3030095100402832
19.32480725623583,735.7381,0.3041354715824127
19.327709750566893,744.28705,0.30530163645744324
19.33061224489796,748.59863,0.30805009603500366
19.333514739229024,748.59863,0.29392382502555847
19.33641723356009,744.28705,0.2992993891239166
19.339319727891155,744.28705,0.3005625307559967
19.342222222222222,740.00024,0.28615421056747437
19.345124716553286,744.28705,0.28847166895866394
19.348027210884354,744.28705,0.29561761021614075
19.35092970521542,735.7381,0.2872944474220276
19.353832199546485,735.7381,0.29681017994880676
19.356734693877552,731.50055,0.31742504239082336
19.359637188208616,718.9338,0.33173421025276184
19.362539682539683,718.9338,0.34207892417907715
19.365442176870747,718.9338,0.3521019518375397
19.368344671201815,718.9338,0.3694539964199066
19.37124716553288,718.9338,0.37535059452056885
19.374149659863946,718.9338,0.3754807114601135
19.37705215419501,718.9338,0.37581539154052734
19.379954648526077,718.9338,0.3802858293056488
19.382857142857144,723.0985,0.37805670499801636
19.385759637188208,723.0985,0.3622934818267822
19.388662131519276,718.9338,0.3594800531864166
19.39156462585034,718.9338,0.3506954610347748
19.394467120181407,718.9338,0.34728583693504333
19.39736961451247,718.9338,0.35267457365989685
19.400272108843538,718.9338,0.34659543633461
19.4031746031746,718.9338,0.33427566289901733
19.40607709750567,718.9338,0.32835710048675537
19.408979591836733,718.9338,0.3368087410926819
19.4118820861678,718.9338,0.34909409284591675
19.414784580498868,718.9338,0.343295156955719
