time,f0,loudness
21.06920634920635,0.0,0.329855352640152
21.072108843537414,0.0,0.3306943476200104
21.07501133786848,0.0,0.3320003151893616
21.077913832199545,0.0,0.3425610661506653
21.080816326530613,0.0,0.34185510873794556
21.083718820861677,0.0,0.3519022464752197
21.086621315192744,0.0,0.35581478476524353
21.089523809523808,0.0,0.3525412380695343
21.092426303854875,0.0,0.35082706809043884
21.095328798185943,0.0,0.350579172372818
21.098231292517006,0.0,0.3486027419567108
21.101133786848074,0.0,0.34023088216781616
21.104036281179138,0.0,0.3467067778110504
21.106938775510205,0.0,0.3343719244003296
21.10984126984127,0.0,0.33580097556114197
21.112743764172336,0.0,0.3306788206100464
21.1156462585034,0.0,0.33103951811790466
21.118548752834467,0.0,0.3372417688369751
21.12145124716553,0.0,0.33456143736839294
21.1243537414966,0.0,0.34328705072402954
21.127256235827666,0.0,0.3392455279827118
21.13015873015873,0.0,0.344388872385025
21.133061224489797,0.0,0.345523864030838
21.13596371882086,0.0,0.34973278641700745
21.13886621315193,0.0,0.34967881441116333
21.141768707482992,0.0,0.3488375246524811
21.14467120181406,0.0,0.3512931764125824
21.147573696145123,0.0,0.3458695709705353
21.15047619047619,0.0,0.349277526140213
21.153378684807254,0.0,0.34794604778289795
21.156281179138322,0.0,0.34904858469963074
21.15918367346939,0.0,0.35017040371894836
21.162086167800453,0.0,0.3463764190673828
21.16498866213152,0.0,0.3461277484893799
21.167891156462584,0.0,0.3433336615562439
21.17079365079365,0.0,0.3406009376049042
21.173696145124715,0.0,0.3401142358779907
21.176598639455783,0.0,0.3357561230659485
21.179501133786847,0.0,0.3331056237220764
21.182403628117914,0.0,0.3340209424495697
21.185306122448978,0.0,0.3301377296447754
21.188208616780045,0.0,0.33415576815605164
21.191111111111113,0.0,0.33491578698158264
21.194013605442176,0.0,0.33607590198516846
21.196916099773244,0.0,0.3404105305671692
21.199818594104308,0.0,0.3420739769935608
21.202721088435375,0.0,0.34483930468559265
21.20562358276644,0.0,0.34607747197151184
21.208526077097506,0.0,0.352920800447464
21.21142857142857,0.0,0.351363867521286
21.214331065759637,0.0,0.35529932379722595
21.217233560090705,0.0,0.3553767800331116
21.22013605442177,0.0,0.353458434343338
21.223038548752836,0.0,0.3554723858833313
21.2259410430839,0.0,0.35135799646377563
21.228843537414967,0.0,0.3502877652645111
21.23174603174603,0.0,0.3443188965320587
21.2346485260771,0.0,0.339229017496109
21.237551020408162,0.0,0.33295580744743347
21.24045351473923,0.0,0.32749423384666443
21.243356009070293,0.0,0.32470133900642395
21.24625850340136,0.0,0.32064634561538696
21.249160997732428,0.0,0.3221181333065033
21.252063492063492,0.0,0.32151857018470764
21.25496598639456,0.0,0.32644912600517273
21.257868480725623,0.0,0.3297143280506134
21.26077097505669,0.0,0.3259153664112091
21.263673469387754,0.0,0.31886258721351624
21.26657596371882,0.0,0.3153546154499054
21.269478458049885,0.0,0.317861944437027
21.272380952380953,0.0,0.32370057702064514
21.275283446712017,0.0,0.3225177526473999
21.278185941043084,0.0,0.32611072063446045
21.28108843537415,965.22235,0.33279189467430115
21.283990929705215,970.81384,0.3354296386241913
21.286893424036283,976.4378,0.3554955720901489
21.289795918367346,982.09424,0.3684939444065094
21.292698412698414,982.09424,0.37388208508491516
21.295600907029478,982.09424,0.37629586458206177
21.298503401360545,982.09424,0.37545934319496155
21.30140589569161,982.09424,0.36507827043533325
21.304308390022676,982.09424,0.3551604151725769
21.30721088435374,982.09424,0.35828056931495667
21.310113378684807,982.09424,0.3442951440811157
21.313015873015875,982.09424,0.33268284797668457
21.31591836734694,987.7835,0.32998135685920715
21.318820861678006,982.09424,0.32295361161231995
21.32172335600907,982.09424,0.3336924910545349
21.324625850340137,982.09424,0.3318149149417877
21.3275283446712,976.4378,0.3284927010536194
21.33043083900227,976.4378,0.3151104748249054
21.333333333333332,959.6631,0.3196415901184082
21.3362358276644,937.7442,0.3209550082683563
21.339138321995463,937.7442,0.30901530385017395
21.34204081632653,937.7442,0.29809361696243286
21.344943310657598,932.3431,0.29273951053619385
21.347845804988662,937.7442,0.28935226798057556
21.35074829931973,932.3431,0.3135945796966553
21.353650793650793,932.3431,0.31777432560920715
21.35655328798186,937.7442,0.3246559202671051
21.359455782312924,932.3431,0.31441301107406616
21.36235827664399,932.3431,0.32279375195503235
21.365260770975055,932.3431,0.32512572407722473
21.368163265306123,932.3431,0.31852272152900696
21.371065759637187,932.3431,0.3314896523952484
21.373968253968254,932.3431,0.3148140013217926
21.37687074829932,932.3431,0.32162144780158997
21.379773242630385,932.3431,0.317522794008255
21.382675736961453,932.3431,0.3236159086227417
21.385578231292516,932.3431,0.31453678011894226
21.388480725623584,932.3431,0.31829625368118286
21.391383219954648,932.3431,0.31786027550697327
21.394285714285715,932.3431,0.30927371978759766
21.39718820861678,932.3431,0.3075958788394928
21.400090702947846,932.3431,0.30920711159706116
21.40299319727891,932.3431,0.30378106236457825
21.405895691609977,932.3431,0.3131594657897949
21.408798185941045,932.3431,0.3210255205631256
21.41170068027211,932.3431,0.3287949562072754
21.414603174603176,932.3431,0.3294852674007416
21.41750566893424,932.3431,0.3386300206184387
21.420408163265307,932.3431,0.3437049388885498
21.42331065759637,932.3431,0.3445066213607788
21.42621315192744,932.3431,0.3513423502445221
21.429115646258502,932.3431,0.352003276348114
21.43201814058957,932.3431,0.3556380867958069
21.434920634920633,932.3431,0.35411152243614197
21.4378231292517,932.3431,0.36101803183555603
21.440725623582768,932.3431,0.360328733921051
21.443628117913832,932.3431,0.3590497672557831
21.4465306122449,932.3431,0.3482710123062134
21.449433106575963,926.97314,0.33452102541923523
21.45233560090703,926.97314,0.32554367184638977
21.455238095238094,926.97314,0.32191458344459534
21.45814058956916,921.63416,0.30884572863578796
21.461043083900226,0.0,0.2958650588989258
21.463945578231293,0.0,0.2828753888607025
21.466848072562357,806.9764,0.27641159296035767
21.469750566893424,806.9764,0.286102294921875
21.47265306122449,806.9764,0.2905026972293854
21.475555555555555,806.9764,0.28664466738700867
21.478458049886623,806.9764,0.28633156418800354
21.481360544217686,806.9764,0.2928546667098999
21.484263038548754,806.9764,0.29411885142326355
21.487165532879818,806.9764,0.30257466435432434
21.490068027210885,806.9764,0.302753210067749
21.49297052154195,806.9764,0.2997286319732666
21.495873015873016,806.9764,0.3011837303638458
21.49877551020408,806.9764,0.3041306734085083
21.501678004535147,806.9764,0.29844537377357483
21.504580498866215,806.9764,0.29502710700035095
21.50748299319728,806.9764,0.2901453375816345
21.510385487528346,806.9764,0.2838038504123688
21.51328798185941,806.9764,0.2824074327945709
21.516190476190477,806.9764,0.2793617844581604
21.51909297052154,806.9764,0.2725955545902252
21.52199546485261,806.9764,0.26686882972717285
21.524897959183672,806.9764,0.2554495930671692
21.52780045351474,806.9764,0.2508641481399536
21.530702947845803,811.6511,0.24422428011894226
21.53360544217687,811.6511,0.23406969010829926
21.536507936507938,811.6511,0.22469215095043182
21.539410430839002,811.6511,0.2149730622768402
21.54231292517007,811.6511,0.21158897876739502
21.545215419501133,811.6511,0.20841872692108154
21.5481179138322,811.6511,0.21157768368721008
21.551020408163264,811.6511,0.21705490350723267
21.55392290249433,816.3531,0.2363252192735672
21.556825396825396,816.3531,0.24883407354354858
21.559727891156463,821.08215,0.25877973437309265
21.562630385487527,821.08215,0.2716473937034607
21.565532879818594,825.8387,0.2867794930934906
21.56843537414966,825.8387,0.2968742847442627
21.571337868480725,825.8387,0.30214723944664
21.574240362811793,825.8387,0.3112274408340454
21.577142857142857,825.8387,0.30840426683425903
21.580045351473924,825.8387,0.30937546491622925
21.582947845804988,825.8387,0.3104592561721802
21.585850340136055,830.6227,0.31645479798316956
21.58875283446712,825.8387,0.32418426871299744
21.591655328798186,825.8387,0.318363219499588
21.59455782312925,825.8387,0.31297165155410767
21.597460317460317,825.8387,0.29791757464408875
21.600362811791385,821.08215,0.29171881079673767
21.60326530612245,821.08215,0.28903093934059143
21.606167800453516,821.08215,0.28507286310195923
21.60907029478458,816.3531,0.27679529786109924
21.611972789115647,811.6511,0.2660142779350281
21.61487528344671,811.6511,0.27347996830940247
21.61777777777778,811.6511,0.28412696719169617
21.620680272108842,811.6511,0.2886575162410736
21.62358276643991,811.6511,0.29159674048423767
21.626485260770973,811.6511,0.2926805019378662
21.62938775510204,811.6511,0.2992587387561798
21.632290249433108,811.6511,0.29977357387542725
21.635192743764172,811.6511,0.29762890934944153
21.63809523809524,811.6511,0.2969009280204773
21.640997732426303,806.9764,0.29372671246528625
21.64390022675737,806.9764,0.30106958746910095
21.646802721088434,806.9764,0.310068815946579
21.6497052154195,811.6511,0.31166887283325195
21.652607709750566,806.9764,0.30798855423927307
21.655510204081633,811.6511,0.30379030108451843
21.658412698412697,806.9764,0.29575905203819275
21.661315192743764,806.9764,0.2903079092502594
21.66421768707483,806.9764,0.28899121284484863
21.667120181405895,806.9764,0.2824067175388336
21.670022675736963,806.9764,0.2729448676109314
21.672925170068027,806.9764,0.2685821056365967
21.675827664399094,806.9764,0.26444166898727417
21.678730158730158,806.9764,0.266453355550766
21.681632653061225,806.9764,0.2641081213951111
21.68453514739229,806.9764,0.258614182472229
21.687437641723356,806.9764,0.25134196877479553
21.69034013605442,811.6511,0.2449440062046051
21.693242630385488,811.6511,0.24056541919708252
21.696145124716555,811.6511,0.24453632533550262
21.69904761904762,811.6511,0.24975071847438812
21.701950113378686,811.6511,0.250203400850296
21.70485260770975,816.3531,0.25862523913383484
21.707755102040817,816.3531,0.2629178464412689
21.71065759637188,816.3531,0.2731810510158539
21.71356009070295,821.08215,0.28372982144355774
21.716462585034012,821.08215,0.2895702123641968
21.71936507936508,825.8387,0.2939242720603943
21.722267573696143,825.8387,0.2940196394920349
21.72517006802721,821.08215,0.29419055581092834
21.728072562358278,825.8387,0.28989845514297485
21.730975056689342,825.8387,0.293503999710083
21.73387755102041,825.8387,0.2945099472999573
21.736780045351473,825.8387,0.29261547327041626
21.73968253968254,825.8387,0.2894504964351654
21.742585034013604,821.08215,0.28137409687042236
21.745487528344672,821.08215,0.2749304473400116
21.748390022675736,816.3531,0.27286726236343384
21.751292517006803,816.3531,0.27171409130096436
21.754195011337867,816.3531,0.26753121614456177
21.757097505668934,811.6511,0.26812469959259033
21.76,811.6511,0.26694056391716003
21.762902494331065,811.6511,0.2660757005214691
21.765804988662133,811.6511,0.25968095660209656
21.768707482993197,811.6511,0.25135529041290283
21.771609977324264,811.6511,0.24429728090763092
21.774512471655328,811.6511,0.250946968793869
21.777414965986395,806.9764,0.2598746418952942
21.78031746031746,811.6511,0.26285189390182495
21.783219954648526,811.6511,0.2612093389034271
21.78612244897959,811.6511,0.2556474208831787
21.789024943310658,811.6511,0.259072870016098
21.791927437641725,811.6511,0.27570152282714844
21.79482993197279,811.6511,0.28725865483283997
21.797732426303856,811.6511,0.29235348105430603
21.80063492063492,811.6511,0.28542083501815796
21.803537414965987,811.6511,0.2726042866706848
21.80643990929705,811.6511,0.27166903018951416
21.80934240362812,811.6511,0.2755591869354248
21.812244897959182,811.6511,0.27789750695228577
21.81514739229025,811.6511,0.2746496796607971
21.818049886621314,811.6511,0.26710203289985657
21.82095238095238,806.9764,0.2577109932899475
21.82385487528345,806.9764,0.26229128241539
21.826757369614512,811.6511,0.26770639419555664
21.82965986394558,811.6511,0.2686753571033478
21.832562358276643,806.9764,0.271199107170105
21.83546485260771,806.9764,0.2700684070587158
21.838367346938774,806.9764,0.26742762327194214
21.841269841269842,806.9764,0.2740059196949005
21.844172335600906,806.9764,0.2785811126232147
21.847074829931973,806.9764,0.29324787855148315
21.849977324263037,806.9764,0.31146448850631714
21.852879818594104,802.32855,0.3082381784915924
21.85578231292517,802.32855,0.3139018416404724
21.858684807256235,797.7074,0.32401078939437866
21.861587301587303,802.32855,0.3339254856109619
21.864489795918367,0.0,0.33200278878211975
21.867392290249434,0.0,0.34485432505607605
21.870294784580498,0.0,0.33805856108665466
21.873197278911565,0.0,0.33169588446617126
21.87609977324263,0.0,0.3523382544517517
21.879002267573696,0.0,0.35190004110336304
21.88190476190476,0.0,0.3531532883644104
21.884807256235828,0.0,0.35547739267349243
21.887709750566895,0.0,0.37158262729644775
21.89061224489796,0.0,0.3646847605705261
21.893514739229026,0.0,0.37173619866371155
21.89641723356009,0.0,0.37739115953445435
21.899319727891157,0.0,0.36850669980049133
21.90222222222222,0.0,0.38156795501708984
21.90512471655329,0.0,0.3832979202270508
21.908027210884352,0.0,0.3841490149497986
21.91092970521542,0.0,0.38058212399482727
21.913832199546484,0.0,0.383828729391098
21.91673469387755,0.0,0.39128613471984863
21.91963718820862,0.0,0.39338499307632446
21.922539682539682,0.0,0.4045358896255493
21.92544217687075,0.0,0.39454472064971924
21.928344671201813,0.0,0.3783968389034271
21.93124716553288,0.0,0.3726382553577423
21.934149659863944,0.0,0.3721771836280823
21.937052154195012,718.9338,0.370743989944458
21.939954648526076,714.79297,0.36109644174575806
21.942857142857143,714.79297,0.3455043435096741
21.945759637188207,714.79297,0.32991254329681396
21.948662131519274,718.9338,0.32915398478507996
21.95156462585034,723.0985,0.34771761298179626
21.954467120181405,723.0985,0.34880194067955017
21.957369614512473,723.0985,0.3516899347305298
21.960272108843537,723.0985,0.3506452739238739
21.963174603174604,723.0985,0.35198095440864563
21.966077097505668,723.0985,0.36347782611846924
21.968979591836735,727.28735,0.3671988248825073
21.9718820861678,727.28735,0.36770012974739075
21.974784580498866,727.28735,0.3643932342529297
21.97768707482993,727.28735,0.3616645634174347
21.980589569160998,727.28735,0.34941181540489197
21.983492063492065,727.28735,0.3485945761203766
21.98639455782313,723.0985,0.34124696254730225
21.989297052154196,723.0985,0.3441832363605499
21.99219954648526,723.0985,0.3502263128757477
21.995102040816327,723.0985,0.3583281934261322
21.99800453514739,723.0985,0.36622053384780884
22.00090702947846,723.0985,0.3686915636062622
22.003809523809522,718.9338,0.36478137969970703
22.00671201814059,714.79297,0.36240389943122864
22.009614512471654,718.9338,0.3627951443195343
22.01251700680272,723.0985,0.34949740767478943
22.01541950113379,723.0985,0.3430887758731842
22.018321995464852,727.28735,0.3445197641849518
22.02122448979592,727.28735,0.350902795791626
22.024126984126983,727.28735,0.3558661937713623
22.02702947845805,731.50055,0.365095317363739
22.029931972789115,731.50055,0.37057313323020935
22.032834467120182,731.50055,0.3807077407836914
22.035736961451246,731.50055,0.3940553665161133
22.038639455782313,731.50055,0.3926210105419159
22.041541950113377,731.50055,0.3898400366306305
22.044444444444444,727.28735,0.37711402773857117
22.04734693877551,731.50055,0.3724725842475891
22.050249433106575,731.50055,0.3792184889316559
22.053151927437643,0.0,0.37451907992362976
22.056054421768707,0.0,0.37248462438583374
22.058956916099774,0.0,0.36406803131103516
