time,f0,loudness
24.157460317460316,647.93896,0.31077173352241516
24.160362811791384,647.93896,0.3011094629764557
24.163265306122447,647.93896,0.30805227160453796
24.166167800453515,647.93896,0.2970491945743561
24.169070294784582,647.93896,0.30384621024131775
24.171972789115646,647.93896,0.2969752252101898
24.174875283446713,647.93896,0.3013360798358917
24.177777777777777,647.93896,0.29807913303375244
24.180680272108845,647.93896,0.29599371552467346
24.18358276643991,647.93896,0.292630136013031
24.186485260770976,647.93896,0.2875734269618988
24.18938775510204,647.93896,0.28852134943008423
24.192290249433107,647.93896,0.282164067029953
24.19519274376417,647.93896,0.2897169589996338
24.198095238095238,647.93896,0.2900649905204773
24.200997732426305,647.93896,0.296896755695343
24.20390022675737,644.2071,0.2962287366390228
24.206802721088437,644.2071,0.30387046933174133
24.2097052154195,644.2071,0.311721533536911
24.212607709750568,644.2071,0.31724268198013306
24.21551020408163,0.0,0.32125845551490784
24.2184126984127,0.0,0.3185727894306183
24.221315192743763,0.0,0.3188813328742981
24.22421768707483,0.0,0.32080015540122986
24.227120181405894,0.0,0.3227772116661072
24.23002267573696,0.0,0.3176320791244507
24.23292517006803,0.0,0.314154714345932
24.235827664399093,0.0,0.31025561690330505
24.23873015873016,0.0,0.30251172184944153
24.241632653061224,0.0,0.3102469742298126
24.24453514739229,0.0,0.3076275885105133
24.247437641723355,0.0,0.30848777294158936
24.250340136054422,0.0,0.3013173043727875
24.253242630385486,0.0,0.2957482933998108
24.256145124716554,0.0,0.28835874795913696
24.259047619047617,0.0,0.28840094804763794
24.261950113378685,0.0,0.2958458662033081
24.264852607709752,0.0,0.28093060851097107
24.267755102040816,0.0,0.2839295566082001
24.270657596371883,0.0,0.2723129391670227
24.273560090702947,0.0,0.27867186069488525
24.276462585034015,0.0,0.2949671149253845
24.27936507936508,0.0,0.29972079396247864
24.282267573696146,0.0,0.30380353331565857
24.28517006802721,0.0,0.30039265751838684
24.288072562358277,0.0,0.3091687262058258
24.29097505668934,0.0,0.3029225170612335
24.293877551020408,0.0,0.3024803102016449
24.296780045351476,0.0,0.3023037314414978
24.29968253968254,0.0,0.28975459933280945
24.302585034013607,0.0,0.29281049966812134
24.30548752834467,0.0,0.30077511072158813
24.308390022675738,0.0,0.31149470806121826
24.3112925170068,0.0,0.3054928779602051
24.31419501133787,0.0,0.30630162358283997
24.317097505668933,0.0,0.3153302073478699
24.32,0.0,0.31514772772789
24.322902494331064,0.0,0.3208504617214203
24.32580498866213,0.0,0.31715232133865356
24.3287074829932,0.0,0.3107503354549408
24.331609977324263,0.0,0.299736350774765
24.33451247165533,0.0,0.30309242010116577
24.337414965986394,0.0,0.3113657534122467
24.34031746031746,0.0,0.30772894620895386
24.343219954648525,0.0,0.3053237795829773
24.346122448979592,0.0,0.2958812117576599
24.349024943310656,0.0,0.29920411109924316
24.351927437641724,0.0,0.28906768560409546
24.354829931972787,0.0,0.28420618176460266
24.357732426303855,0.0,0.278197705745697
24.360634920634922,0.0,0.2688020169734955
24.363537414965986,0.0,0.27060070633888245
24.366439909297053,0.0,0.26687026023864746
24.369342403628117,0.0,0.26625141501426697
24.372244897959185,0.0,0.2587940990924835
24.37514739229025,0.0,0.2571640908718109
24.378049886621316,0.0,0.26376232504844666
24.38095238095238,0.0,0.2628104090690613
24.383854875283447,0.0,0.26315054297447205
24.38675736961451,0.0,0.2528577744960785
24.389659863945578,0.0,0.2565336227416992
24.392562358276646,0.0,0.2586865723133087
24.39546485260771,0.0,0.2607263922691345
24.398367346938777,0.0,0.26454678177833557
24.40126984126984,0.0,0.2637236416339874
24.404172335600908,0.0,0.2722030580043793
24.40707482993197,0.0,0.27262187004089355
24.40997732426304,0.0,0.2770538330078125
24.412879818594103,0.0,0.28965407609939575
24.41578231292517,0.0,0.2944760024547577
24.418684807256234,0.0,0.30349770188331604
24.4215873015873,0.0,0.30495965480804443
24.42448979591837,0.0,0.3127157688140869
24.427392290249433,0.0,0.3117770254611969
24.4302947845805,0.0,0.311653733253479
24.433197278911564,0.0,0.3221455514431
24.43609977324263,0.0,0.31026414036750793
24.439002267573695,0.0,0.31809934973716736
24.441904761904762,0.0,0.3078082203865051
24.444807256235826,0.0,0.3192128539085388
24.447709750566894,604.54816,0.3222409188747406
24.450612244897957,608.0503,0.32162174582481384
24.453514739229025,608.0503,0.33116811513900757
24.456417233560092,608.0503,0.3241727948188782
24.459319727891156,608.0503,0.3412594795227051
24.462222222222223,608.0503,0.3386871814727783
24.465124716553287,608.0503,0.3503510653972626
24.468027210884355,608.0503,0.34219256043434143
24.47092970521542,608.0503,0.3374670743942261
24.473832199546486,611.5727,0.3374742269515991
24.47673469387755,611.5727,0.33232444524765015
24.479637188208617,608.0503,0.33408454060554504
24.48253968253968,608.0503,0.31846046447753906
24.485442176870748,608.0503,0.3181975185871124
24.488344671201816,611.5727,0.3083696663379669
24.49124716553288,611.5727,0.3104255795478821
24.494149659863947,611.5727,0.30801334977149963
24.49705215419501,611.5727,0.30795809626579285
24.499954648526078,608.0503,0.3074757754802704
24.502857142857142,608.0503,0.305077463388443
24.50575963718821,608.0503,0.31352052092552185
24.508662131519273,608.0503,0.3080461919307709
24.51156462585034,608.0503,0.3100026845932007
24.514467120181404,608.0503,0.3109036087989807
24.51736961451247,608.0503,0.3151872158050537
24.52027210884354,611.5727,0.3138086795806885
24.523174603174603,608.0503,0.31048834323883057
24.52607709750567,608.0503,0.3184199333190918
24.528979591836734,608.0503,0.312539279460907
24.5318820861678,608.0503,0.31702330708503723
24.534784580498865,608.0503,0.31906476616859436
24.537687074829932,608.0503,0.3242802917957306
24.540589569160996,611.5727,0.3270319104194641
24.543492063492064,611.5727,0.32875874638557434
24.546394557823128,611.5727,0.33544081449508667
24.549297052154195,611.5727,0.33018267154693604
24.552199546485262,608.0503,0.33380523324012756
24.555102040816326,608.0503,0.333457350730896
24.558004535147393,608.0503,0.335090309381485
24.560907029478457,611.5727,0.3306677043437958
24.563809523809525,611.5727,0.3240724503993988
24.56671201814059,611.5727,0.3290320932865143
24.569614512471656,611.5727,0.32628071308135986
24.57251700680272,611.5727,0.3205028772354126
24.575419501133787,611.5727,0.3213616609573364
24.57832199546485,611.5727,0.32034456729888916
24.58122448979592,611.5727,0.3168170154094696
24.584126984126986,611.5727,0.31633636355400085
24.58702947845805,611.5727,0.32106032967567444
24.589931972789117,608.0503,0.3310244381427765
24.59283446712018,604.54816,0.33379724621772766
24.595736961451248,611.5727,0.35883042216300964
24.598639455782312,604.54816,0.36191675066947937
24.60154195011338,604.54816,0.3764185309410095
24.604444444444443,611.5727,0.3850945830345154
24.60734693877551,611.5727,0.3948611319065094
24.610249433106574,611.5727,0.4005056917667389
24.61315192743764,611.5727,0.393046498298645
24.61605442176871,611.5727,0.40134450793266296
24.618956916099773,611.5727,0.3891548216342926
24.62185941043084,608.0503,0.38546818494796753
24.624761904761904,608.0503,0.3690328299999237
24.62766439909297,611.5727,0.35910263657569885
24.630566893424035,611.5727,0.34525904059410095
24.633469387755103,618.67896,0.3296312391757965
24.636371882086166,618.67896,0.32210591435432434
24.639274376417234,618.67896,0.3051818311214447
24.642176870748298,615.11554,0.2931951582431793
24.645079365079365,615.11554,0.28910186886787415
24.647981859410432,611.5727,0.28639885783195496
24.650884353741496,611.5727,0.28690803050994873
24.653786848072563,608.0503,0.2862604260444641
24.656689342403627,611.5727,0.2876722812652588
24.659591836734695,608.0503,0.28989845514297485
24.66249433106576,611.5727,0.28727099299430847
24.665396825396826,611.5727,0.2954420745372772
24.66829931972789,611.5727,0.2935592532157898
24.671201814058957,611.5727,0.29883697628974915
24.674104308390024,611.5727,0.29631945490837097
24.67700680272109,611.5727,0.30080533027648926
24.679909297052156,611.5727,0.30950433015823364
24.68281179138322,611.5727,0.31320515275001526
24.685714285714287,611.5727,0.3256409466266632
24.68861678004535,611.5727,0.32389596104621887
24.691519274376418,611.5727,0.33018258213996887
24.694421768707482,611.5727,0.33471885323524475
24.69732426303855,611.5727,0.33965662121772766
24.700226757369613,611.5727,0.34396374225616455
24.70312925170068,611.5727,0.3442624807357788
24.706031746031748,611.5727,0.34666770696640015
24.70893424036281,611.5727,0.34012725949287415
24.71183673469388,608.0503,0.34106987714767456
24.714739229024943,608.0503,0.34044963121414185
24.71764172335601,608.0503,0.3434446156024933
24.720544217687074,608.0503,0.3451607823371887
24.72344671201814,611.5727,0.3438614010810852
24.726349206349205,608.0503,0.34092405438423157
24.729251700680273,611.5727,0.33513206243515015
24.732154195011336,611.5727,0.3381633460521698
24.735056689342404,611.5727,0.3377881944179535
24.73795918367347,608.0503,0.33827298879623413
24.740861678004535,608.0503,0.33101963996887207
24.743764172335602,608.0503,0.3305455148220062
24.746666666666666,608.0503,0.3334113657474518
24.749569160997734,608.0503,0.3304380476474762
24.752471655328797,611.5727,0.3324551284313202
24.755374149659865,611.5727,0.32675373554229736
24.75827664399093,611.5727,0.3272634446620941
24.761179138321996,611.5727,0.32574084401130676
24.76408163265306,608.0503,0.3255166709423065
24.766984126984127,608.0503,0.3248056471347809
24.769886621315194,608.0503,0.32167086005210876
24.77278911564626,608.0503,0.32669511437416077
24.775691609977326,608.0503,0.3210989832878113
24.77859410430839,611.5727,0.3283693790435791
24.781496598639457,611.5727,0.3301200568675995
24.78439909297052,611.5727,0.3358215093612671
24.787301587301588,611.5727,0.3418174088001251
24.790204081632652,611.5727,0.3473382890224457
24.79310657596372,611.5727,0.3471783995628357
24.796009070294783,611.5727,0.3480018973350525
24.79891156462585,611.5727,0.3587297201156616
24.801814058956918,615.11554,0.3559780418872833
24.80471655328798,615.11554,0.36484402418136597
24.80761904761905,618.67896,0.3682488799095154
24.810521541950113,618.67896,0.3672195076942444
24.81342403628118,618.67896,0.369682252407074
24.816326530612244,608.0503,0.37163978815078735
24.81922902494331,608.0503,0.37250858545303345
24.822131519274375,608.0503,0.36997121572494507
24.825034013605443,604.54816,0.3693694472312927
24.827936507936506,604.54816,0.3661782443523407
24.830839002267574,604.54816,0.36706677079200745
24.83374149659864,604.54816,0.37502652406692505
24.836643990929705,604.54816,0.37396806478500366
24.839546485260772,604.54816,0.3676780164241791
24.842448979591836,611.5727,0.36057740449905396
24.845351473922904,611.5727,0.3546261787414551
24.848253968253967,618.67896,0.3570539355278015
24.851156462585035,615.11554,0.3484741449356079
24.8540589569161,615.11554,0.3403450846672058
24.856961451247166,611.5727,0.3248862028121948
24.85986394557823,608.0503,0.3185708522796631
24.862766439909297,608.0503,0.3189498782157898
24.865668934240365,608.0503,0.3255150616168976
24.86857142857143,611.5727,0.3276355564594269
24.871473922902496,611.5727,0.33426058292388916
24.87437641723356,608.0503,0.34222176671028137
24.877278911564627,608.0503,0.3408626616001129
24.88018140589569,608.0503,0.34361472725868225
24.883083900226758,608.0503,0.3410928249359131
24.885986394557822,608.0503,0.3468402326107025
24.88888888888889,611.5727,0.3411923944950104
24.891791383219953,611.5727,0.33644747734069824
24.89469387755102,611.5727,0.3263668417930603
24.897596371882088,611.5727,0.32147541642189026
24.90049886621315,611.5727,0.3187897801399231
24.90340136054422,608.0503,0.31861063838005066
24.906303854875283,608.0503,0.3261483609676361
24.90920634920635,608.0503,0.3227541148662567
24.912108843537414,608.0503,0.3258708417415619
24.91501133786848,608.0503,0.330697625875473
24.917913832199545,608.0503,0.34331223368644714
24.920816326530613,608.0503,0.3434174060821533
24.923718820861676,608.0503,0.3491419851779938
24.926621315192744,611.5727,0.3517006039619446
24.92952380952381,608.0503,0.35089948773384094
24.932426303854875,608.0503,0.3521093726158142
24.935328798185942,608.0503,0.3572905957698822
24.938231292517006,608.0503,0.3618221580982208
24.941133786848074,608.0503,0.3512404263019562
24.944036281179137,608.0503,0.347478985786438
24.946938775510205,608.0503,0.34027695655822754
24.94984126984127,608.0503,0.339961975812912
24.952743764172336,608.0503,0.33639517426490784
24.9556462585034,611.5727,0.334102064371109
24.958548752834467,608.0503,0.3236534595489502
24.961451247165535,611.5727,0.3174222409725189
24.9643537414966,611.5727,0.3187464475631714
24.967256235827666,611.5727,0.3223024904727936
24.97015873015873,611.5727,0.33591771125793457
24.973061224489797,611.5727,0.3402318060398102
24.97596371882086,611.5727,0.33689939975738525
24.978866213151928,611.5727,0.3364383280277252
24.981768707482992,611.5727,0.341834157705307
24.98467120181406,611.5727,0.3412896394729614
24.987573696145123,615.11554,0.3417913019657135
24.99047619047619,629.4933,0.3369186818599701
24.993378684807258,633.1399,0.3185727298259735
24.99628117913832,636.8077,0.31528711318969727
24.99918367346939,633.1399,0.31203004717826843
25.002086167800453,636.8077,0.30877089500427246
25.00498866213152,640.4967,0.31117117404937744
25.007891156462584,636.8077,0.31420913338661194
25.01079365079365,640.4967,0.31009864807128906
25.013696145124715,640.4967,0.30004236102104187
25.016598639455783,644.2071,0.3051711320877075
25.019501133786846,644.2071,0.29190516471862793
25.022403628117914,640.4967,0.2882191240787506
25.02530612244898,644.2071,0.291418194770813
25.028208616780045,644.2071,0.27581503987312317
25.031111111111112,644.2071,0.2762923836708069
25.034013605442176,640.4967,0.26745298504829407
25.036916099773244,644.2071,0.27797821164131165
25.039818594104307,644.2071,0.26983726024627686
25.042721088435375,644.2071,0.2756202816963196
25.04562358276644,644.2071,0.2770213782787323
25.048526077097506,644.2071,0.274736613035202
25.05142857142857,644.2071,0.2854672968387604
25.054331065759637,644.2071,0.2786165773868561
25.057233560090705,644.2071,0.28339552879333496
25.06013605442177,644.2071,0.27812761068344116
25.063038548752836,640.4967,0.2951233386993408
25.0659410430839,644.2071,0.29410794377326965
25.068843537414967,644.2071,0.30012717843055725
25.07174603174603,644.2071,0.2994585335254669
25.074648526077098,644.2071,0.29275599122047424
25.077551020408162,644.2071,0.29064008593559265
25.08045351473923,644.2071,0.2883150577545166
25.083356009070293,644.2071,0.2961689829826355
25.08625850340136,644.2071,0.2858097553253174
25.089160997732428,644.2071,0.28432586789131165
25.09206349206349,644.2071,0.2798968255519867
25.09496598639456,644.2071,0.2804800868034363
