time,f0,loudness
15.618321995464852,0.0,0.11593981087207794
15.62122448979592,0.0,0.11644469946622849
15.624126984126985,0.0,0.11690548807382584
15.62702947845805,0.0,0.11542797833681107
15.629931972789116,0.0,0.11543877422809601
15.632834467120182,0.0,0.11475758254528046
15.635736961451247,0.0,0.11310851573944092
15.638639455782313,0.0,0.11136754602193832
15.641541950113378,0.0,0.10868334770202637
15.644444444444444,0.0,0.10447194427251816
15.64734693877551,0.0,0.10334646701812744
15.650249433106575,0.0,0.09960318356752396
15.653151927437642,0.0,0.09601899236440659
15.656054421768708,0.0,0.09362126886844635
15.658956916099774,0.0,0.09143592417240143
15.66185941043084,0.0,0.08942638337612152
15.664761904761905,0.0,0.0880974754691124
15.66766439909297,0.0,0.08648667484521866
15.670566893424036,0.0,0.08463366329669952
15.673469387755102,0.0,0.08465217053890228
15.676371882086167,0.0,0.0840982049703598
15.679274376417233,0.0,0.08441401273012161
15.682176870748298,0.0,0.08397410809993744
15.685079365079366,0.0,0.0846169963479042
15.687981859410431,0.0,0.08792589604854584
15.690884353741497,0.0,0.08915907889604568
15.693786848072563,0.0,0.08967439830303192
15.696689342403628,0.0,0.09349896013736725
15.699591836734694,0.0,0.09557776898145676
15.70249433106576,0.0,0.0965220257639885
15.705396825396825,0.0,0.09870745986700058
15.70829931972789,0.0,0.10009405016899109
15.711201814058956,0.0,0.10016276687383652
15.714104308390022,0.0,0.10152652859687805
15.71700680272109,0.0,0.10296017676591873
15.719909297052155,0.0,0.10365863144397736
15.72281179138322,0.0,0.10573240369558334
15.725714285714286,0.0,0.10656312853097916
15.728616780045352,0.0,0.10789266228675842
15.731519274376417,0.0,0.10774227231740952
15.734421768707483,0.0,0.10748720169067383
15.737324263038548,0.0,0.10782791674137115
15.740226757369614,0.0,0.10752037167549133
15.74312925170068,0.0,0.106486976146698
15.746031746031745,0.0,0.1062525063753128
15.748934240362813,0.0,0.10647616535425186
15.751836734693878,0.0,0.10607175529003143
15.754739229024944,0.0,0.10606016963720322
15.75764172335601,0.0,0.10733099281787872
15.760544217687075,0.0,0.10730461031198502
15.76344671201814,0.0,0.10730917751789093
15.766349206349206,0.0,0.10856220126152039
15.769251700680272,0.0,0.10814622044563293
15.772154195011337,0.0,0.10880059748888016
15.775056689342403,0.0,0.10899831354618073
15.777959183673469,0.0,0.10959725826978683
15.780861678004536,0.0,0.10931149125099182
15.783764172335601,0.0,0.10940373688936234
15.786666666666667,0.0,0.1095215380191803
15.789569160997733,0.0,0.10902110487222672
15.792471655328798,0.0,0.10861033946275711
15.795374149659864,0.0,0.10861027985811234
15.79827664399093,0.0,0.10860612243413925
15.801179138321995,0.0,0.10798603296279907
15.80408163265306,0.0,0.10747978091239929
15.806984126984126,0.0,0.10738648474216461
15.809886621315194,0.0,0.10691358894109726
15.81278911564626,0.0,0.10589439421892166
15.815691609977325,0.0,0.10595971345901489
15.81859410430839,0.0,0.1042630523443222
15.821496598639456,0.0,0.10405312478542328
15.824399092970522,0.0,0.10283792018890381
15.827301587301587,0.0,0.10193411260843277
15.830204081632653,0.0,0.10075883567333221
15.833106575963718,0.0,0.09965817630290985
15.836009070294784,0.0,0.09891214966773987
15.83891156462585,0.0,0.0974888876080513
15.841814058956917,0.0,0.09619411081075668
15.844716553287983,0.0,0.09516666829586029
15.847619047619048,0.0,0.09385368227958679
15.850521541950114,0.0,0.09280895441770554
15.85342403628118,0.0,0.09170643985271454
15.856326530612245,0.0,0.09017760306596756
15.85922902494331,0.0,0.08918125927448273
15.862131519274376,0.0,0.0877259150147438
15.865034013605442,0.0,0.08716663718223572
15.867936507936507,0.0,0.08519111573696136
15.870839002267573,0.0,0.08469346910715103
15.87374149659864,0.0,0.08368740975856781
15.876643990929706,0.0,0.0829530730843544
15.879546485260772,0.0,0.08187010884284973
15.882448979591837,0.0,0.08088929206132889
15.885351473922903,0.0,0.08069568872451782
15.888253968253968,0.0,0.07990891486406326
15.891156462585034,0.0,0.07891444861888885
15.8940589569161,0.0,0.07898055016994476
15.896961451247165,0.0,0.07798871397972107
15.89986394557823,0.0,0.07722638547420502
15.902766439909296,0.0,0.07741963863372803
15.905668934240364,0.0,0.07654069364070892
15.90857142857143,0.0,0.07616203278303146
15.911473922902495,0.0,0.07566746324300766
15.91437641723356,0.0,0.07571142911911011
15.917278911564626,0.0,0.07458462566137314
15.920181405895692,0.0,0.07444588094949722
15.923083900226757,0.0,0.07401055842638016
15.925986394557823,0.0,0.07349822670221329
15.928888888888888,0.0,0.07322195917367935
15.931791383219954,0.0,0.07253801822662354
15.93469387755102,0.0,0.07221535593271255
15.937596371882087,0.0,0.0715884268283844
15.940498866213153,0.0,0.07066851109266281
15.943401360544218,0.0,0.07076309621334076
15.946303854875284,0.0,0.0701531395316124
15.94920634920635,0.0,0.0690641701221466
15.952108843537415,0.0,0.06940623372793198
15.95501133786848,0.0,0.06842957437038422
15.957913832199546,0.0,0.06783048063516617
15.960816326530612,0.0,0.067440465092659
15.963718820861677,0.0,0.06713554263114929
15.966621315192743,0.0,0.06641052663326263
15.96952380952381,0.0,0.06594495475292206
15.972426303854876,0.0,0.06546385586261749
15.975328798185942,0.0,0.06503593176603317
15.978231292517007,0.0,0.06451664865016937
15.981133786848073,0.0,0.06407620757818222
15.984036281179138,0.0,0.06390038877725601
15.986938775510204,0.0,0.06339823454618454
15.98984126984127,0.0,0.06257600337266922
15.992743764172335,0.0,0.06244949251413345
15.9956462585034,0.0,0.062182482331991196
15.998548752834466,0.0,0.06103618070483208
16.001451247165534,0.0,0.061350807547569275
16.004353741496598,0.0,0.060727253556251526
16.007256235827665,0.0,0.060035500675439835
16.01015873015873,0.0,0.060069162398576736
16.013061224489796,0.0,0.05939033254981041
16.015963718820863,0.0,0.058565229177474976
16.018866213151927,0.0,0.05869056284427643
16.021768707482995,0.0,0.05793158337473869
16.02467120181406,0.0,0.05750206857919693
16.027573696145126,0.0,0.05704784020781517
16.03047619047619,0.0,0.056546274572610855
16.033378684807257,0.0,0.05632314458489418
16.03628117913832,0.0,0.05583871528506279
16.03918367346939,0.0,0.05530909448862076
16.042086167800452,0.0,0.054752469062805176
16.04498866213152,0.0,0.0544656366109848
16.047891156462587,0.0,0.05351228639483452
16.05079365079365,0.0,0.05315297842025757
16.053696145124718,0.0,0.052752550691366196
16.056598639455782,0.0,0.051693547517061234
16.05950113378685,0.0,0.051356930285692215
16.062403628117913,0.0,0.050912562757730484
16.06530612244898,0.0,0.04963183403015137
16.068208616780044,0.0,0.04920973628759384
16.07111111111111,0.0,0.0483957901597023
16.074013605442175,0.0,0.04749051854014397
16.076916099773243,0.0,0.04669580236077309
16.07981859410431,0.0,0.04574424400925636
16.082721088435374,0.0,0.044914331287145615
16.08562358276644,0.0,0.043910328298807144
16.088526077097505,0.0,0.043072596192359924
16.091428571428573,0.0,0.04206409677863121
16.094331065759636,0.0,0.041158370673656464
16.097233560090704,0.0,0.04020366072654724
16.100136054421768,0.0,0.039007462561130524
16.103038548752835,0.0,0.03825126215815544
16.1059410430839,0.0,0.03709162026643753
16.108843537414966,0.0,0.036115165799856186
16.111746031746033,0.0,0.03536491096019745
16.114648526077097,0.0,0.034134574234485626
16.117551020408165,0.0,0.0332719124853611
16.12045351473923,0.0,0.03223986551165581
16.123356009070296,0.0,0.031067967414855957
16.12625850340136,0.0,0.030133966356515884
16.129160997732427,0.0,0.029103847220540047
16.13206349206349,0.0,0.02812952734529972
16.13496598639456,0.0,0.027054201811552048
16.137868480725622,0.0,0.02606969140470028
16.14077097505669,0.0,0.0251744594424963
16.143673469387757,0.0,0.024179963394999504
16.14657596371882,0.0,0.02324192225933075
16.149478458049888,0.0,0.02211742475628853
16.152380952380952,0.0,0.0211938563734293
16.15528344671202,0.0,0.02012479677796364
16.158185941043083,0.0,0.019203195348381996
16.16108843537415,0.0,0.01832295022904873
16.163990929705214,0.0,0.01716158539056778
16.16689342403628,0.0,0.01619885116815567
16.169795918367345,0.0,0.015417850576341152
16.172698412698413,0.0,0.01436759252101183
16.17560090702948,0.0,0.013434386812150478
16.178503401360544,0.0,0.012537246569991112
16.18140589569161,0.0,0.0116255022585392
16.184308390022675,0.0,0.010647847317159176
16.187210884353743,0.0,0.00974096730351448
16.190113378684806,0.0,0.0090180030092597
16.193015873015874,0.0,0.008098584599792957
16.195918367346938,0.0,0.007364072371274233
16.198820861678005,0.0,0.006524657364934683
16.20172335600907,0.0,0.005783315282315016
16.204625850340136,0.0,0.005119519308209419
16.207528344671204,0.0,0.004377133212983608
16.210430839002267,0.0,0.003801443614065647
16.213333333333335,0.0,0.003156942082569003
16.2162358276644,0.0,0.0025666956789791584
16.219138321995466,0.0,0.0021476466208696365
16.22204081632653,0.0,0.0016272355569526553
16.224943310657597,0.0,0.0012101475149393082
16.22784580498866,0.0,0.0009458874119445682
16.23074829931973,0.0,0.0007083007367327809
16.233650793650792,0.0,0.00060046068392694
16.23655328798186,0.0,0.0005444905254989862
16.239455782312927,0.0,0.000513667066115886
16.24235827664399,0.0,0.0004935730830766261
16.245260770975058,0.0,0.00046618570922873914
16.248163265306122,0.0,0.00044126660213805735
16.25106575963719,0.0,0.00042468446190468967
16.253968253968253,0.0,0.0004077024641446769
16.25687074829932,0.0,0.0003870850196108222
16.259773242630384,0.0,0.00036836418439634144
16.26267573696145,0.0,0.0003545363724697381
16.265578231292515,0.0,0.00033459821133874357
16.268480725623583,0.0,0.00031743140425533056
16.27138321995465,0.0,0.0003051837848033756
16.274285714285714,0.0,0.000284102134173736
16.27718820861678,0.0,0.00026456621708348393
16.280090702947845,0.0,0.0002519178669899702
16.282993197278913,0.0,0.00023432628950104117
16.285895691609976,0.0,0.00021754986664745957
16.288798185941044,0.0,0.00020419796055648476
16.291700680272108,0.0,0.000189441823749803
16.294603174603175,0.0,0.0001762327883625403
16.29750566893424,0.0,0.00016519500059075654
16.300408163265306,0.0,0.00015160234761424363
16.303310657596374,0.0,0.0001414230209775269
16.306213151927437,0.0,0.00012983681517653167
16.309115646258505,0.0,0.0001201142295030877
16.31201814058957,0.0,0.00011372041626600549
16.314920634920636,0.0,0.00010484617814654484
16.3178231292517,0.0,9.76981027633883e-05
16.320725623582767,0.0,9.122120536630973e-05
16.32362811791383,0.0,8.465102291665971e-05
16.3265306122449,0.0,7.881239434937015e-05
16.329433106575962,0.0,7.273447408806533e-05
16.33233560090703,0.0,6.870427750982344e-05
16.335238095238097,0.0,6.373138603521511e-05
16.33814058956916,0.0,6.024587855790742e-05
16.341043083900228,0.0,5.797837729915045e-05
16.343945578231292,0.0,5.342385338735767e-05
16.34684807256236,0.0,5.152379526407458e-05
16.349750566893423,0.0,5.014050839236006e-05
16.35265306122449,0.0,4.742432793136686e-05
16.355555555555554,0.0,4.6940011088736355e-05
16.35845804988662,0.0,4.669231566367671e-05
16.361360544217685,0.0,4.5899138058302924e-05
16.364263038548753,0.0,4.485691897571087e-05
16.36716553287982,0.0,4.479732160689309e-05
16.370068027210884,0.0,4.517764682532288e-05
16.37297052154195,0.0,4.4996097130933776e-05
16.375873015873015,0.0,4.415960211190395e-05
16.378775510204083,0.0,4.461295247892849e-05
16.381678004535146,0.0,4.432406058185734e-05
16.384580498866214,0.0,4.439069743966684e-05
16.387482993197278,0.0,4.374834679765627e-05
16.390385487528345,0.0,4.305155744077638e-05
16.39328798185941,0.0,4.318865467212163e-05
16.396190476190476,0.0,4.2698895413195714e-05
16.399092970521544,0.0,4.313597673899494e-05
16.401995464852607,0.0,4.296564657124691e-05
16.404897959183675,0.0,4.2439845856279135e-05
16.40780045351474,0.0,4.228687976137735e-05
16.410702947845806,0.0,4.303967216401361e-05
16.41360544217687,0.0,4.3232066673226655e-05
16.416507936507937,0.0,4.3006639316445217e-05
16.419410430839,0.0,4.34798639616929e-05
16.42231292517007,0.0,4.367682777228765e-05
16.425215419501132,0.0,4.4050051656086e-05
16.4281179138322,0.0,4.396738586365245e-05
16.431020408163267,0.0,4.338956205174327e-05
16.43392290249433,0.0,4.374445052235387e-05
16.436825396825398,0.0,4.307927520130761e-05
16.439727891156462,0.0,4.278002597857267e-05
16.44263038548753,0.0,4.316100603318773e-05
16.445532879818593,0.0,4.230300692142919e-05
16.44843537414966,0.0,4.214685031911358e-05
16.451337868480724,0.0,4.231913044350222e-05
16.45424036281179,0.0,4.316100603318773e-05
16.457142857142856,0.0,4.302249726606533e-05
16.460045351473923,0.0,4.355170676717535e-05
16.46294784580499,0.0,4.3469401134643704e-05
16.465850340136054,0.0,4.3418374843895435e-05
16.46875283446712,0.0,4.406037260196172e-05
16.471655328798185,0.0,4.2952415242325515e-05
16.474557823129253,0.0,4.4070693547837436e-05
16.477460317460316,0.0,4.4182765122968704e-05
16.480362811791384,0.0,4.4821423216490075e-05
16.483265306122448,0.0,4.508444180828519e-05
16.486167800453515,0.0,4.505291144596413e-05
16.48907029478458,0.0,4.5657001464860514e-05
16.491972789115646,0.0,4.614616045728326e-05
16.494875283446714,0.0,4.656309465644881e-05
16.497777777777777,0.0,4.696906398748979e-05
16.500680272108845,0.0,4.676044045481831e-05
16.50358276643991,0.0,4.6480006858473644e-05
16.506485260770976,0.0,4.592018740368076e-05
16.50938775510204,0.0,4.562711183098145e-05
16.512290249433107,0.0,4.5609667722601444e-05
16.51519274376417,0.0,4.528195859165862e-05
16.51809523809524,0.0,4.586072827805765e-05
16.520997732426302,0.0,4.492909283726476e-05
16.52390022675737,0.0,4.471476859180257e-05
16.526802721088437,0.0,4.430353510542773e-05
16.5297052154195,0.0,4.4297121348790824e-05
16.532607709750568,0.0,4.430481931194663e-05
16.535510204081632,0.0,4.342360989539884e-05
16.5384126984127,0.0,4.320049993111752e-05
16.541315192743763,0.0,4.2888845200650394e-05
16.54421768707483,0.0,4.233793151797727e-05
16.547120181405894,0.0,4.2212883272441104e-05
16.55002267573696,0.0,4.22465345764067e-05
16.552925170068026,0.0,4.2220963223371655e-05
16.555827664399093,0.0,4.1812392737483606e-05
16.55873015873016,0.0,4.1878953197738156e-05
16.561632653061224,0.0,4.238489782437682e-05
16.56453514739229,0.0,4.21387558162678e-05
16.567437641723355,0.0,4.2849063902394846e-05
16.570340136054423,0.0,4.272418300388381e-05
16.573242630385487,0.0,4.323995381128043e-05
16.576145124716554,0.0,4.371195245767012e-05
16.579047619047618,0.0,4.34798639616929e-05
16.581950113378685,0.0,4.379379970487207e-05
16.58485260770975,0.0,4.406682273838669e-05
16.587755102040816,0.0,4.363646075944416e-05
16.590657596371884,0.0,4.374445052235387e-05
16.593560090702947,0.0,4.330432420829311e-05
16.596462585034015,0.0,4.3616917537292466e-05
16.59936507936508,0.0,4.3757441744674e-05
16.602267573696146,0.0,4.4172469642944634e-05
16.60517006802721,0.0,4.4241907744435593e-05
16.608072562358277,0.0,4.325178451836109e-05
16.61097505668934,0.0,4.332269600126892e-05
16.61387755102041,0.0,4.3070038373116404e-05
16.616780045351472,0.0,4.3439315049909055e-05
16.61968253968254,0.0,4.3409207137301564e-05
16.622585034013607,0.0,4.311224984121509e-05
16.62548752834467,0.0,4.321497181081213e-05
16.628390022675738,0.0,4.338431972428225e-05
16.631292517006802,0.0,4.364558117231354e-05
16.63419501133787,0.0,4.3473326513776556e-05
16.637097505668933,0.0,4.35895417467691e-05
