time,f0,loudness
13.676553287981859,0.0,0.10891954600811005
13.679455782312925,0.0,0.10749471187591553
13.68235827664399,0.0,0.10717961192131042
13.685260770975058,0.0,0.10772847384214401
13.688163265306123,0.0,0.1076461672782898
13.691065759637189,0.0,0.10727394372224808
13.693968253968254,0.0,0.10674227774143219
13.69687074829932,0.0,0.10648227483034134
13.699773242630386,0.0,0.10682758688926697
13.702675736961451,0.0,0.10641279816627502
13.705578231292517,0.0,0.10646563768386841
13.708480725623582,0.0,0.10609026253223419
13.711383219954648,0.0,0.10650471597909927
13.714285714285714,0.0,0.10605558007955551
13.717188208616781,0.0,0.10582879930734634
13.720090702947846,0.0,0.10584564507007599
13.722993197278912,0.0,0.10593747347593307
13.725895691609978,0.0,0.10609550029039383
13.728798185941043,0.0,0.10581918805837631
13.731700680272109,0.0,0.1055145189166069
13.734603174603174,0.0,0.10591425001621246
13.73750566893424,0.0,0.1056729108095169
13.740408163265306,0.0,0.10491174459457397
13.743310657596371,0.0,0.10493441671133041
13.746213151927437,0.0,0.10376931726932526
13.749115646258504,0.0,0.10362517833709717
13.75201814058957,0.0,0.10319604724645615
13.754920634920635,0.0,0.10302902013063431
13.757823129251701,0.0,0.10290998220443726
13.760725623582767,0.0,0.10263318568468094
13.763628117913832,0.0,0.10185155272483826
13.766530612244898,0.0,0.10076013952493668
13.769433106575963,0.0,0.10013435035943985
13.772335600907029,0.0,0.09986844658851624
13.775238095238095,0.0,0.09991736710071564
13.77814058956916,0.0,0.09923495352268219
13.781043083900228,0.0,0.09878919273614883
13.783945578231293,0.0,0.09794771671295166
13.786848072562359,0.0,0.09795825183391571
13.789750566893424,0.0,0.09654272347688675
13.79265306122449,0.0,0.09682148694992065
13.795555555555556,0.0,0.09631103277206421
13.798458049886621,0.0,0.09617499262094498
13.801360544217687,0.0,0.09577281773090363
13.804263038548752,0.0,0.09473961591720581
13.807165532879818,0.0,0.09473706781864166
13.810068027210884,0.0,0.09432989358901978
13.812970521541951,0.0,0.09428178519010544
13.815873015873017,0.0,0.09383103251457214
13.818775510204082,0.0,0.09379668533802032
13.821678004535148,0.0,0.09322631359100342
13.824580498866213,0.0,0.0934307649731636
13.827482993197279,0.0,0.09238637238740921
13.830385487528345,0.0,0.0925799086689949
13.83328798185941,0.0,0.09176965057849884
13.836190476190476,0.0,0.0919322744011879
13.839092970521541,0.0,0.09138917922973633
13.841995464852607,0.0,0.09112681448459625
13.844897959183674,0.0,0.09074288606643677
13.84780045351474,0.0,0.09046854078769684
13.850702947845805,0.0,0.09011479467153549
13.853605442176871,0.0,0.08881902694702148
13.856507936507937,0.0,0.0892425999045372
13.859410430839002,0.0,0.08874791115522385
13.862312925170068,0.0,0.08746980130672455
13.865215419501133,0.0,0.08578955382108688
13.868117913832199,0.0,0.08576306700706482
13.871020408163265,0.0,0.08452580124139786
13.87392290249433,0.0,0.08425363898277283
13.876825396825398,0.0,0.08509398251771927
13.879727891156463,0.0,0.08464936912059784
13.882630385487529,0.0,0.08389952033758163
13.885532879818594,0.0,0.08398816734552383
13.88843537414966,0.0,0.08552708476781845
13.891337868480726,0.0,0.08577938377857208
13.894240362811791,0.0,0.08673708885908127
13.897142857142857,0.0,0.08778496831655502
13.900045351473922,0.0,0.0889354720711708
13.902947845804988,0.0,0.08887873589992523
13.905850340136054,0.0,0.09051962941884995
13.908752834467121,0.0,0.09311867505311966
13.911655328798187,0.0,0.09500642865896225
13.914557823129252,0.0,0.09647378325462341
13.917460317460318,0.0,0.0985398069024086
13.920362811791383,0.0,0.10015952587127686
13.923265306122449,0.0,0.10038550198078156
13.926167800453515,0.0,0.10181164741516113
13.92907029478458,0.0,0.10317788273096085
13.931972789115646,0.0,0.10408651828765869
13.934875283446711,0.0,0.1037026047706604
13.937777777777777,0.0,0.1044582799077034
13.940680272108844,0.0,0.10426370799541473
13.94358276643991,0.0,0.10487084835767746
13.946485260770976,0.0,0.10570041090250015
13.949387755102041,0.0,0.10643183439970016
13.952290249433107,0.0,0.10592026263475418
13.955192743764172,0.0,0.10542469471693039
13.958095238095238,0.0,0.10481902211904526
13.960997732426303,0.0,0.10412725806236267
13.963900226757369,0.0,0.10327593982219696
13.966802721088435,0.0,0.1025586873292923
13.9697052154195,0.0,0.10155527293682098
13.972607709750568,0.0,0.10070966184139252
13.975510204081633,0.0,0.10006346553564072
13.978412698412699,0.0,0.09874655306339264
13.981315192743764,0.0,0.09729408472776413
13.98421768707483,0.0,0.09582603722810745
13.987120181405896,0.0,0.09441079944372177
13.990022675736961,0.0,0.09252536296844482
13.992925170068027,0.0,0.09047076106071472
13.995827664399092,0.0,0.08881467580795288
13.998730158730158,0.0,0.08714868128299713
14.001632653061224,0.0,0.0851660743355751
14.004535147392291,0.0,0.08367618173360825
14.007437641723357,0.0,0.08140447735786438
14.010340136054422,0.0,0.07919435203075409
14.013242630385488,0.0,0.07705799490213394
14.016145124716553,0.0,0.07501912117004395
14.019047619047619,0.0,0.0729890987277031
14.021950113378685,0.0,0.07080239802598953
14.02485260770975,0.0,0.06900131702423096
14.027755102040816,0.0,0.06710094958543777
14.030657596371881,0.0,0.06506970524787903
14.033560090702947,0.0,0.06313258409500122
14.036462585034014,0.0,0.06082258000969887
14.03936507936508,0.0,0.05848736688494682
14.042267573696146,0.0,0.05623948574066162
14.045170068027211,0.0,0.05418737977743149
14.048072562358277,0.0,0.05190606415271759
14.050975056689342,0.0,0.04974548891186714
14.053877551020408,0.0,0.047879625111818314
14.056780045351474,0.0,0.045777756720781326
14.05968253968254,0.0,0.04340152442455292
14.062585034013605,0.0,0.04133287072181702
14.065487528344672,0.0,0.039161939173936844
14.068390022675738,0.0,0.0368148609995842
14.071292517006803,0.0,0.03475096449255943
14.074195011337869,0.0,0.032888129353523254
14.077097505668934,0.0,0.030518753454089165
14.08,0.0,0.028325960040092468
14.082902494331066,0.0,0.026313206180930138
14.085804988662131,0.0,0.024332158267498016
14.088707482993197,0.0,0.022177230566740036
14.091609977324262,0.0,0.020304057747125626
14.094512471655328,0.0,0.01835743710398674
14.097414965986395,0.0,0.01638895459473133
14.100317460317461,0.0,0.014602357521653175
14.103219954648527,0.0,0.012998946942389011
14.106122448979592,0.0,0.011177893728017807
14.109024943310658,0.0,0.009579581208527088
14.111927437641723,0.0,0.008178752847015858
14.114829931972789,0.0,0.006796358153223991
14.117732426303855,0.0,0.005419557448476553
14.12063492063492,0.0,0.004368283320218325
14.123537414965986,0.0,0.003205810207873583
14.126439909297051,0.0,0.002220771973952651
14.129342403628119,0.0,0.0013879539910703897
14.132244897959184,0.0,0.0008800392970442772
14.13514739229025,0.0,0.0006030338117852807
14.138049886621316,0.0,0.0005416636122390628
14.140952380952381,0.0,0.0004959854995831847
14.143854875283447,0.0,0.00047643776633776724
14.146757369614512,0.0,0.00044766615610569715
14.149659863945578,0.0,0.0004145803686697036
14.152562358276644,0.0,0.00039952766383066773
14.15546485260771,0.0,0.00037518571480177343
14.158367346938775,0.0,0.0003507515648379922
14.161269841269842,0.0,0.0003318959497846663
14.164172335600908,0.0,0.00031786589534021914
14.167074829931973,0.0,0.00029551671468652785
14.169977324263039,0.0,0.0002771299914456904
14.172879818594105,0.0,0.0002669053210411221
14.17578231292517,0.0,0.0002473594795446843
14.178684807256236,0.0,0.0002259123866679147
14.181587301587301,0.0,0.00021727167768403888
14.184489795918367,0.0,0.00020126679737586528
14.187392290249432,0.0,0.00018339487724006176
14.190294784580498,0.0,0.00017573147488292307
14.193197278911565,0.0,0.0001644276053411886
14.196099773242631,0.0,0.00015089692897163332
14.199002267573697,0.0,0.0001429593248758465
14.201904761904762,0.0,0.00013399591261986643
14.204807256235828,0.0,0.00012366549344733357
14.207709750566893,0.0,0.00011480244575068355
14.210612244897959,0.0,0.00010820106399478391
14.213514739229025,0.0,9.962188778445125e-05
14.21641723356009,0.0,9.004145249491557e-05
14.219319727891156,0.0,8.619812433607876e-05
14.222222222222221,0.0,7.948962593218312e-05
14.225124716553289,0.0,7.240392005769536e-05
14.228027210884354,0.0,6.905912596266717e-05
14.23092970521542,0.0,6.371444032993168e-05
14.233832199546486,0.0,5.977035471005365e-05
14.236734693877551,0.0,5.6490614952053875e-05
14.239637188208617,0.0,5.453066114569083e-05
14.242539682539682,0.0,5.314435111358762e-05
14.245442176870748,0.0,5.11728685523849e-05
14.248344671201814,0.0,4.995310155209154e-05
14.25124716553288,0.0,4.899951454717666e-05
14.254149659863945,0.0,4.8190049710683525e-05
14.257052154195012,0.0,4.7708741476526484e-05
14.259954648526078,0.0,4.708872438641265e-05
14.262857142857143,0.0,4.725502003566362e-05
14.265759637188209,0.0,4.715266186394729e-05
14.268662131519275,0.0,4.675922536989674e-05
14.27156462585034,0.0,4.672882641898468e-05
14.274467120181406,0.0,4.521286246017553e-05
14.277369614512471,0.0,4.574034028337337e-05
14.280272108843537,0.0,4.542233727988787e-05
14.283174603174603,0.0,4.536473352345638e-05
14.286077097505668,0.0,4.473128865356557e-05
14.288979591836735,0.0,4.4262458686716855e-05
14.291882086167801,0.0,4.4050051656086e-05
14.294784580498867,0.0,4.442013960215263e-05
14.297687074829932,0.0,4.390787216834724e-05
14.300589569160998,0.0,4.399582030600868e-05
14.303492063492063,0.0,4.426374289323576e-05
14.306394557823129,0.0,4.45696095994208e-05
14.309297052154195,0.0,4.39971117884852e-05
14.31219954648526,0.0,4.366641223896295e-05
14.315102040816326,0.0,4.369894668343477e-05
14.318004535147391,0.0,4.3632553570205346e-05
14.320907029478459,0.0,4.418662501848303e-05
14.323809523809524,0.0,4.402165359351784e-05
14.32671201814059,0.0,4.447513128980063e-05
14.329614512471656,0.0,4.4583637645700946e-05
14.332517006802721,0.0,4.4128697481937706e-05
14.335419501133787,0.0,4.3999694753438234e-05
14.338321995464852,0.0,4.4008738768752664e-05
14.341224489795918,0.0,4.4330470700515434e-05
14.344126984126984,0.0,4.4764317863155156e-05
14.34702947845805,0.0,4.4164749851915985e-05
14.349931972789115,0.0,4.4126121792942286e-05
14.352834467120182,0.0,4.383142731967382e-05
14.355736961451248,0.0,4.3857355194631964e-05
14.358639455782313,0.0,4.358562728157267e-05
14.361541950113379,0.0,4.3326632294338197e-05
14.364444444444445,0.0,4.3381700379541144e-05
14.36734693877551,0.0,4.287028423277661e-05
14.370249433106576,0.0,4.337908103480004e-05
14.373151927437641,0.0,4.296167753636837e-05
14.376054421768707,0.0,4.265494135324843e-05
14.378956916099773,0.0,4.283845191821456e-05
14.381859410430838,0.0,4.303438981878571e-05
14.384761904761906,0.0,4.3464169721119106e-05
14.387664399092971,0.0,4.2830488382605836e-05
14.390566893424037,0.0,4.206044468446635e-05
14.393469387755102,0.0,4.221153722028248e-05
14.396371882086168,0.0,4.2576244595693424e-05
14.399274376417234,0.0,4.260160494595766e-05
14.402176870748299,0.0,4.257490945747122e-05
14.405079365079365,0.0,4.24130485043861e-05
14.40798185941043,0.0,4.258292028680444e-05
14.410884353741496,0.0,4.263228038325906e-05
14.413786848072561,0.0,4.262027869117446e-05
14.416689342403629,0.0,4.213605643599294e-05
14.419591836734694,0.0,4.1996874642791227e-05
14.42249433106576,0.0,4.248268669471145e-05
14.425396825396826,0.0,4.25642283516936e-05
14.428299319727891,0.0,4.2022584239020944e-05
14.431201814058957,0.0,4.157516741543077e-05
14.434104308390022,0.0,4.138605800108053e-05
14.437006802721088,0.0,4.1672130464576185e-05
14.439909297052154,0.0,4.122504833503626e-05
14.44281179138322,0.0,4.086358239874244e-05
14.445714285714285,0.0,4.116157288081013e-05
14.448616780045352,0.0,4.12209119531326e-05
14.451519274376418,0.0,4.1534131014486775e-05
14.454421768707483,0.0,4.1865379898808897e-05
14.457324263038549,0.0,4.130769593757577e-05
14.460226757369615,0.0,4.1586106817703694e-05
14.46312925170068,0.0,4.1524548578308895e-05
14.466031746031746,0.0,4.144644844927825e-05
14.468934240362811,0.0,4.131870446144603e-05
14.471836734693877,0.0,4.153002373641357e-05
14.474739229024943,0.0,4.22290395363234e-05
14.477641723356008,0.0,4.2467963794479147e-05
14.480544217687076,0.0,4.2959032725775614e-05
14.483446712018141,0.0,4.294447353458963e-05
14.486349206349207,0.0,4.346155401435681e-05
14.489251700680272,0.0,4.411581176100299e-05
14.492154195011338,0.0,4.3650790757965297e-05
14.495056689342404,0.0,4.4088745198678225e-05
14.49795918367347,0.0,4.409648317960091e-05
14.500861678004535,0.0,4.382623956189491e-05
14.5037641723356,0.0,4.388067827676423e-05
14.506666666666666,0.0,4.4477688788902014e-05
14.509569160997733,0.0,4.436763992998749e-05
14.512471655328799,0.0,4.487719343160279e-05
14.515374149659864,0.0,4.488985723583028e-05
14.51827664399093,0.0,4.456705937627703e-05
14.521179138321996,0.0,4.3990650738123804e-05
14.524081632653061,0.0,4.3472016841406e-05
14.526984126984127,0.0,4.3077954615000635e-05
14.529886621315192,0.0,4.3268868466839194e-05
14.532789115646258,0.0,4.348247603047639e-05
14.535691609977324,0.0,4.2718860640889034e-05
14.53859410430839,0.0,4.344062472227961e-05
14.541496598639457,0.0,4.270688441465609e-05
14.544399092970522,0.0,4.204016659059562e-05
14.547301587301588,0.0,4.2212883272441104e-05
14.550204081632653,0.0,4.2439845856279135e-05
14.553106575963719,0.0,4.266826726961881e-05
14.556009070294785,0.0,4.27614213549532e-05
14.55891156462585,0.0,4.223711584927514e-05
14.561814058956916,0.0,4.180967516731471e-05
14.564716553287981,0.0,4.3006639316445217e-05
14.567619047619047,0.0,4.37002454418689e-05
14.570521541950113,0.0,4.4128697481937706e-05
14.57342403628118,0.0,4.4917705963598564e-05
14.576326530612246,0.0,4.491390791372396e-05
14.579229024943311,0.0,4.440478005562909e-05
14.582131519274377,0.0,4.458236071513966e-05
14.585034013605442,0.0,4.465370511752553e-05
14.587936507936508,0.0,4.493921369430609e-05
14.590839002267574,0.0,4.567318319459446e-05
14.59374149659864,0.0,4.4790976971853524e-05
14.596643990929705,0.0,4.547486605588347e-05
14.59954648526077,0.0,4.496956171351485e-05
14.602448979591836,0.0,4.5178905565990135e-05
14.605351473922903,0.0,4.551859819912352e-05
14.608253968253969,0.0,4.564828486763872e-05
14.611156462585035,0.0,4.468933548196219e-05
14.6140589569161,0.0,4.407198139233515e-05
14.616961451247166,0.0,4.445467857294716e-05
14.619863945578231,0.0,4.35073088738136e-05
14.622766439909297,0.0,4.296697079553269e-05
14.625668934240363,0.0,4.3547792301978916e-05
14.628571428571428,0.0,4.31333392043598e-05
14.631473922902494,0.0,4.294314931030385e-05
14.63437641723356,0.0,4.3062118493253365e-05
14.637278911564627,0.0,4.3472016841406e-05
14.640181405895692,0.0,4.4549200538313016e-05
14.643083900226758,0.0,4.425989027367905e-05
14.645986394557823,0.0,4.3843094317708164e-05
14.648888888888889,0.0,4.413256101543084e-05
14.651791383219955,0.0,4.4802396587328985e-05
14.65469387755102,0.0,4.577760773827322e-05
14.657596371882086,0.0,4.5840894017601386e-05
14.660498866213151,0.0,4.5809883886249736e-05
14.663401360544217,0.0,4.557350985123776e-05
14.666303854875283,0.0,4.664603329729289e-05
14.66920634920635,0.0,4.7275465476559475e-05
14.672108843537416,0.0,4.724780228571035e-05
14.675011337868481,0.0,4.706819890998304e-05
14.677913832199547,0.0,4.6785964514128864e-05
14.680816326530612,0.0,4.7066991101019084e-05
14.683718820861678,0.0,4.610426185536198e-05
14.686621315192744,0.0,4.5868164306739345e-05
14.68952380952381,0.0,4.533841274678707e-05
14.692426303854875,0.0,4.549736331682652e-05
14.69532879818594,0.0,4.471222564461641e-05
14.698231292517006,0.0,4.44022189185489e-05
14.701133786848073,0.0,4.350992094259709e-05
14.704036281179139,0.0,4.338694270700216e-05
14.706938775510205,0.0,4.293388337828219e-05
14.70984126984127,0.0,4.2646945075830445e-05
14.712743764172336,0.0,4.230300692142919e-05
14.715646258503401,0.0,4.24130485043861e-05
14.718548752834467,0.0,4.2288225813535973e-05
14.721451247165533,0.0,4.321891537983902e-05
14.724353741496598,0.0,4.403585262480192e-05
14.727256235827664,0.0,4.3150470446562394e-05
14.73015873015873,0.0,4.35895417467691e-05
14.733061224489797,0.0,4.317549246479757e-05
