time,f0,loudness
14.437006802721088,0.0,4.340789746493101e-05
14.439909297052154,0.0,4.3486397771630436e-05
14.44281179138322,0.0,4.3806780013255775e-05
14.445714285714285,0.0,4.381067265057936e-05
14.448616780045352,0.0,4.402036211104132e-05
14.451519274376418,0.0,4.4320211600279436e-05
14.454421768707483,0.0,4.4286851334618405e-05
14.457324263038549,0.0,4.442525823833421e-05
14.460226757369615,0.0,4.367942892713472e-05
14.46312925170068,0.0,4.375094431452453e-05
14.466031746031746,0.0,4.355823330115527e-05
14.468934240362811,0.0,4.352167889010161e-05
14.471836734693877,0.0,4.380288373795338e-05
14.474739229024943,0.0,4.3409207137301564e-05
14.477641723356008,0.0,4.3478554289322346e-05
14.480544217687076,0.0,4.330169758759439e-05
14.483446712018141,0.0,4.373665069579147e-05
14.486349206349207,0.0,4.300399814383127e-05
14.489251700680272,0.0,4.228284888085909e-05
14.492154195011338,0.0,4.239964619046077e-05
14.495056689342404,0.0,4.24920508521609e-05
14.49795918367347,0.0,4.20171745645348e-05
14.500861678004535,0.0,4.176070069661364e-05
14.5037641723356,0.0,4.124296901864e-05
14.506666666666666,0.0,4.1757979488465935e-05
14.509569160997733,0.0,4.21765107603278e-05
14.512471655328799,0.0,4.314519901527092e-05
14.515374149659864,0.0,4.322812310419977e-05
14.51827664399093,0.0,4.412998532643542e-05
14.521179138321996,0.0,4.4504518882604316e-05
14.524081632653061,0.0,4.4884789531352e-05
14.526984126984127,0.0,4.4817621528636664e-05
14.529886621315192,0.0,4.468297629500739e-05
14.532789115646258,0.0,4.524428368313238e-05
14.535691609977324,0.0,4.5508604671340436e-05
14.53859410430839,0.0,4.5362226956058294e-05
14.541496598639457,0.0,4.5868164306739345e-05
14.544399092970522,0.0,4.561839159578085e-05
14.547301587301588,0.0,4.584833368426189e-05
14.550204081632653,0.0,4.62605785287451e-05
14.553106575963719,0.0,4.5948647311888635e-05
14.556009070294785,0.0,4.5489865442505106e-05
14.55891156462585,0.0,4.532963430392556e-05
14.561814058956916,0.0,4.5166321797296405e-05
14.564716553287981,0.0,4.4375326979206875e-05
14.567619047619047,0.0,4.42817181465216e-05
14.570521541950113,0.0,4.40771400462836e-05
14.57342403628118,0.0,4.445978993317112e-05
14.576326530612246,0.0,4.387549779494293e-05
14.579229024943311,0.0,4.3312196794431657e-05
14.582131519274377,0.0,4.336204074206762e-05
14.585034013605442,0.0,4.3205760448472574e-05
14.587936507936508,0.0,4.2749456042656675e-05
14.590839002267574,0.0,4.342491956776939e-05
14.59374149659864,0.0,4.310961230657995e-05
14.596643990929705,0.0,4.271752914064564e-05
14.59954648526077,0.0,4.2510775529081e-05
14.602448979591836,0.0,4.312147939344868e-05
14.605351473922903,0.0,4.260294008417986e-05
14.608253968253969,0.0,4.295109101803973e-05
14.611156462585035,0.0,4.331613672547974e-05
14.6140589569161,0.0,4.373795309220441e-05
14.616961451247166,0.0,4.363646075944416e-05
14.619863945578231,0.0,4.339349106885493e-05
14.622766439909297,0.0,4.351645111455582e-05
14.625668934240363,0.0,4.3990650738123804e-05
14.628571428571428,0.0,4.369244197732769e-05
14.631473922902494,0.0,4.440478005562909e-05
14.63437641723356,0.0,4.50566949439235e-05
14.637278911564627,0.0,4.451473432709463e-05
14.640181405895692,0.0,4.4790976971853524e-05
14.643083900226758,0.0,4.495312532526441e-05
14.645986394557823,0.0,4.493921369430609e-05
14.648888888888889,0.0,4.42817181465216e-05
14.651791383219955,0.0,4.3839205318363383e-05
14.65469387755102,0.0,4.344978151493706e-05
14.657596371882086,0.0,4.366641223896295e-05
14.660498866213151,0.0,4.342230022302829e-05
14.663401360544217,0.0,4.3715852370951325e-05
14.666303854875283,0.0,4.413384885992855e-05
14.66920634920635,0.0,4.4752887333743274e-05
14.672108843537416,0.0,4.4160886318422854e-05
14.675011337868481,0.0,4.455685484572314e-05
14.677913832199547,0.0,4.4426538806874305e-05
14.680816326530612,0.0,4.341575549915433e-05
14.683718820861678,0.0,4.3937638110946864e-05
14.686621315192744,0.0,4.408101085573435e-05
14.68952380952381,0.0,4.400615580379963e-05
14.692426303854875,0.0,4.380028985906392e-05
14.69532879818594,0.0,4.3572585127549246e-05
14.698231292517006,0.0,4.3572585127549246e-05
14.701133786848073,0.0,4.3870313675142825e-05
14.704036281179139,0.0,4.355823330115527e-05
14.706938775510205,0.0,4.3154421291546896e-05
14.70984126984127,0.0,4.3191288568777964e-05
14.712743764172336,0.0,4.25642283516936e-05
14.715646258503401,0.0,4.198063106741756e-05
14.718548752834467,0.0,4.2183248297078535e-05
14.721451247165533,0.0,4.208746395306662e-05
14.724353741496598,0.0,4.158473893767223e-05
14.727256235827664,0.0,4.210906627122313e-05
14.73015873015873,0.0,4.124572660657577e-05
14.733061224489797,0.0,4.123883263673633e-05
14.735963718820862,0.0,4.0998293115990236e-05
14.738866213151928,0.0,4.110629379283637e-05
14.741768707482994,0.0,4.079396967426874e-05
14.744671201814059,0.0,4.116433410672471e-05
14.747573696145125,0.0,4.1273280658060685e-05
14.75047619047619,0.0,4.1524548578308895e-05
14.753378684807256,0.0,4.2067200411111116e-05
14.756281179138321,0.0,4.246394746587612e-05
14.759183673469387,0.0,4.292196535971016e-05
14.762086167800453,0.0,4.267892290954478e-05
14.76498866213152,0.0,4.229494516039267e-05
14.767891156462586,0.0,4.2011761252069846e-05
14.770793650793651,0.0,4.193999120616354e-05
14.773696145124717,0.0,4.1133942431770265e-05
14.776598639455782,0.0,4.159977106610313e-05
14.779501133786848,0.0,4.176614311290905e-05
14.782403628117914,0.0,4.224922668072395e-05
14.78530612244898,0.0,4.290077049518004e-05
14.788208616780045,0.0,4.332269600126892e-05
14.79111111111111,0.0,4.3581716454355046e-05
14.794013605442176,0.0,4.3326632294338197e-05
14.796916099773243,0.0,4.347593858256005e-05
14.799818594104309,0.0,4.338039070717059e-05
14.802721088435375,0.0,4.272418300388381e-05
14.80562358276644,0.0,4.31030202889815e-05
14.808526077097506,0.0,4.2970939830411226e-05
14.811428571428571,0.0,4.388585875858553e-05
14.814331065759637,0.0,4.432919013197534e-05
14.817233560090703,0.0,4.506426557782106e-05
14.820136054421768,0.0,4.653012001654133e-05
14.823038548752834,0.0,4.6481229219352826e-05
14.8259410430839,0.0,4.654111398849636e-05
14.828843537414967,0.0,4.675314630731009e-05
14.831746031746032,0.0,4.597338192979805e-05
14.834648526077098,0.0,4.644452565116808e-05
14.837551020408164,0.0,4.634651122614741e-05
14.84045351473923,0.0,4.635632285499014e-05
14.843356009070295,0.0,4.57254282082431e-05
14.84625850340136,0.0,4.5489865442505106e-05
14.849160997732426,0.0,4.581608664011583e-05
14.852063492063492,0.0,4.512099258136004e-05
14.854965986394557,0.0,4.568189615383744e-05
14.857868480725623,0.0,4.501125658862293e-05
14.86077097505669,0.0,4.504281605477445e-05
14.863673469387756,0.0,4.4504518882604316e-05
14.866575963718821,0.0,4.4184052967466414e-05
14.869478458049887,0.0,4.422905476531014e-05
14.872380952380952,0.0,4.4176333176437765e-05
14.875283446712018,0.0,4.423419522936456e-05
14.878185941043084,0.0,4.432919013197534e-05
14.88108843537415,0.0,4.3388252379372716e-05
14.883990929705215,0.0,4.300003274693154e-05
14.88689342403628,0.0,4.285702380002476e-05
14.889795918367346,0.0,4.277338302927092e-05
14.892698412698413,0.0,4.373275442048907e-05
14.895600907029479,0.0,4.41055053670425e-05
14.898503401360545,0.0,4.4302250898908824e-05
14.90140589569161,0.0,4.485185127123259e-05
14.904308390022676,0.0,4.49240324087441e-05
14.907210884353741,0.0,4.5028933527646586e-05
14.910113378684807,0.0,4.513988460530527e-05
14.913015873015873,0.0,4.427658495842479e-05
14.915918367346938,0.0,4.398031160235405e-05
14.918820861678004,0.0,4.3396110413596034e-05
14.921723356009071,0.0,4.290607103030197e-05
14.924625850340137,0.0,4.338431972428225e-05
14.927528344671202,0.0,4.3916934373555705e-05
14.930430839002268,0.0,4.409132452565245e-05
14.933333333333334,0.0,4.3959626054856926e-05
14.9362358276644,0.0,4.404746869113296e-05
14.939138321995465,0.0,4.329907096689567e-05
14.94204081632653,0.0,4.21387558162678e-05
14.944943310657596,0.0,4.2327188566559926e-05
14.947845804988662,0.0,4.24759928137064e-05
14.950748299319727,0.0,4.295770850148983e-05
14.953650793650795,0.0,4.259359775460325e-05
14.95655328798186,0.0,4.2560219299048185e-05
14.959455782312926,0.0,4.273083686712198e-05
14.962358276643991,0.0,4.3466785427881405e-05
14.965260770975057,0.0,4.36051886936184e-05
14.968163265306123,0.0,4.343407999840565e-05
14.971065759637188,0.0,4.35621477663517e-05
14.973968253968254,0.0,4.3541265767998993e-05
14.97687074829932,0.0,4.33856293966528e-05
14.979773242630385,0.0,4.3324009311618283e-05
14.98267573696145,0.0,4.36859336332418e-05
14.985578231292518,0.0,4.36051886936184e-05
14.988480725623583,0.0,4.412998532643542e-05
14.991383219954649,0.0,4.376783181214705e-05
14.994285714285715,0.0,4.2669598769862205e-05
14.99718820861678,0.0,4.245591480867006e-05
15.000090702947846,0.0,4.245725358487107e-05
15.002993197278911,0.0,4.237014218233526e-05
15.005895691609977,0.0,4.225056909490377e-05
15.008798185941043,0.0,4.227477984386496e-05
15.011700680272108,0.0,4.2534837120911106e-05
15.014603174603174,0.0,4.210096813039854e-05
15.017505668934241,0.0,4.180967516731471e-05
15.020408163265307,0.0,4.2187290091533214e-05
15.023310657596372,0.0,4.266826726961881e-05
15.026213151927438,0.0,4.279198401491158e-05
15.029115646258504,0.0,4.274413731764071e-05
15.03201814058957,0.0,4.308719144319184e-05
15.034920634920635,0.0,4.264028029865585e-05
15.0378231292517,0.0,4.334761979407631e-05
15.040725623582766,0.0,4.330169758759439e-05
15.043628117913832,0.0,4.2886193114100024e-05
15.046530612244897,0.0,4.2512110667303205e-05
15.049433106575965,0.0,4.283977978047915e-05
15.05233560090703,0.0,4.35073088738136e-05
15.055238095238096,0.0,4.2998708522645757e-05
15.058140589569161,0.0,4.335286212153733e-05
15.061043083900227,0.0,4.385865031508729e-05
15.063945578231293,0.0,4.4496853661257774e-05
15.066848072562358,0.0,4.427530075190589e-05
15.069750566893424,0.0,4.442909630597569e-05
15.07265306122449,0.0,4.42817181465216e-05
15.075555555555555,0.0,4.4391978008206934e-05
15.07845804988662,0.0,4.4606582378037274e-05
15.081360544217688,0.0,4.4897453335579485e-05
15.084263038548753,0.0,4.476558751775883e-05
15.087165532879819,0.0,4.5449862227542326e-05
15.090068027210885,0.0,4.5691849663853645e-05
15.09297052154195,0.0,4.558972068480216e-05
15.095873015873016,0.0,4.5576005504699424e-05
15.098775510204081,0.0,4.529827492660843e-05
15.101678004535147,0.0,4.5568522182293236e-05
15.104580498866213,0.0,4.5028933527646586e-05
15.107482993197278,0.0,4.548236756818369e-05
15.110385487528344,0.0,4.459765841602348e-05
15.113287981859411,0.0,4.434072980075143e-05
15.116190476190477,0.0,4.418533717398532e-05
15.119092970521542,0.0,4.456450915313326e-05
15.121995464852608,0.0,4.468679253477603e-05
15.124897959183674,0.0,4.4381733459886163e-05
15.12780045351474,0.0,4.4593834900297225e-05
15.130702947845805,0.0,4.4025524402968585e-05
15.13360544217687,0.0,4.352559699327685e-05
15.136507936507936,0.0,4.430994886206463e-05
15.139410430839002,0.0,4.45402656623628e-05
15.142312925170067,0.0,4.434713628143072e-05
15.145215419501135,0.0,4.377562436275184e-05
15.1481179138322,0.0,4.361561514087953e-05
15.151020408163266,0.0,4.364688356872648e-05
15.153922902494331,0.0,4.3204447138123214e-05
15.156825396825397,0.0,4.344324042904191e-05
15.159727891156463,0.0,4.318075662013143e-05
15.162630385487528,0.0,4.28716120950412e-05
15.165532879818594,0.0,4.262428046786226e-05
15.16843537414966,0.0,4.2435829527676105e-05
15.171337868480725,0.0,4.248000914230943e-05
15.17424036281179,0.0,4.1998227970907465e-05
15.177142857142858,0.0,4.248402183293365e-05
15.180045351473924,0.0,4.30845539085567e-05
15.18294784580499,0.0,4.218055255478248e-05
15.185850340136055,0.0,4.2154941183980554e-05
15.18875283446712,0.0,4.232853098073974e-05
15.191655328798186,0.0,4.240768976160325e-05
15.194557823129252,0.0,4.240902853780426e-05
15.197460317460317,0.0,4.263094888301566e-05
15.200362811791383,0.0,4.262294896761887e-05
15.203265306122448,0.0,4.2685584048740566e-05
15.206167800453514,0.0,4.280393841327168e-05
15.209070294784581,0.0,4.2435829527676105e-05
15.211972789115647,0.0,4.2581585148582235e-05
15.214875283446712,0.0,4.1889812564477324e-05
15.217777777777778,0.0,4.138880467507988e-05
15.220680272108844,0.0,4.1554656490916386e-05
15.22358276643991,0.0,4.117261778446846e-05
15.226485260770975,0.0,4.077027551829815e-05
15.22938775510204,0.0,4.096639167983085e-05
15.232290249433106,0.0,4.130769593757577e-05
15.235192743764172,0.0,4.126501517021097e-05
15.238095238095237,0.0,4.1078626964008436e-05
15.240997732426305,0.0,4.111597445444204e-05
15.24390022675737,0.0,4.123883263673633e-05
15.246802721088436,0.0,4.120711673749611e-05
15.249705215419501,0.0,4.152592009631917e-05
15.252607709750567,0.0,4.1674858948681504e-05
15.255510204081633,0.0,4.226402234053239e-05
15.258412698412698,0.0,4.246662501827814e-05
15.261315192743764,0.0,4.333056858740747e-05
15.26421768707483,0.0,4.379899110062979e-05
15.267120181405895,0.0,4.395833457238041e-05
15.27002267573696,0.0,4.4764317863155156e-05
15.272925170068028,0.0,4.469823761610314e-05
15.275827664399094,0.0,4.5037766540190205e-05
15.27873015873016,0.0,4.4505795813165605e-05
15.281632653061225,0.0,4.400744728627615e-05
15.28453514739229,0.0,4.439710028236732e-05
15.287437641723356,0.0,4.496829933486879e-05
15.290340136054422,0.0,4.528321369434707e-05
15.293242630385487,0.0,4.567193900584243e-05
15.296145124716553,0.0,4.5059219701215625e-05
15.299047619047618,0.0,4.530078513198532e-05
15.301950113378684,0.0,4.531960439635441e-05
15.304852607709751,0.0,4.536348205874674e-05
15.307755102040817,0.0,4.4980937673244625e-05
15.310657596371883,0.0,4.444444493856281e-05
15.313560090702948,0.0,4.437276584212668e-05
15.316462585034014,0.0,4.443804937181994e-05
15.31936507936508,0.0,4.412483031046577e-05
15.322267573696145,0.0,4.346547939348966e-05
15.32517006802721,0.0,4.369764428702183e-05
15.328072562358276,0.0,4.342360989539884e-05
15.330975056689342,0.0,4.408487802720629e-05
15.333877551020407,0.0,4.322812310419977e-05
15.336780045351475,0.0,4.3624735553748906e-05
15.33968253968254,0.0,4.2984163883375004e-05
15.342585034013606,0.0,4.352820906206034e-05
15.345487528344671,0.0,4.331613672547974e-05
15.348390022675737,0.0,4.313729368732311e-05
15.351292517006803,0.0,4.273216472938657e-05
15.354195011337868,0.0,4.3279374949634075e-05
15.357097505668934,0.0,4.4166037696413696e-05
15.36,0.0,4.3955747969448566e-05
15.362902494331065,0.0,4.332138269091956e-05
15.365804988662132,0.0,4.356997669674456e-05
15.368707482993198,0.0,4.452878056326881e-05
15.371609977324264,0.0,4.5291999413166195e-05
15.37451247165533,0.0,4.6204018872231245e-05
15.377414965986395,0.0,4.610056203091517e-05
15.38031746031746,0.0,4.6511791879311204e-05
15.383219954648526,0.0,4.5844612031942233e-05
15.386122448979592,0.0,4.6535005822079256e-05
15.389024943310657,0.0,4.675071613746695e-05
15.391927437641723,0.0,4.639186954591423e-05
15.394829931972788,0.0,4.61141207779292e-05
15.397732426303856,0.0,4.6296197979245335e-05
15.400634920634921,0.0,4.638083919417113e-05
15.403537414965987,0.0,4.583345435094088e-05
15.406439909297053,0.0,4.60215778730344e-05
15.409342403628118,0.0,4.650934715755284e-05
15.412244897959184,0.0,4.658506077248603e-05
15.41514739229025,0.0,4.606972652254626e-05
15.418049886621315,0.0,4.5387281716102734e-05
15.42095238095238,0.0,4.4908847485203296e-05
15.423854875283446,0.0,4.425732186064124e-05
15.426757369614512,0.0,4.411581176100299e-05
15.429659863945579,0.0,4.4217489630682394e-05
15.432562358276645,0.0,4.41673219029326e-05
15.43546485260771,0.0,4.3959626054856926e-05
15.438367346938776,0.0,4.432406058185734e-05
15.441269841269841,0.0,4.435098162502982e-05
15.444172335600907,0.0,4.4505795813165605e-05
15.447074829931973,0.0,4.460148193174973e-05
15.449977324263038,0.0,4.4835371227236465e-05
15.452879818594104,0.0,4.4623142457567155e-05
15.45578231292517,0.0,4.354387419880368e-05
15.458684807256235,0.0,4.39001050835941e-05
15.461587301587302,0.0,4.410808105603792e-05
15.464489795918368,0.0,4.4596385123440996e-05
15.467392290249434,0.0,4.508822530624457e-05
15.4702947845805,0.0,4.5270659029483795e-05
15.473197278911565,0.0,4.4991043978370726e-05
15.47609977324263,0.0,4.572293983073905e-05
15.479002267573696,0.0,4.549236473394558e-05
15.481904761904762,0.0,4.5890468754805624e-05
