time,f0,loudness
23.309931972789116,0.0,0.23419669270515442
23.312834467120183,0.0,0.23630903661251068
23.315736961451247,0.0,0.23745611310005188
23.318639455782314,0.0,0.2401389479637146
23.321541950113378,0.0,0.23904672265052795
23.324444444444445,0.0,0.24004633724689484
23.32734693877551,0.0,0.23860733211040497
23.330249433106577,0.0,0.2407495081424713
23.33315192743764,0.0,0.24030369520187378
23.336054421768708,0.0,0.2406410276889801
23.33895691609977,0.0,0.24139206111431122
23.34185941043084,0.0,0.24134306609630585
23.344761904761906,0.0,0.24166572093963623
23.34766439909297,0.0,0.24196380376815796
23.350566893424038,0.0,0.24147935211658478
23.3534693877551,0.0,0.24145489931106567
23.35637188208617,0.0,0.24460765719413757
23.359274376417233,0.0,0.24389289319515228
23.3621768707483,0.0,0.24278047680854797
23.365079365079364,0.0,0.24169732630252838
23.36798185941043,0.0,0.24373577535152435
23.370884353741495,0.0,0.242739737033844
23.373786848072562,0.0,0.24338684976100922
23.37668934240363,0.0,0.24333912134170532
23.379591836734694,0.0,0.24434296786785126
23.38249433106576,0.0,0.24258223176002502
23.385396825396825,0.0,0.24194423854351044
23.388299319727892,0.0,0.2427552342414856
23.391201814058956,0.0,0.24273085594177246
23.394104308390023,0.0,0.24156257510185242
23.397006802721087,0.0,0.24116598069667816
23.399909297052154,0.0,0.24111779034137726
23.40281179138322,0.0,0.23943699896335602
23.405714285714286,0.0,0.2403031438589096
23.408616780045353,0.0,0.2387816309928894
23.411519274376417,0.0,0.23842668533325195
23.414421768707484,0.0,0.23718932271003723
23.417324263038548,0.0,0.23669850826263428
23.420226757369615,0.0,0.23593485355377197
23.42312925170068,0.0,0.23501062393188477
23.426031746031747,0.0,0.23382194340229034
23.42893424036281,0.0,0.23591764271259308
23.431836734693878,0.0,0.2340104579925537
23.43473922902494,0.0,0.23287396132946014
23.43764172335601,0.0,0.23320242762565613
23.440544217687076,0.0,0.23368728160858154
23.44344671201814,0.0,0.2351328283548355
23.446349206349208,0.0,0.2350936084985733
23.44925170068027,0.0,0.23374471068382263
23.45215419501134,0.0,0.23461854457855225
23.455056689342403,0.0,0.2347729504108429
23.45795918367347,0.0,0.23527351021766663
23.460861678004534,0.0,0.2351396530866623
23.4637641723356,0.0,0.23577885329723358
23.466666666666665,0.0,0.23726418614387512
23.469569160997732,0.0,0.236921489238739
23.4724716553288,0.0,0.23816412687301636
23.475374149659864,0.0,0.23782624304294586
23.47827664399093,0.0,0.23956167697906494
23.481179138321995,0.0,0.24002568423748016
23.484081632653062,0.0,0.24031788110733032
23.486984126984126,0.0,0.24150902032852173
23.489886621315193,0.0,0.24115148186683655
23.492789115646257,0.0,0.2410205900669098
23.495691609977325,0.0,0.2440776526927948
23.49859410430839,0.0,0.24280525743961334
23.501496598639456,0.0,0.24392113089561462
23.504399092970523,0.0,0.2442302703857422
23.507301587301587,0.0,0.24529466032981873
23.510204081632654,0.0,0.24675145745277405
23.513106575963718,0.0,0.24560807645320892
23.516009070294785,0.0,0.24748495221138
23.51891156462585,0.0,0.24723123013973236
23.521814058956917,0.0,0.2468392550945282
23.52471655328798,0.0,0.2480628490447998
23.527619047619048,0.0,0.24931058287620544
23.53052154195011,0.0,0.24915961921215057
23.53342403628118,0.0,0.24977298080921173
23.536326530612246,0.0,0.24920956790447235
23.53922902494331,0.0,0.2513909637928009
23.542131519274378,0.0,0.24890631437301636
23.54503401360544,0.0,0.24960577487945557
23.54793650793651,0.0,0.25108566880226135
23.550839002267573,0.0,0.2512894570827484
23.55374149659864,0.0,0.25150251388549805
23.556643990929704,0.0,0.25071731209754944
23.55954648526077,0.0,0.2513425648212433
23.562448979591835,0.0,0.25055956840515137
23.565351473922902,0.0,0.2506229877471924
23.56825396825397,0.0,0.2514530122280121
23.571156462585034,0.0,0.25056859850883484
23.5740589569161,0.0,0.24965186417102814
23.576961451247165,0.0,0.2490859478712082
23.579863945578232,0.0,0.24776192009449005
23.582766439909296,0.0,0.24843531847000122
23.585668934240363,0.0,0.246485635638237
23.588571428571427,0.0,0.24718132615089417
23.591473922902495,0.0,0.24630555510520935
23.59437641723356,0.0,0.24460981786251068
23.597278911564626,0.0,0.24447639286518097
23.600181405895693,0.0,0.24326252937316895
23.603083900226757,0.0,0.24169817566871643
23.605986394557824,0.0,0.24165672063827515
23.608888888888888,0.0,0.24081964790821075
23.611791383219956,0.0,0.24017176032066345
23.61469387755102,0.0,0.2387418895959854
23.617596371882087,0.0,0.23757995665073395
23.62049886621315,0.0,0.2367764264345169
23.623401360544218,0.0,0.23665978014469147
23.62630385487528,0.0,0.23506426811218262
23.62920634920635,0.0,0.2336319535970688
23.632108843537416,0.0,0.23271286487579346
23.63501133786848,0.0,0.2324625700712204
23.637913832199548,0.0,0.2332271933555603
23.64081632653061,0.0,0.23066434264183044
23.64371882086168,0.0,0.2293379306793213
23.646621315192743,0.0,0.22872355580329895
23.64952380952381,0.0,0.22800765931606293
23.652426303854874,0.0,0.22588367760181427
23.65532879818594,0.0,0.22526106238365173
23.658231292517005,0.0,0.2242121398448944
23.661133786848072,0.0,0.22371400892734528
23.66403628117914,0.0,0.2220207303762436
23.666938775510204,0.0,0.2228289544582367
23.66984126984127,0.0,0.22050690650939941
23.672743764172335,0.0,0.22039343416690826
23.675646258503402,0.0,0.22062848508358002
23.678548752834466,0.0,0.22029627859592438
23.681451247165533,0.0,0.21901163458824158
23.684353741496597,0.0,0.21736161410808563
23.687256235827665,0.0,0.2186305671930313
23.69015873015873,0.0,0.2183055877685547
23.693061224489796,0.0,0.21709774434566498
23.695963718820863,0.0,0.21782447397708893
23.698866213151927,0.0,0.21845842897891998
23.701768707482994,0.0,0.21777784824371338
23.704671201814058,0.0,0.217840775847435
23.707573696145126,0.0,0.21726669371128082
23.71047619047619,0.0,0.21914063394069672
23.713378684807257,0.0,0.21635538339614868
23.71628117913832,0.0,0.2172851711511612
23.719183673469388,0.0,0.21820253133773804
23.72208616780045,0.0,0.2175530642271042
23.72498866213152,0.0,0.21847645938396454
23.727891156462587,0.0,0.2180619090795517
23.73079365079365,0.0,0.21755370497703552
23.733696145124718,0.0,0.2177247405052185
23.73659863945578,0.0,0.21698831021785736
23.73950113378685,0.0,0.21786271035671234
23.742403628117913,0.0,0.21807898581027985
23.74530612244898,0.0,0.2175162434577942
23.748208616780044,0.0,0.21872137486934662
23.75111111111111,0.0,0.21817001700401306
23.754013605442175,0.0,0.21815930306911469
23.756916099773242,0.0,0.21709822118282318
23.75981859410431,0.0,0.21820667386054993
23.762721088435374,0.0,0.2182178795337677
23.76562358276644,0.0,0.21865656971931458
23.768526077097505,0.0,0.2180318385362625
23.771428571428572,0.0,0.21741518378257751
23.774331065759636,0.0,0.21715782582759857
23.777233560090703,0.0,0.21845577657222748
23.780136054421767,0.0,0.21623428165912628
23.783038548752835,0.0,0.2162952423095703
23.785941043083902,0.0,0.2164054960012436
23.788843537414966,0.0,0.21525150537490845
23.791746031746033,0.0,0.2153824418783188
23.794648526077097,0.0,0.21404418349266052
23.797551020408164,0.0,0.21407796442508698
23.800453514739228,0.0,0.21369072794914246
23.803356009070296,0.0,0.21274255216121674
23.80625850340136,0.0,0.21318499743938446
23.809160997732427,0.0,0.21296153962612152
23.81206349206349,0.0,0.21120788156986237
23.814965986394558,0.0,0.2120015174150467
23.817868480725625,0.0,0.21077995002269745
23.82077097505669,0.0,0.21082088351249695
23.823673469387757,0.0,0.208811417222023
23.82657596371882,0.0,0.21033699810504913
23.829478458049888,0.0,0.21094216406345367
23.83238095238095,0.0,0.21021904051303864
23.83528344671202,0.0,0.2106766551733017
23.838185941043083,0.0,0.2103193700313568
23.84108843537415,0.0,0.20965729653835297
23.843990929705214,0.0,0.20940865576267242
23.84689342403628,0.0,0.20900627970695496
23.84979591836735,0.0,0.2096332162618637
23.852698412698413,0.0,0.20946642756462097
23.85560090702948,0.0,0.20864014327526093
23.858503401360544,0.0,0.20883557200431824
23.86140589569161,0.0,0.2071472853422165
23.864308390022675,0.0,0.20866842567920685
23.867210884353742,0.0,0.207222580909729
23.870113378684806,0.0,0.2075396478176117
23.873015873015873,0.0,0.2074013650417328
23.875918367346937,0.0,0.2064313292503357
23.878820861678005,0.0,0.20666241645812988
23.881723356009072,0.0,0.2064237892627716
23.884625850340136,0.0,0.20554709434509277
23.887528344671203,0.0,0.2058907300233841
23.890430839002267,0.0,0.20583586394786835
23.893333333333334,0.0,0.20568372309207916
23.8962358276644,0.0,0.20367611944675446
23.899138321995466,0.0,0.2020164579153061
23.90204081632653,0.0,0.20249822735786438
23.904943310657597,0.0,0.20045118033885956
23.90784580498866,0.0,0.19846229255199432
23.910748299319728,0.0,0.19684705138206482
23.913650793650795,0.0,0.19602692127227783
23.91655328798186,0.0,0.1936149299144745
23.919455782312927,0.0,0.19317471981048584
23.92235827664399,0.0,0.18863040208816528
23.925260770975058,0.0,0.18901948630809784
23.92816326530612,0.0,0.1893473118543625
23.93106575963719,0.0,0.1879872828722
23.933968253968253,0.0,0.18597564101219177
23.93687074829932,0.0,0.1853400468826294
23.939773242630384,0.0,0.18464753031730652
23.94267573696145,0.0,0.1860487163066864
23.94557823129252,0.0,0.18826553225517273
23.948480725623583,0.0,0.1895488053560257
23.95138321995465,0.0,0.19270510971546173
23.954285714285714,0.0,0.19414860010147095
23.95718820861678,0.0,0.19482266902923584
23.960090702947845,0.0,0.19600363075733185
23.962993197278912,0.0,0.1988096833229065
23.965895691609976,0.0,0.19957131147384644
23.968798185941043,0.0,0.20485948026180267
23.971700680272107,0.0,0.2038237601518631
23.974603174603175,0.0,0.20325878262519836
23.977505668934242,0.0,0.2073436975479126
23.980408163265306,0.0,0.20820073783397675
23.983310657596373,0.0,0.20932714641094208
23.986213151927437,0.0,0.2103002369403839
23.989115646258504,0.0,0.20923656225204468
23.99201814058957,0.0,0.20918022096157074
23.994920634920636,0.0,0.20670011639595032
23.9978231292517,0.0,0.20580564439296722
24.000725623582767,0.0,0.2070712447166443
24.00362811791383,0.0,0.2054244577884674
24.006530612244898,0.0,0.20785082876682281
24.009433106575965,0.0,0.20648527145385742
24.01233560090703,0.0,0.20553654432296753
24.015238095238097,0.0,0.20410697162151337
24.01814058956916,0.0,0.2033839225769043
24.021043083900228,0.0,0.20339152216911316
24.02394557823129,0.0,0.2002018839120865
24.02684807256236,0.0,0.20111531019210815
24.029750566893423,0.0,0.1988873928785324
24.03265306122449,0.0,0.19806018471717834
24.035555555555554,0.0,0.20016783475875854
24.03845804988662,0.0,0.1970863789319992
24.04136054421769,0.0,0.19833873212337494
24.044263038548753,0.0,0.19725890457630157
24.04716553287982,0.0,0.19506949186325073
24.050068027210884,0.0,0.19717901945114136
24.05297052154195,0.0,0.19411151111125946
24.055873015873015,0.0,0.19441312551498413
24.058775510204082,0.0,0.19426971673965454
24.061678004535146,0.0,0.19260576367378235
24.064580498866214,0.0,0.19448210299015045
24.067482993197277,0.0,0.19283123314380646
24.070385487528345,0.0,0.1920129507780075
24.073287981859412,0.0,0.1913565844297409
24.076190476190476,0.0,0.1911645084619522
24.079092970521543,0.0,0.19121477007865906
24.081995464852607,0.0,0.18933233618736267
24.084897959183674,0.0,0.1906237155199051
24.08780045351474,0.0,0.18883226811885834
24.090702947845806,0.0,0.18844258785247803
24.09360544217687,0.0,0.19074183702468872
24.096507936507937,0.0,0.18799205124378204
24.099410430839,0.0,0.1890416294336319
24.102312925170068,0.0,0.18883603811264038
24.105215419501135,0.0,0.18734990060329437
24.1081179138322,0.0,0.18932238221168518
24.111020408163267,0.0,0.18648897111415863
24.11392290249433,0.0,0.1867443025112152
24.116825396825398,0.0,0.1873721331357956
24.11972789115646,0.0,0.1856832653284073
24.12263038548753,0.0,0.1873938888311386
24.125532879818593,0.0,0.186630979180336
24.12843537414966,0.0,0.18559575080871582
24.131337868480724,0.0,0.18543632328510284
24.13424036281179,0.0,0.18528836965560913
24.13714285714286,0.0,0.1849142611026764
24.140045351473923,0.0,0.1831338107585907
24.14294784580499,0.0,0.18371079862117767
24.145850340136054,0.0,0.1820162981748581
24.14875283446712,0.0,0.18154628574848175
24.151655328798185,0.0,0.18296732008457184
24.154557823129252,0.0,0.18014806509017944
24.157460317460316,0.0,0.1809379756450653
24.160362811791384,0.0,0.1802196055650711
24.163265306122447,0.0,0.17866499722003937
24.166167800453515,0.0,0.18003593385219574
24.169070294784582,0.0,0.1772778332233429
24.171972789115646,0.0,0.1770358681678772
24.174875283446713,0.0,0.17748573422431946
24.177777777777777,0.0,0.17564739286899567
24.180680272108845,0.0,0.17677906155586243
24.18358276643991,0.0,0.1761579066514969
24.186485260770976,0.0,0.17495539784431458
24.18938775510204,0.0,0.17475420236587524
24.192290249433107,0.0,0.17472875118255615
24.19519274376417,0.0,0.17394176125526428
24.198095238095238,0.0,0.17236386239528656
24.200997732426305,0.0,0.17319752275943756
24.20390022675737,0.0,0.17149196565151215
24.206802721088437,0.0,0.1713220477104187
24.2097052154195,0.0,0.17243586480617523
24.212607709750568,0.0,0.17016640305519104
24.21551020408163,0.0,0.1710309237241745
24.2184126984127,0.0,0.17040440440177917
24.221315192743763,0.0,0.1691139191389084
24.22421768707483,0.0,0.17043614387512207
24.227120181405894,0.0,0.16800571978092194
24.23002267573696,0.0,0.16772589087486267
24.23292517006803,0.0,0.16823753714561462
24.235827664399093,0.0,0.16666735708713531
24.23873015873016,0.0,0.16743974387645721
24.241632653061224,0.0,0.16719242930412292
24.24453514739229,0.0,0.16609278321266174
24.247437641723355,0.0,0.16563951969146729
24.250340136054422,0.0,0.1658777892589569
24.253242630385486,0.0,0.1648586392402649
24.256145124716554,0.0,0.16347551345825195
24.259047619047617,0.0,0.16392013430595398
24.261950113378685,0.0,0.16211073100566864
24.264852607709752,0.0,0.1618567407131195
24.267755102040816,0.0,0.16262604296207428
24.270657596371883,0.0,0.1604759395122528
24.273560090702947,0.0,0.1609393209218979
24.276462585034015,0.0,0.16034750640392303
24.27936507936508,0.0,0.15910112857818604
24.282267573696146,0.0,0.15994811058044434
24.28517006802721,0.0,0.15769581496715546
24.288072562358277,0.0,0.15715380012989044
24.29097505668934,0.0,0.15757687389850616
24.293877551020408,0.0,0.15622319281101227
24.296780045351476,0.0,0.15645495057106018
24.29968253968254,0.0,0.15666711330413818
24.302585034013607,0.0,0.15558314323425293
24.30548752834467,0.0,0.15525686740875244
24.308390022675738,0.0,0.15611477196216583
24.3112925170068,0.0,0.1544346660375595
24.31419501133787,0.0,0.1532755345106125
24.317097505668933,0.0,0.1555750072002411
24.32,0.0,0.15424583852291107
24.322902494331064,0.0,0.15330320596694946
24.32580498866213,0.0,0.15685293078422546
24.3287074829932,0.0,0.15473388135433197
24.331609977324263,0.0,0.15752577781677246
24.33451247165533,0.0,0.15681007504463196
24.337414965986394,0.0,0.1631653904914856
24.34031746031746,0.0,0.16488365828990936
24.343219954648525,0.0,0.168247789144516
24.346122448979592,0.0,0.1695309281349182
24.349024943310656,0.0,0.17339326441287994
24.351927437641724,0.0,0.17664793133735657
24.354829931972787,0.0,0.1778993010520935
24.357732426303855,0.0,0.18115714192390442
24.360634920634922,0.0,0.17998194694519043
24.363537414965986,0.0,0.17916008830070496
24.366439909297053,0.0,0.180625781416893
24.369342403628117,0.0,0.18067385256290436
24.372244897959185,0.0,0.1770794540643692
24.37514739229025,0.0,0.17820365726947784
24.378049886621316,0.0,0.17513228952884674
24.38095238095238,0.0,0.17389659583568573
24.383854875283447,0.0,0.16742242872714996
24.38675736961451,0.0,0.16507677733898163
24.389659863945578,0.0,0.16021136939525604
24.392562358276646,0.0,0.15752962231636047
24.39546485260771,0.0,0.15413418412208557
24.398367346938777,0.0,0.14947029948234558
24.40126984126984,0.0,0.14930462837219238
24.404172335600908,0.0,0.1468830406665802
24.40707482993197,0.0,0.1493505835533142
