time,f0,loudness
15.64734693877551,0.0,4.606231959769502e-05
15.650249433106575,0.0,4.548861397779547e-05
15.653151927437642,0.0,4.5498611143557355e-05
15.656054421768708,0.0,4.6032695536268875e-05
15.658956916099774,0.0,4.55073568446096e-05
15.66185941043084,0.0,4.473128865356557e-05
15.664761904761905,0.0,4.4959448132431135e-05
15.66766439909297,0.0,4.565824565361254e-05
15.670566893424036,0.0,4.540231020655483e-05
15.673469387755102,0.0,4.5563530875369906e-05
15.676371882086167,0.0,4.518896821537055e-05
15.679274376417233,0.0,4.556977000902407e-05
15.682176870748298,0.0,4.560592788038775e-05
15.685079365079366,0.0,4.495059692999348e-05
15.687981859410431,0.0,4.5449862227542326e-05
15.690884353741497,0.0,4.545111005427316e-05
15.693786848072563,0.0,4.4606582378037274e-05
15.696689342403628,0.0,4.4985990825807676e-05
15.699591836734694,0.0,4.422905476531014e-05
15.70249433106576,0.0,4.400744728627615e-05
15.705396825396825,0.0,4.431123306858353e-05
15.70829931972789,0.0,4.4128697481937706e-05
15.711201814058956,0.0,4.407585220178589e-05
15.714104308390022,0.0,4.399323370307684e-05
15.71700680272109,0.0,4.4053922465536743e-05
15.719909297052155,0.0,4.3924701458308846e-05
15.72281179138322,0.0,4.369244197732769e-05
15.725714285714286,0.0,4.341706517152488e-05
15.728616780045352,0.0,4.337908103480004e-05
15.731519274376417,0.0,4.4118391087977216e-05
15.734421768707483,0.0,4.465243182494305e-05
15.737324263038548,0.0,4.504155367612839e-05
15.740226757369614,0.0,4.5221662730909884e-05
15.74312925170068,0.0,4.555479608825408e-05
15.746031746031745,0.0,4.662409264710732e-05
15.748934240362813,0.0,4.674220326705836e-05
15.751836734693878,0.0,4.649712354876101e-05
15.754739229024944,0.0,4.6732475311728194e-05
15.75764172335601,0.0,4.656187229556963e-05
15.760544217687075,0.0,4.5840894017601386e-05
15.76344671201814,0.0,4.546736818156205e-05
15.766349206349206,0.0,4.655088559957221e-05
15.769251700680272,0.0,4.6144927182467654e-05
15.772154195011337,0.0,4.6086996007943526e-05
15.775056689342403,0.0,4.6077126171439886e-05
15.777959183673469,0.0,4.540231020655483e-05
15.780861678004536,0.0,4.511847146204673e-05
15.783764172335601,0.0,4.511091174208559e-05
15.786666666666667,0.0,4.516506305662915e-05
15.789569160997733,0.0,4.474018351174891e-05
15.792471655328798,0.0,4.390269532450475e-05
15.795374149659864,0.0,4.3285941501380876e-05
15.79827664399093,0.0,4.311224984121509e-05
15.801179138321995,0.0,4.332138269091956e-05
15.80408163265306,0.0,4.303306923247874e-05
15.806984126984126,0.0,4.406811422086321e-05
15.809886621315194,0.0,4.4050051656086e-05
15.81278911564626,0.0,4.335286212153733e-05
15.815691609977325,0.0,4.3583018850767985e-05
15.81859410430839,0.0,4.34353896707762e-05
15.821496598639456,0.0,4.349685332272202e-05
15.824399092970522,0.0,4.486452235141769e-05
15.827301587301587,0.0,4.401519618113525e-05
15.830204081632653,0.0,4.315705518820323e-05
15.833106575963718,0.0,4.336728306952864e-05
15.836009070294784,0.0,4.3815860408358276e-05
15.83891156462585,0.0,4.3795098463306203e-05
15.841814058956917,0.0,4.355562123237178e-05
15.844716553287983,0.0,4.379899110062979e-05
15.847619047619048,0.0,4.351383904577233e-05
15.850521541950114,0.0,4.354387419880368e-05
15.85342403628118,0.0,4.29259380325675e-05
15.856326530612245,0.0,4.259626803104766e-05
15.85922902494331,0.0,4.249740231898613e-05
15.862131519274376,0.0,4.3134659790666774e-05
15.865034013605442,0.0,4.309114956413396e-05
15.867936507936507,0.0,4.2959032725775614e-05
15.870839002267573,0.0,4.1996874642791227e-05
15.87374149659864,0.0,4.287956835469231e-05
15.876643990929706,0.0,4.341968087828718e-05
15.879546485260772,0.0,4.2570904042804614e-05
15.882448979591837,0.0,4.21765107603278e-05
15.885351473922903,0.0,4.2617612052708864e-05
15.888253968253968,0.0,4.332138269091956e-05
15.891156462585034,0.0,4.3283314880682155e-05
15.8940589569161,0.0,4.3593452573986724e-05
15.896961451247165,0.0,4.402423292049207e-05
15.89986394557823,0.0,4.4204629375599325e-05
15.902766439909296,0.0,4.447385435923934e-05
15.905668934240364,0.0,4.419562901603058e-05
15.90857142857143,0.0,4.4222630094736814e-05
15.911473922902495,0.0,4.470840940484777e-05
15.91437641723356,0.0,4.522794915828854e-05
15.917278911564626,0.0,4.531082231551409e-05
15.920181405895692,0.0,4.5080658310325816e-05
15.923083900226757,0.0,4.4630785851040855e-05
15.925986394557823,0.0,4.526312477537431e-05
15.928888888888888,0.0,4.558099317364395e-05
15.931791383219954,0.0,4.5536075049312785e-05
15.93469387755102,0.0,4.487719343160279e-05
15.937596371882087,0.0,4.493668529903516e-05
15.940498866213153,0.0,4.466770769795403e-05
15.943401360544218,0.0,4.4427815737435594e-05
15.946303854875284,0.0,4.4173757487442344e-05
15.94920634920635,0.0,4.4988519221078604e-05
15.952108843537415,0.0,4.5906566811027005e-05
15.95501133786848,0.0,4.538853681879118e-05
15.957913832199546,0.0,4.549486402538605e-05
15.960816326530612,0.0,4.5577253331430256e-05
15.963718820861677,0.0,4.5376011257758364e-05
15.966621315192743,0.0,4.5258100726641715e-05
15.96952380952381,0.0,4.549486402538605e-05
15.972426303854876,0.0,4.5969674829393625e-05
15.975328798185942,0.0,4.606231959769502e-05
15.978231292517007,0.0,4.630970215657726e-05
15.981133786848073,0.0,4.646288289222866e-05
15.984036281179138,0.0,4.691699723480269e-05
15.986938775510204,0.0,4.696422547567636e-05
15.98984126984127,0.0,4.69230544695165e-05
15.992743764172335,0.0,4.691215144703165e-05
15.9956462585034,0.0,4.603022534865886e-05
15.998548752834466,0.0,4.54623659607023e-05
16.001451247165534,0.0,4.548486685962416e-05
16.004353741496598,0.0,4.497461850405671e-05
16.007256235827665,0.0,4.420977347763255e-05
16.01015873015873,0.0,4.575525235850364e-05
16.013061224489796,0.0,4.652645657188259e-05
16.015963718820863,0.0,4.67105746793095e-05
16.018866213151927,0.0,4.606108632287942e-05
16.021768707482995,0.0,4.536974665825255e-05
16.02467120181406,0.0,4.4788437662646174e-05
16.027573696145126,0.0,4.480112693272531e-05
16.03047619047619,0.0,4.445084050530568e-05
16.033378684807257,0.0,4.4494299800135195e-05
16.03628117913832,0.0,4.412225462147035e-05
16.03918367346939,0.0,4.5020093239145353e-05
16.042086167800452,0.0,4.5536075049312785e-05
16.04498866213152,0.0,4.57949900010135e-05
16.047891156462587,0.0,4.582228939398192e-05
16.05079365079365,0.0,4.6080829633865505e-05
16.053696145124718,0.0,4.711648216471076e-05
16.056598639455782,0.0,4.614246427081525e-05
16.05950113378685,0.0,4.558099317364395e-05
16.062403628117913,0.0,4.518645437201485e-05
16.06530612244898,0.0,4.5251821575220674e-05
16.068208616780044,0.0,4.582849214784801e-05
16.07111111111111,0.0,4.6003049646969885e-05
16.074013605442175,0.0,4.5948647311888635e-05
16.076916099773243,0.0,4.584585258271545e-05
16.07981859410431,0.0,4.5910281187389046e-05
16.082721088435374,0.0,4.667405301006511e-05
16.08562358276644,0.0,4.574779813992791e-05
16.088526077097505,0.0,4.529325451585464e-05
16.091428571428573,0.0,4.4823962525697425e-05
16.094331065759636,0.0,4.525433178059757e-05
16.097233560090704,0.0,4.552109385258518e-05
16.100136054421768,0.0,4.5086962927598506e-05
16.103038548752835,0.0,4.4769396481569856e-05
16.1059410430839,0.0,4.4463628000812605e-05
16.108843537414966,0.0,4.455302769201808e-05
16.111746031746033,0.0,4.4411179260350764e-05
16.114648526077097,0.0,4.4258606067160144e-05
16.117551020408165,0.0,4.43650787929073e-05
16.12045351473923,0.0,4.4466181861935183e-05
16.123356009070296,0.0,4.448151958058588e-05
16.12625850340136,0.0,4.4436772441258654e-05
16.129160997732427,0.0,4.4394539145287126e-05
16.13206349206349,0.0,4.4747808715328574e-05
16.13496598639456,0.0,4.4630785851040855e-05
16.137868480725622,0.0,4.4521118979901075e-05
16.14077097505669,0.0,4.387549779494293e-05
16.143673469387757,0.0,4.3966094381175935e-05
16.14657596371882,0.0,4.3832722440129146e-05
16.149478458049888,0.0,4.381715916679241e-05
16.152380952380952,0.0,4.314783654990606e-05
16.15528344671202,0.0,4.312279634177685e-05
16.158185941043083,0.0,4.3272808397887275e-05
16.16108843537415,0.0,4.2809249862330034e-05
16.163990929705214,0.0,4.2406347347423434e-05
16.16689342403628,0.0,4.225998782203533e-05
16.169795918367345,0.0,4.1846367821563035e-05
16.172698412698413,0.0,4.18341405747924e-05
16.17560090702948,0.0,4.079396967426874e-05
16.178503401360544,0.0,3.976947846240364e-05
16.18140589569161,0.0,4.0187500417232513e-05
16.184308390022675,0.0,4.073400850757025e-05
16.187210884353743,0.0,4.052554868394509e-05
16.190113378684806,0.0,3.984373324783519e-05
16.193015873015874,0.0,4.0283568523591384e-05
16.195918367346938,0.0,4.0819042624207214e-05
16.198820861678005,0.0,4.154781345278025e-05
16.20172335600907,0.0,4.1484832763671875e-05
16.204625850340136,0.0,4.1431358113186434e-05
16.207528344671204,0.0,4.200634793960489e-05
16.210430839002267,0.0,4.207530582789332e-05
16.213333333333335,0.0,4.3295134673826396e-05
16.2162358276644,0.0,4.3276748328935355e-05
16.219138321995466,0.0,4.3233379983576015e-05
16.22204081632653,0.0,4.359997183200903e-05
16.224943310657597,0.0,4.5243028580443934e-05
16.22784580498866,0.0,4.551359961624257e-05
16.23074829931973,0.0,4.505543620325625e-05
16.233650793650792,0.0,4.621632251655683e-05
16.23655328798186,0.0,4.626303416443989e-05
16.239455782312927,0.0,4.5949884224683046e-05
16.24235827664399,0.0,4.5678163587581366e-05
16.245260770975058,0.0,4.5773882447974756e-05
16.248163265306122,0.0,4.59672010038048e-05
16.25106575963719,0.0,4.564828486763872e-05
16.253968253968253,0.0,4.603516572387889e-05
16.25687074829932,0.0,4.579995584208518e-05
16.259773242630384,0.0,4.492909283726476e-05
16.26267573696145,0.0,4.5891705667600036e-05
16.265578231292515,0.0,4.5863209379604086e-05
16.268480725623583,0.0,4.622124106390402e-05
16.27138321995465,0.0,4.5652021071873605e-05
16.274285714285714,0.0,4.5308312110137194e-05
16.27718820861678,0.0,4.5477368985302746e-05
16.280090702947845,0.0,4.445084050530568e-05
16.282993197278913,0.0,4.4038435589754954e-05
16.285895691609976,0.0,4.375874050310813e-05
16.288798185941044,0.0,4.366120629129e-05
16.291700680272108,0.0,4.3275435018585995e-05
16.294603174603175,0.0,4.351383904577233e-05
16.29750566893424,0.0,4.388326851767488e-05
16.300408163265306,0.0,4.3494241253938526e-05
16.303310657596374,0.0,4.359475860837847e-05
16.306213151927437,0.0,4.369374073576182e-05
16.309115646258505,0.0,4.339087172411382e-05
16.31201814058957,0.0,4.393893323140219e-05
16.314920634920636,0.0,4.3657299102051184e-05
16.3178231292517,0.0,4.3839205318363383e-05
16.320725623582767,0.0,4.4293268729234114e-05
16.32362811791383,0.0,4.510083090281114e-05
16.3265306122449,0.0,4.559844819596037e-05
16.329433106575962,0.0,4.587436342262663e-05
16.33233560090703,0.0,4.645554145099595e-05
16.335238095238097,0.0,4.647878449759446e-05
16.33814058956916,0.0,4.656553574022837e-05
16.341043083900228,0.0,4.6678924263687804e-05
16.343945578231292,0.0,4.657895988202654e-05
16.34684807256236,0.0,4.6041339373914525e-05
16.349750566893423,0.0,4.6294971980387345e-05
16.35265306122449,0.0,4.60203445982188e-05
16.355555555555554,0.0,4.571299359668046e-05
16.35845804988662,0.0,4.490631545195356e-05
16.361360544217685,0.0,4.549736331682652e-05
16.364263038548753,0.0,4.5324621169129387e-05
16.36716553287982,0.0,4.4614225771510974e-05
16.370068027210884,0.0,4.350992094259709e-05
16.37297052154195,0.0,4.3609099520836025e-05
16.375873015873015,0.0,4.396867734612897e-05
16.378775510204083,0.0,4.3189971620449796e-05
16.381678004535146,0.0,4.30937870987691e-05
16.384580498866214,0.0,4.324915789766237e-05
16.387482993197278,0.0,4.3072675907751545e-05
16.390385487528345,0.0,4.294977043173276e-05
16.39328798185941,0.0,4.333975084591657e-05
16.396190476190476,0.0,4.3526903027668595e-05
16.399092970521544,0.0,4.376523429527879e-05
16.401995464852607,0.0,4.394410643726587e-05
16.404897959183675,0.0,4.4343290937831625e-05
16.40780045351474,0.0,4.420977347763255e-05
16.410702947845806,0.0,4.3762636778410524e-05
16.41360544217687,0.0,4.435739174368791e-05
16.416507936507937,0.0,4.472493674256839e-05
16.419410430839,0.0,4.4008738768752664e-05
16.42231292517007,0.0,4.4707139750244096e-05
16.425215419501132,0.0,4.526186967268586e-05
16.4281179138322,0.0,4.559470835374668e-05
16.431020408163267,0.0,4.541733142104931e-05
16.43392290249433,0.0,4.4902517402078956e-05
16.436825396825398,0.0,4.517764682532288e-05
16.439727891156462,0.0,4.4910113501828164e-05
16.44263038548753,0.0,4.5571014197776094e-05
16.445532879818593,0.0,4.525056647253223e-05
16.44843537414966,0.0,4.469315172173083e-05
16.451337868480724,0.0,4.4648611947195604e-05
16.45424036281179,0.0,4.4198201067047194e-05
16.457142857142856,0.0,4.4266311306273565e-05
16.460045351473923,0.0,4.40423063992057e-05
16.46294784580499,0.0,4.413642454892397e-05
16.465850340136054,0.0,4.4126121792942286e-05
16.46875283446712,0.0,4.337908103480004e-05
16.471655328798185,0.0,4.3806780013255775e-05
16.474557823129253,0.0,4.407585220178589e-05
16.477460317460316,0.0,4.400356920086779e-05
16.480362811791384,0.0,4.4691878429148346e-05
16.483265306122448,0.0,4.4431653805077076e-05
16.486167800453515,0.0,4.451473432709463e-05
16.48907029478458,0.0,4.3678126530721784e-05
16.491972789115646,0.0,4.3503387132659554e-05
16.494875283446714,0.0,4.414672730490565e-05
16.497777777777777,0.0,4.3819753045681864e-05
16.500680272108845,0.0,4.381715916679241e-05
16.50358276643991,0.0,4.497335248743184e-05
16.506485260770976,0.0,4.4249612983549014e-05
16.50938775510204,0.0,4.401003025122918e-05
16.512290249433107,0.0,4.438045289134607e-05
16.51519274376417,0.0,4.397126394906081e-05
16.51809523809524,0.0,4.511595398071222e-05
16.520997732426302,0.0,4.44009383500088e-05
16.52390022675737,0.0,4.4802396587328985e-05
16.526802721088437,0.0,4.432149580679834e-05
16.5297052154195,0.0,4.4988519221078604e-05
16.532607709750568,0.0,4.541607995633967e-05
16.535510204081632,0.0,4.549611185211688e-05
16.5384126984127,0.0,4.668501060223207e-05
16.541315192743763,0.0,4.70452469016891e-05
16.54421768707483,0.0,4.754284236696549e-05
16.547120181405894,0.0,4.7718272981001064e-05
16.55002267573696,0.0,4.636490484699607e-05
16.552925170068026,0.0,4.669231566367671e-05
16.555827664399093,0.0,4.6627748815808445e-05
16.55873015873016,0.0,4.724298923974857e-05
16.561632653061224,0.0,4.746506238006987e-05
16.56453514739229,0.0,4.5576005504699424e-05
16.567437641723355,0.0,4.5394797780318186e-05
16.570340136054423,0.0,4.493921369430609e-05
16.573242630385487,0.0,4.534342951956205e-05
16.576145124716554,0.0,4.430353510542773e-05
16.579047619047618,0.0,4.3994528823532164e-05
16.581950113378685,0.0,4.382753468235023e-05
16.58485260770975,0.0,4.2891497287200764e-05
16.587755102040816,0.0,4.270022691343911e-05
16.590657596371884,0.0,4.2758761992445216e-05
16.593560090702947,0.0,4.208881364320405e-05
16.596462585034015,0.0,4.3006639316445217e-05
16.59936507936508,0.0,4.330301089794375e-05
16.602267573696146,0.0,4.323601024225354e-05
16.60517006802721,0.0,4.318865467212163e-05
16.608072562358277,0.0,4.331744639785029e-05
16.61097505668934,0.0,4.340396844781935e-05
16.61387755102041,0.0,4.4266311306273565e-05
16.616780045351472,0.0,4.409390385262668e-05
16.61968253968254,0.0,4.3891039240406826e-05
16.622585034013607,0.0,4.4823962525697425e-05
16.62548752834467,0.0,4.455685484572314e-05
16.628390022675738,0.0,4.484678356675431e-05
16.631292517006802,0.0,4.4908847485203296e-05
16.63419501133787,0.0,4.435739174368791e-05
16.637097505668933,0.0,4.400615580379963e-05
16.64,0.0,4.459893534658477e-05
16.642902494331064,0.0,4.449940752238035e-05
16.64580498866213,0.0,4.46562517026905e-05
16.648707482993196,0.0,4.523046300164424e-05
16.651609977324263,0.0,4.484931560000405e-05
16.65451247165533,0.0,4.481001087697223e-05
16.657414965986394,0.0,4.485438694246113e-05
16.66031746031746,0.0,4.4227770558791235e-05
16.663219954648525,0.0,4.485691897571087e-05
16.666122448979593,0.0,4.56121597380843e-05
16.669024943310657,0.0,4.592266122926958e-05
16.671927437641724,0.0,4.595112113747746e-05
16.674829931972788,0.0,4.5353455789154395e-05
16.677732426303855,0.0,4.5384778786683455e-05
16.68063492063492,0.0,4.5317094190977514e-05
16.683537414965986,0.0,4.561589958029799e-05
16.686439909297054,0.0,4.523297320702113e-05
16.689342403628117,0.0,4.491137951845303e-05
16.692244897959185,0.0,4.451218046597205e-05
16.69514739229025,0.0,4.4317646825220436e-05
16.698049886621316,0.0,4.398289820528589e-05
16.70095238095238,0.0,4.368463487480767e-05
16.703854875283447,0.0,4.341182648204267e-05
16.70675736961451,0.0,4.3184707465115935e-05
16.70965986394558,0.0,4.304627509554848e-05
16.712562358276642,0.0,4.225595330353826e-05
16.71546485260771,0.0,4.2423769627930596e-05
16.718367346938777,0.0,4.259226261638105e-05
16.72126984126984,0.0,4.333187825977802e-05
16.724172335600908,0.0,4.299474312574603e-05
16.727074829931972,0.0,4.321497181081213e-05
16.72997732426304,0.0,4.273083686712198e-05
16.732879818594103,0.0,4.362604158814065e-05
16.73578231292517,0.0,4.303042442188598e-05
16.738684807256234,0.0,4.2658939491957426e-05
16.741587301587302,0.0,4.2208841477986425e-05
