time,f0,loudness
12.039546485260772,0.0,4.3863834434887394e-05
12.042448979591837,0.0,4.439710028236732e-05
12.045351473922903,0.0,4.355431883595884e-05
12.048253968253968,0.0,4.444956357474439e-05
12.051156462585034,0.0,4.430994886206463e-05
12.0540589569161,0.0,4.414543946040794e-05
12.056961451247165,0.0,4.287691626814194e-05
12.05986394557823,0.0,4.2945797758875415e-05
12.062766439909296,0.0,4.225460725137964e-05
12.065668934240362,0.0,4.314915349823423e-05
12.06857142857143,0.0,4.26709302701056e-05
12.071473922902495,0.0,4.296432598493993e-05
12.07437641723356,0.0,4.2664269130909815e-05
12.077278911564626,0.0,4.291799268685281e-05
12.080181405895692,0.0,4.300135333323851e-05
12.083083900226757,0.0,4.319391882745549e-05
12.085986394557823,0.0,4.3376458052080125e-05
12.088888888888889,0.0,4.3310887122061104e-05
12.091791383219954,0.0,4.37821181549225e-05
12.09469387755102,0.0,4.310565782361664e-05
12.097596371882085,0.0,4.2586925701471046e-05
12.100498866213153,0.0,4.293520760256797e-05
12.103401360544218,0.0,4.376133801997639e-05
12.106303854875284,0.0,4.337383870733902e-05
12.10920634920635,0.0,4.32583547080867e-05
12.112108843537415,0.0,4.28716120950412e-05
12.11501133786848,0.0,4.336466372478753e-05
12.117913832199546,0.0,4.335286212153733e-05
12.120816326530612,0.0,4.368983718450181e-05
12.123718820861678,0.0,4.31293883593753e-05
12.126621315192743,0.0,4.341051680967212e-05
12.129523809523809,0.0,4.3949283281108364e-05
12.132426303854876,0.0,4.360649109003134e-05
12.135328798185942,0.0,4.3524290958885103e-05
12.138231292517007,0.0,4.3018535507144406e-05
12.141133786848073,0.0,4.3586933315964416e-05
12.144036281179138,0.0,4.3577801989158615e-05
12.146938775510204,0.0,4.2980198486475274e-05
12.14984126984127,0.0,4.264561357558705e-05
12.152743764172335,0.0,4.3080595787614584e-05
12.1556462585034,0.0,4.303967216401361e-05
12.158548752834466,0.0,4.300135333323851e-05
12.161451247165532,0.0,4.2793311877176166e-05
12.1643537414966,0.0,4.2160332668572664e-05
12.167256235827665,0.0,4.2677591409301385e-05
12.17015873015873,0.0,4.259626803104766e-05
12.173061224489796,0.0,4.23929413955193e-05
12.175963718820862,0.0,4.22707453253679e-05
12.178866213151927,0.0,4.186402293271385e-05
12.181768707482993,0.0,4.2247880628565326e-05
12.184671201814059,0.0,4.314915349823423e-05
12.187573696145124,0.0,4.2959032725775614e-05
12.19047619047619,0.0,4.306871778680943e-05
12.193378684807255,0.0,4.290077049518004e-05
12.196281179138323,0.0,4.330301089794375e-05
12.199183673469388,0.0,4.325572808738798e-05
12.202086167800454,0.0,4.377432560431771e-05
12.20498866213152,0.0,4.398548117023893e-05
12.207891156462585,0.0,4.43612334493082e-05
12.21079365079365,0.0,4.4841712224297225e-05
12.213696145124716,0.0,4.4204629375599325e-05
12.216598639455782,0.0,4.445084050530568e-05
12.219501133786848,0.0,4.494047971093096e-05
12.222403628117913,0.0,4.473764420254156e-05
12.225306122448979,0.0,4.553732287604362e-05
12.228208616780046,0.0,4.5798715291311964e-05
12.231111111111112,0.0,4.651790368370712e-05
12.234013605442177,0.0,4.6456763811875135e-05
12.236916099773243,0.0,4.668501060223207e-05
12.239818594104309,0.0,4.693637674790807e-05
12.242721088435374,0.0,4.674098818213679e-05
12.24562358276644,0.0,4.661312050302513e-05
12.248526077097505,0.0,4.640044426196255e-05
12.251428571428571,0.0,4.619171522790566e-05
12.254331065759636,0.0,4.54623659607023e-05
12.257233560090702,0.0,4.522292147157714e-05
12.26013605442177,0.0,4.526312477537431e-05
12.263038548752835,0.0,4.551734673441388e-05
12.2659410430839,0.0,4.491264189709909e-05
12.268843537414966,0.0,4.469060877454467e-05
12.271746031746032,0.0,4.41055053670425e-05
12.274648526077097,0.0,4.3134659790666774e-05
12.277551020408163,0.0,4.2177856812486425e-05
12.280453514739229,0.0,4.208881364320405e-05
12.283356009070294,0.0,4.2576244595693424e-05
12.28625850340136,0.0,4.2666935769375414e-05
12.289160997732425,0.0,4.264028029865585e-05
12.292063492063493,0.0,4.287558840587735e-05
12.294965986394558,0.0,4.320049993111752e-05
12.297868480725624,0.0,4.278268534108065e-05
12.30077097505669,0.0,4.435610753716901e-05
12.303673469387755,0.0,4.457471004570834e-05
12.30657596371882,0.0,4.479478593566455e-05
12.309478458049886,0.0,4.477574475458823e-05
12.312380952380952,0.0,4.509956852416508e-05
12.315283446712018,0.0,4.559720400720835e-05
12.318185941043083,0.0,4.6059853048063815e-05
12.321088435374149,0.0,4.6141234633978456e-05
12.323990929705216,0.0,4.591770994011313e-05
12.326893424036282,0.0,4.564206028589979e-05
12.329795918367347,0.0,4.487465776037425e-05
12.332698412698413,0.0,4.5037766540190205e-05
12.335600907029479,0.0,4.51851956313476e-05
12.338503401360544,0.0,4.531583908828907e-05
12.34140589569161,0.0,4.510965300141834e-05
12.344308390022675,0.0,4.508444180828519e-05
12.347210884353741,0.0,4.383012856123969e-05
12.350113378684807,0.0,4.342360989539884e-05
12.353015873015874,0.0,4.3581716454355046e-05
12.35591836734694,0.0,4.404876017360948e-05
12.358820861678005,0.0,4.3795098463306203e-05
12.36172335600907,0.0,4.2980198486475274e-05
12.364625850340136,0.0,4.2273437429685146e-05
12.367528344671202,0.0,4.2320472857682034e-05
12.370430839002267,0.0,4.339742008596659e-05
12.373333333333333,0.0,4.358562728157267e-05
12.376235827664399,0.0,4.367682777228765e-05
12.379138321995464,0.0,4.3494241253938526e-05
12.38204081632653,0.0,4.3241270759608597e-05
12.384943310657597,0.0,4.349816299509257e-05
12.387845804988663,0.0,4.3478554289322346e-05
12.390748299319728,0.0,4.347593858256005e-05
12.393650793650794,0.0,4.3268868466839194e-05
12.39655328798186,0.0,4.3898809963138774e-05
12.399455782312925,0.0,4.4615499064093456e-05
12.40235827664399,0.0,4.430097033036873e-05
12.405260770975056,0.0,4.4695694668916985e-05
12.408163265306122,0.0,4.506552795646712e-05
12.411065759637188,0.0,4.5353455789154395e-05
12.413968253968253,0.0,4.567940777633339e-05
12.41687074829932,0.0,4.496450492297299e-05
12.419773242630386,0.0,4.5249307731864974e-05
12.422675736961452,0.0,4.578133302857168e-05
12.425578231292517,0.0,4.571299359668046e-05
12.428480725623583,0.0,4.5603435864904895e-05
12.431383219954649,0.0,4.496450492297299e-05
12.434285714285714,0.0,4.4982200051890686e-05
12.43718820861678,0.0,4.5398552174447104e-05
12.440090702947845,0.0,4.520783477346413e-05
12.442993197278911,0.0,4.4723663449985906e-05
12.445895691609977,0.0,4.3642976379487664e-05
12.448798185941044,0.0,4.3283314880682155e-05
12.45170068027211,0.0,4.28132334491238e-05
12.454603174603175,0.0,4.2501415009610355e-05
12.45750566893424,0.0,4.274812454241328e-05
12.460408163265306,0.0,4.232450373820029e-05
12.463310657596372,0.0,4.222634743200615e-05
12.466213151927438,0.0,4.203746357234195e-05
12.469115646258503,0.0,4.108139546588063e-05
12.472018140589569,0.0,4.245859236107208e-05
12.474920634920634,0.0,4.269091004971415e-05
12.4778231292517,0.0,4.3191288568777964e-05
12.480725623582767,0.0,4.3196552724111825e-05
12.483628117913833,0.0,4.294447353458963e-05
12.486530612244898,0.0,4.287558840587735e-05
12.489433106575964,0.0,4.321497181081213e-05
12.49233560090703,0.0,4.285437171347439e-05
12.495238095238095,0.0,4.308587085688487e-05
12.49814058956916,0.0,4.354256816441193e-05
12.501043083900226,0.0,4.377302684588358e-05
12.503945578231292,0.0,4.3795098463306203e-05
12.506848072562358,0.0,4.4623142457567155e-05
12.509750566893423,0.0,4.404359788168222e-05
12.51265306122449,0.0,4.3867723434232175e-05
12.515555555555556,0.0,4.435354640008882e-05
12.518458049886622,0.0,4.329907096689567e-05
12.521360544217687,0.0,4.3409207137301564e-05
12.524263038548753,0.0,4.37262533523608e-05
12.527165532879819,0.0,4.3287254811730236e-05
12.530068027210884,0.0,4.3796397221740335e-05
12.53297052154195,0.0,4.5308312110137194e-05
12.535873015873015,0.0,4.5026408770354465e-05
12.538775510204081,0.0,4.560592788038775e-05
12.541678004535147,0.0,4.5004941057413816e-05
12.544580498866214,0.0,4.4519842049339786e-05
12.54748299319728,0.0,4.460020863916725e-05
12.550385487528345,0.0,4.459001138457097e-05
12.55328798185941,0.0,4.3567368265939876e-05
12.556190476190476,0.0,4.381067265057936e-05
12.559092970521542,0.0,4.385476131574251e-05
12.561995464852608,0.0,4.40345611423254e-05
12.564897959183673,0.0,4.490504943532869e-05
12.567800453514739,0.0,4.558348882710561e-05
12.570702947845804,0.0,4.5360975491348654e-05
12.57360544217687,0.0,4.605121284839697e-05
12.576507936507937,0.0,4.6117820602376014e-05
12.579410430839003,0.0,4.45504738308955e-05
12.582312925170068,0.0,4.465752499527298e-05
12.585215419501134,0.0,4.442525823833421e-05
12.5881179138322,0.0,4.483917655306868e-05
12.591020408163265,0.0,4.479732160689309e-05
12.59392290249433,0.0,4.530580554273911e-05
12.596825396825396,0.0,4.528321369434707e-05
12.599727891156462,0.0,4.6141234633978456e-05
12.602630385487528,0.0,4.663993968279101e-05
12.605532879818593,0.0,4.6535005822079256e-05
12.60843537414966,0.0,4.658506077248603e-05
12.611337868480726,0.0,4.5443608541972935e-05
12.614240362811792,0.0,4.466007158043794e-05
12.617142857142857,0.0,4.4222630094736814e-05
12.620045351473923,0.0,4.362213076092303e-05
12.622947845804989,0.0,4.342360989539884e-05
12.625850340136054,0.0,4.3734053178923205e-05
12.62875283446712,0.0,4.413900023791939e-05
12.631655328798185,0.0,4.3966094381175935e-05
12.634557823129251,0.0,4.361561514087953e-05
12.637460317460317,0.0,4.376653305371292e-05
12.640362811791384,0.0,4.362864638096653e-05
12.64326530612245,0.0,4.29259380325675e-05
12.646167800453515,0.0,4.258826083969325e-05
12.64907029478458,0.0,4.210096813039854e-05
12.651972789115646,0.0,4.232987339491956e-05
12.654875283446712,0.0,4.276540857972577e-05
12.657777777777778,0.0,4.2510775529081e-05
12.660680272108843,0.0,4.251745849614963e-05
12.663582766439909,0.0,4.326361158746295e-05
12.666485260770974,0.0,4.3452400859678164e-05
12.66938775510204,0.0,4.295109101803973e-05
12.672290249433107,0.0,4.3126750824740157e-05
12.675192743764173,0.0,4.260827336111106e-05
12.678095238095239,0.0,4.272817386663519e-05
12.680997732426304,0.0,4.2769395804498345e-05
12.68390022675737,0.0,4.3184707465115935e-05
12.686802721088435,0.0,4.317154161981307e-05
12.689705215419501,0.0,4.390269532450475e-05
12.692607709750567,0.0,4.410034671309404e-05
12.695510204081632,0.0,4.413771239342168e-05
12.698412698412698,0.0,4.394022835185751e-05
12.701315192743763,0.0,4.287956835469231e-05
12.70421768707483,0.0,4.339087172411382e-05
12.707120181405896,0.0,4.2920641135424376e-05
12.710022675736962,0.0,4.230435297358781e-05
12.712925170068027,0.0,4.189931132714264e-05
12.715827664399093,0.0,4.266826726961881e-05
12.718730158730159,0.0,4.341968087828718e-05
12.721632653061224,0.0,4.3632553570205346e-05
12.72453514739229,0.0,4.307927520130761e-05
12.727437641723355,0.0,4.337252539698966e-05
12.730340136054421,0.0,4.3142565118614584e-05
12.733242630385487,0.0,4.274280581739731e-05
12.736145124716554,0.0,4.220480332151055e-05
12.73904761904762,0.0,4.18314230046235e-05
12.741950113378685,0.0,4.231509956298396e-05
12.74485260770975,0.0,4.3275435018585995e-05
12.747755102040816,0.0,4.349031951278448e-05
12.750657596371882,0.0,4.365990389487706e-05
12.753560090702948,0.0,4.428813554113731e-05
12.756462585034013,0.0,4.432919013197534e-05
12.759365079365079,0.0,4.420205732458271e-05
12.762267573696144,0.0,4.3259671656414866e-05
12.765170068027212,0.0,4.233658910379745e-05
12.768072562358277,0.0,4.260827336111106e-05
12.770975056689343,0.0,4.322943641454913e-05
12.773877551020409,0.0,4.300531873013824e-05
12.776780045351474,0.0,4.283977978047915e-05
12.77968253968254,0.0,4.282650843379088e-05
12.782585034013605,0.0,4.324258406995796e-05
12.785487528344671,0.0,4.385606007417664e-05
12.788390022675737,0.0,4.323469693190418e-05
12.791292517006802,0.0,4.238757901475765e-05
12.794195011337868,0.0,4.2198069422738627e-05
12.797097505668935,0.0,4.1707582568051293e-05
12.8,0.0,4.1102146496996284e-05
12.802902494331066,0.0,4.0903902117861435e-05
12.805804988662132,0.0,4.122504833503626e-05
12.808707482993198,0.0,4.1572435293346643e-05
12.811609977324263,0.0,4.1681676520965993e-05
12.814512471655329,0.0,4.138056465308182e-05
12.817414965986394,0.0,4.13819398090709e-05
12.82031746031746,0.0,4.1586106817703694e-05
12.823219954648525,0.0,4.16912225773558e-05
12.826122448979591,0.0,4.115328556508757e-05
12.829024943310658,0.0,4.0903902117861435e-05
12.831927437641724,0.0,4.016628008685075e-05
12.83482993197279,0.0,4.0072765841614455e-05
12.837732426303855,0.0,4.038081533508375e-05
12.84063492063492,0.0,4.0393482777290046e-05
12.843537414965986,0.0,4.0810686186887324e-05
12.846439909297052,0.0,4.099690340808593e-05
12.849342403628118,0.0,4.153549889451824e-05
12.852244897959183,0.0,4.187759623164311e-05
12.855147392290249,0.0,4.192236519884318e-05
12.858049886621314,0.0,4.114361581741832e-05
12.860952380952382,0.0,4.106894266442396e-05
12.863854875283447,0.0,4.097055352758616e-05
12.866757369614513,0.0,4.106201959075406e-05
12.869659863945579,0.0,4.120435914956033e-05
12.872562358276644,0.0,4.151085886405781e-05
12.87546485260771,0.0,4.202529089525342e-05
12.878367346938775,0.0,4.177431037533097e-05
12.881269841269841,0.0,4.2018527892651036e-05
12.884172335600907,0.0,4.2697567550931126e-05
12.887074829931972,0.0,4.293255915399641e-05
12.889977324263038,0.0,4.209961844026111e-05
12.892879818594105,0.0,4.1887098632287234e-05
12.89578231292517,0.0,4.116433410672471e-05
12.898684807256236,0.0,4.0951123082777485e-05
12.901587301587302,0.0,4.082878876943141e-05
12.904489795918368,0.0,4.102601087652147e-05
12.907392290249433,0.0,4.154370981268585e-05
12.910294784580499,0.0,4.1397044697077945e-05
12.913197278911564,0.0,4.16912225773558e-05
12.91609977324263,0.0,4.2210191168123856e-05
12.919002267573696,0.0,4.2694904550444335e-05
12.921904761904761,0.0,4.286100374883972e-05
12.924807256235828,0.0,4.386642831377685e-05
12.927709750566894,0.0,4.4258606067160144e-05
12.93061224489796,0.0,4.385217107483186e-05
12.933514739229025,0.0,4.432919013197534e-05
12.93641723356009,0.0,4.5028933527646586e-05
12.939319727891156,0.0,4.5068049075780436e-05
12.942222222222222,0.0,4.5131069782655686e-05
12.945124716553288,0.0,4.4802396587328985e-05
12.948027210884353,0.0,4.4579810491995886e-05
12.950929705215419,0.0,4.497209010878578e-05
12.953832199546484,0.0,4.467152393772267e-05
12.956734693877552,0.0,4.4777014409191906e-05
12.959637188208617,0.0,4.4315082050161436e-05
12.962539682539683,0.0,4.462186916498467e-05
12.965442176870749,0.0,4.487212572712451e-05
12.968344671201814,0.0,4.433175490703434e-05
12.97124716553288,0.0,4.354648626758717e-05
12.974149659863945,0.0,4.268957854947075e-05
12.977052154195011,0.0,4.172257104073651e-05
12.979954648526077,0.0,4.113808608963154e-05
12.982857142857142,0.0,4.0837141568772495e-05
12.985759637188208,0.0,4.122504833503626e-05
12.988662131519275,0.0,4.162572804489173e-05
12.99156462585034,0.0,4.1858591430354863e-05
12.994467120181406,0.0,4.3134659790666774e-05
12.997369614512472,0.0,4.4074560719309375e-05
13.000272108843538,0.0,4.4070693547837436e-05
13.003174603174603,0.0,4.4327905925456434e-05
13.006077097505669,0.0,4.435354640008882e-05
13.008979591836734,0.0,4.351383904577233e-05
13.0118820861678,0.0,4.333843753556721e-05
13.014784580498866,0.0,4.319523577578366e-05
13.017687074829931,0.0,4.367552537587471e-05
13.020589569160999,0.0,4.3911757529713213e-05
13.023492063492064,0.0,4.4593834900297225e-05
13.02639455782313,0.0,4.5441105612553656e-05
13.029297052154195,0.0,4.5325872633839026e-05
13.032199546485261,0.0,4.523046300164424e-05
13.035102040816327,0.0,4.4984728447161615e-05
13.038004535147392,0.0,4.4835371227236465e-05
13.040907029478458,0.0,4.385994907352142e-05
13.043809523809523,0.0,4.258025001036003e-05
13.046712018140589,0.0,4.242778959451243e-05
13.049614512471654,0.0,4.2103667510673404e-05
13.052517006802722,0.0,4.21252625528723e-05
13.055419501133787,0.0,4.214685031911358e-05
13.058321995464853,0.0,4.22707453253679e-05
13.061224489795919,0.0,4.245055970386602e-05
13.064126984126984,0.0,4.192236519884318e-05
13.06702947845805,0.0,4.1597038944019005e-05
13.069931972789115,0.0,4.104263643966988e-05
13.072834467120181,0.0,4.0173352317651734e-05
13.075736961451247,0.0,4.060261926497333e-05
13.078639455782312,0.0,4.075493416166864e-05
13.081541950113378,0.0,4.118228025618009e-05
13.084444444444445,0.0,4.215763692627661e-05
13.08734693877551,0.0,4.248000914230943e-05
13.090249433106576,0.0,4.303306923247874e-05
13.093151927437642,0.0,4.3280688259983435e-05
13.096054421768708,0.0,4.380418249638751e-05
13.098956916099773,0.0,4.420205732458271e-05
13.101859410430839,0.0,4.3657299102051184e-05
13.104761904761904,0.0,4.349816299509257e-05
13.10766439909297,0.0,4.396092117531225e-05
13.110566893424036,0.0,4.402810736792162e-05
