time,f0,loudness
16.149478458049888,0.0,4.566696225083433e-05
16.152380952380952,0.0,4.4993572373641655e-05
16.15528344671202,0.0,4.437917232280597e-05
16.158185941043083,0.0,4.4055210310034454e-05
16.16108843537415,0.0,4.339742008596659e-05
16.163990929705214,0.0,4.323995381128043e-05
16.16689342403628,0.0,4.225460725137964e-05
16.169795918367345,0.0,4.270688441465609e-05
16.172698412698413,0.0,4.3191288568777964e-05
16.17560090702948,0.0,4.345370689406991e-05
16.178503401360544,0.0,4.455175076145679e-05
16.18140589569161,0.0,4.490631545195356e-05
16.184308390022675,0.0,4.431123306858353e-05
16.187210884353743,0.0,4.367942892713472e-05
16.190113378684806,0.0,4.381067265057936e-05
16.193015873015874,0.0,4.4070693547837436e-05
16.195918367346938,0.0,4.38690185546875e-05
16.198820861678005,0.0,4.4505795813165605e-05
16.20172335600907,0.0,4.445723243406974e-05
16.204625850340136,0.0,4.3874202674487606e-05
16.207528344671204,0.0,4.4508349674288183e-05
16.210430839002267,0.0,4.426502709975466e-05
16.213333333333335,0.0,4.424061989993788e-05
16.2162358276644,0.0,4.401003025122918e-05
16.219138321995466,0.0,4.336204074206762e-05
16.22204081632653,0.0,4.282518057152629e-05
16.224943310657597,0.0,4.192643245914951e-05
16.22784580498866,0.0,4.1520444938214496e-05
16.23074829931973,0.0,4.1904735553544015e-05
16.233650793650792,0.0,4.195895962766372e-05
16.23655328798186,0.0,4.244654337526299e-05
16.239455782312927,0.0,4.2154941183980554e-05
16.24235827664399,0.0,4.246662501827814e-05
16.245260770975058,0.0,4.177294977125712e-05
16.248163265306122,0.0,4.247867036610842e-05
16.25106575963719,0.0,4.3064759665867314e-05
16.253968253968253,0.0,4.297887426218949e-05
16.25687074829932,0.0,4.322549284552224e-05
16.259773242630384,0.0,4.3291194742778316e-05
16.26267573696145,0.0,4.3075317080365494e-05
16.265578231292515,0.0,4.3272808397887275e-05
16.268480725623583,0.0,4.370675014797598e-05
16.27138321995465,0.0,4.332794560468756e-05
16.274285714285714,0.0,4.366641223896295e-05
16.27718820861678,0.0,4.38690185546875e-05
16.280090702947845,0.0,4.368333247839473e-05
16.282993197278913,0.0,4.4119678932474926e-05
16.285895691609976,0.0,4.4695694668916985e-05
16.288798185941044,0.0,4.400356920086779e-05
16.291700680272108,0.0,4.430353510542773e-05
16.294603174603175,0.0,4.408101085573435e-05
16.29750566893424,0.0,4.404876017360948e-05
16.300408163265306,0.0,4.3909167288802564e-05
16.303310657596374,0.0,4.3563453800743446e-05
16.306213151927437,0.0,4.337908103480004e-05
16.309115646258505,0.0,4.3567368265939876e-05
16.31201814058957,0.0,4.355301280156709e-05
16.314920634920636,0.0,4.311488737585023e-05
16.3178231292517,0.0,4.336728306952864e-05
16.320725623582767,0.0,4.3025142076658085e-05
16.32362811791383,0.0,4.263094888301566e-05
16.3265306122449,0.0,4.254151645000093e-05
16.329433106575962,0.0,4.174436253379099e-05
16.33233560090703,0.0,4.101492595509626e-05
16.335238095238097,0.0,4.1361330659128726e-05
16.33814058956916,0.0,4.123332109884359e-05
16.341043083900228,0.0,4.102047023479827e-05
16.343945578231292,0.0,4.103293758817017e-05
16.34684807256236,0.0,4.020022970507853e-05
16.349750566893423,0.0,4.0387854824075475e-05
16.35265306122449,0.0,4.1128412703983486e-05
16.355555555555554,0.0,4.115190313314088e-05
16.35845804988662,0.0,4.19752141169738e-05
16.361360544217685,0.0,4.192643245914951e-05
16.364263038548753,0.0,4.262294896761887e-05
16.36716553287982,0.0,4.3054198613390326e-05
16.370068027210884,0.0,4.315178739489056e-05
16.37297052154195,0.0,4.340789746493101e-05
16.375873015873015,0.0,4.320313018979505e-05
16.378775510204083,0.0,4.323864050093107e-05
16.381678004535146,0.0,4.3452400859678164e-05
16.384580498866214,0.0,4.378730955068022e-05
16.387482993197278,0.0,4.449940752238035e-05
16.390385487528345,0.0,4.4644795707426965e-05
16.39328798185941,0.0,4.5686872908845544e-05
16.396190476190476,0.0,4.675922536989674e-05
16.399092970521544,0.0,4.666065433411859e-05
16.401995464852607,0.0,4.675801028497517e-05
16.404897959183675,0.0,4.603392881108448e-05
16.40780045351474,0.0,4.604257264873013e-05
16.410702947845806,0.0,4.542609167401679e-05
16.41360544217687,0.0,4.4925298425368965e-05
16.416507936507937,0.0,4.47516176791396e-05
16.419410430839,0.0,4.567940777633339e-05
16.42231292517007,0.0,4.5433600462274626e-05
16.425215419501132,0.0,4.5970911742188036e-05
16.4281179138322,0.0,4.567691939882934e-05
16.431020408163267,0.0,4.51851956313476e-05
16.43392290249433,0.0,4.4327905925456434e-05
16.436825396825398,0.0,4.4384294596966356e-05
16.439727891156462,0.0,4.378471203381196e-05
16.44263038548753,0.0,4.259359775460325e-05
16.445532879818593,0.0,4.2423769627930596e-05
16.44843537414966,0.0,4.2071253119502217e-05
16.451337868480724,0.0,4.2132011003559455e-05
16.45424036281179,0.0,4.239562258590013e-05
16.457142857142856,0.0,4.279198401491158e-05
16.460045351473923,0.0,4.332138269091956e-05
16.46294784580499,0.0,4.317285856814124e-05
16.465850340136054,0.0,4.1973860788857564e-05
16.46875283446712,0.0,4.209691542200744e-05
16.471655328798185,0.0,4.1904735553544015e-05
16.474557823129253,0.0,4.147112849750556e-05
16.477460317460316,0.0,4.234464358887635e-05
16.480362811791384,0.0,4.3271495087537915e-05
16.483265306122448,0.0,4.294182872399688e-05
16.486167800453515,0.0,4.312543387641199e-05
16.48907029478458,0.0,4.422520214575343e-05
16.491972789115646,0.0,4.4182765122968704e-05
16.494875283446714,0.0,4.4577260268852115e-05
16.497777777777777,0.0,4.459001138457097e-05
16.500680272108845,0.0,4.5020093239145353e-05
16.50358276643991,0.0,4.5522341679316014e-05
16.506485260770976,0.0,4.5156251871958375e-05
16.50938775510204,0.0,4.5280703488970175e-05
16.512290249433107,0.0,4.6861230657668784e-05
16.51519274376417,0.0,4.720928700407967e-05
16.51809523809524,0.0,4.696059113484807e-05
16.520997732426302,0.0,4.7703975724289194e-05
16.52390022675737,0.0,4.7820609324844554e-05
16.526802721088437,0.0,4.677988908952102e-05
16.5297052154195,0.0,4.7573917981935665e-05
16.532607709750568,0.0,4.74662592750974e-05
16.535510204081632,0.0,4.640044426196255e-05
16.5384126984127,0.0,4.593751145876013e-05
16.541315192743763,0.0,4.633301796275191e-05
16.54421768707483,0.0,4.6063556510489434e-05
16.547120181405894,0.0,4.587436342262663e-05
16.55002267573696,0.0,4.553233156912029e-05
16.552925170068026,0.0,4.616217120201327e-05
16.555827664399093,0.0,4.6110424591461197e-05
16.55873015873016,0.0,4.46040321548935e-05
16.561632653061224,0.0,4.470205385587178e-05
16.56453514739229,0.0,4.505164906731807e-05
16.567437641723355,0.0,4.467534017749131e-05
16.570340136054423,0.0,4.4286851334618405e-05
16.573242630385487,0.0,4.49202379968483e-05
16.576145124716554,0.0,4.403198181535117e-05
16.579047619047618,0.0,4.40113217337057e-05
16.581950113378685,0.0,4.435226583154872e-05
16.58485260770975,0.0,4.4299686123849824e-05
16.587755102040816,0.0,4.3721054680645466e-05
16.590657596371884,0.0,4.439325857674703e-05
16.593560090702947,0.0,4.4164749851915985e-05
16.596462585034015,0.0,4.348770744400099e-05
16.59936507936508,0.0,4.2641615436878055e-05
16.602267573696146,0.0,4.2721523641375825e-05
16.60517006802721,0.0,4.303438981878571e-05
16.608072562358277,0.0,4.287558840587735e-05
16.61097505668934,0.0,4.260827336111106e-05
16.61387755102041,0.0,4.276540857972577e-05
16.616780045351472,0.0,4.2621613829396665e-05
16.61968253968254,0.0,4.242645081831142e-05
16.622585034013607,0.0,4.262294896761887e-05
16.62548752834467,0.0,4.32268061558716e-05
16.628390022675738,0.0,4.3205760448472574e-05
16.631292517006802,0.0,4.350992094259709e-05
16.63419501133787,0.0,4.3881973397219554e-05
16.637097505668933,0.0,4.369764428702183e-05
16.64,0.0,4.425989027367905e-05
16.642902494331064,0.0,4.461167918634601e-05
16.64580498866213,0.0,4.4861990318167955e-05
16.648707482993196,0.0,4.518142304732464e-05
16.651609977324263,0.0,4.5765191316604614e-05
16.65451247165533,0.0,4.525433178059757e-05
16.657414965986394,0.0,4.532963430392556e-05
16.66031746031746,0.0,4.5231718104332685e-05
16.663219954648525,0.0,4.546736818156205e-05
16.666122448979593,0.0,4.585825081449002e-05
16.669024943310657,0.0,4.5536075049312785e-05
16.671927437641724,0.0,4.5691849663853645e-05
16.674829931972788,0.0,4.577512663672678e-05
16.677732426303855,0.0,4.5970911742188036e-05
16.68063492063492,0.0,4.5408571168081835e-05
16.683537414965986,0.0,4.4902517402078956e-05
16.686439909297054,0.0,4.4422697101254016e-05
16.689342403628117,0.0,4.408101085573435e-05
16.692244897959185,0.0,4.410679321154021e-05
16.69514739229025,0.0,4.415702642290853e-05
16.698049886621316,0.0,4.393246490508318e-05
16.70095238095238,0.0,4.4960714149056e-05
16.703854875283447,0.0,4.549985897028819e-05
16.70675736961451,0.0,4.592389814206399e-05
16.70965986394558,0.0,4.5609667722601444e-05
16.712562358276642,0.0,4.5892946218373254e-05
16.71546485260771,0.0,4.5902852434664965e-05
16.718367346938777,0.0,4.5226690417621285e-05
16.72126984126984,0.0,4.581608664011583e-05
16.724172335600908,0.0,4.610795804182999e-05
16.727074829931972,0.0,4.655699012801051e-05
16.72997732426304,0.0,4.617694503394887e-05
16.732879818594103,0.0,4.592018740368076e-05
16.73578231292517,0.0,4.6048746298765764e-05
16.738684807256234,0.0,4.642861313186586e-05
16.741587301587302,0.0,4.6324428694788367e-05
16.744489795918366,0.0,4.5595956180477515e-05
16.747392290249433,0.0,4.4470019929576665e-05
16.7502947845805,0.0,4.46040321548935e-05
16.753197278911564,0.0,4.410292604006827e-05
16.75609977324263,0.0,4.345370689406991e-05
16.759002267573695,0.0,4.2928586481139064e-05
16.761904761904763,0.0,4.295506369089708e-05
16.764807256235827,0.0,4.303438981878571e-05
16.767709750566894,0.0,4.237148095853627e-05
16.770612244897958,0.0,4.1669401980470866e-05
16.773514739229025,0.0,4.169531166553497e-05
16.77641723356009,0.0,4.24130485043861e-05
16.779319727891156,0.0,4.227881436236203e-05
16.782222222222224,0.0,4.2372823372716084e-05
16.785124716553288,0.0,4.2072606447618455e-05
16.788027210884355,0.0,4.1409402911085635e-05
16.79092970521542,0.0,4.155739225097932e-05
16.793832199546486,0.0,4.206855010124855e-05
16.79673469387755,0.0,4.1131177567876875e-05
16.799637188208617,0.0,4.081625957041979e-05
16.80253968253968,0.0,4.103847822989337e-05
16.80544217687075,0.0,4.165029895375483e-05
16.808344671201812,0.0,4.14738678955473e-05
16.81124716553288,0.0,4.195354267721996e-05
16.814149659863947,0.0,4.209286635159515e-05
16.81705215419501,0.0,4.331351010478102e-05
16.81995464852608,0.0,4.325047120801173e-05
16.822857142857142,0.0,4.268425254849717e-05
16.82575963718821,0.0,4.35073088738136e-05
16.828662131519273,0.0,4.311224984121509e-05
16.83156462585034,0.0,4.282252484699711e-05
16.834467120181404,0.0,4.3678126530721784e-05
16.837369614512472,0.0,4.4013904698658735e-05
16.840272108843536,0.0,4.3778221879620105e-05
16.843174603174603,0.0,4.44009383500088e-05
16.84607709750567,0.0,4.5439854147844017e-05
16.848979591836734,0.0,4.555604391498491e-05
16.8518820861678,0.0,4.536974665825255e-05
16.854784580498865,0.0,4.595235805027187e-05
16.857687074829933,0.0,4.523046300164424e-05
16.860589569160997,0.0,4.501378134591505e-05
16.863492063492064,0.0,4.4464904931373894e-05
16.866394557823128,0.0,4.362994877737947e-05
16.869297052154195,0.0,4.378081939648837e-05
16.872199546485263,0.0,4.3018535507144406e-05
16.875102040816326,0.0,4.340789746493101e-05
16.878004535147394,0.0,4.381067265057936e-05
16.880907029478458,0.0,4.372365219751373e-05
16.883809523809525,0.0,4.3745749280788004e-05
16.88671201814059,0.0,4.4046177208656445e-05
16.889614512471656,0.0,4.384179919725284e-05
16.89251700680272,0.0,4.326229827711359e-05
16.895419501133787,0.0,4.384568819659762e-05
16.89832199546485,0.0,4.292726225685328e-05
16.90122448979592,0.0,4.285171962692402e-05
16.904126984126986,0.0,4.353604163043201e-05
16.90702947845805,0.0,4.3609099520836025e-05
16.909931972789117,0.0,4.3310887122061104e-05
16.91283446712018,0.0,4.413256101543084e-05
16.91573696145125,0.0,4.456450915313326e-05
16.918639455782312,0.0,4.476558751775883e-05
16.92154195011338,0.0,4.469315172173083e-05
16.924444444444443,0.0,4.493794767768122e-05
16.92734693877551,0.0,4.45402656623628e-05
16.930249433106574,0.0,4.410292604006827e-05
16.933151927437642,0.0,4.3577801989158615e-05
16.93605442176871,0.0,4.3178126361453906e-05
16.938956916099773,0.0,4.347593858256005e-05
16.94185941043084,0.0,4.3275435018585995e-05
16.944761904761904,0.0,4.3911757529713213e-05
16.94766439909297,0.0,4.3610401917248964e-05
16.950566893424035,0.0,4.295506369089708e-05
16.953469387755103,0.0,4.2590927478158846e-05
16.956371882086167,0.0,4.184772478765808e-05
16.959274376417234,0.0,4.1117356886388734e-05
16.962176870748298,0.0,4.0953898860607296e-05
16.965079365079365,0.0,4.0615217585582286e-05
16.967981859410433,0.0,4.018042818643153e-05
16.970884353741496,0.0,3.950560494558886e-05
16.973786848072564,0.0,3.96592658944428e-05
16.976689342403628,0.0,4.032587821711786e-05
16.979591836734695,0.0,4.043286753585562e-05
16.98249433106576,0.0,4.053676821058616e-05
16.985396825396826,0.0,4.021012500743382e-05
16.98829931972789,0.0,3.9923546864883974e-05
16.991201814058957,0.0,4.050871211802587e-05
16.99410430839002,0.0,4.038081533508375e-05
16.99700680272109,0.0,4.1315950511489064e-05
16.999909297052156,0.0,4.2288225813535973e-05
17.00281179138322,0.0,4.283314410713501e-05
17.005714285714287,0.0,4.3130705307703465e-05
17.00861678004535,0.0,4.301589069655165e-05
17.01151927437642,0.0,4.361300671007484e-05
17.014421768707482,0.0,4.34772482549306e-05
17.01732426303855,0.0,4.376913057058118e-05
17.020226757369613,0.0,4.388326851767488e-05
17.02312925170068,0.0,4.355301280156709e-05
17.026031746031745,0.0,4.3814561649924144e-05
17.028934240362812,0.0,4.438941687112674e-05
17.03183673469388,0.0,4.4577260268852115e-05
17.034739229024943,0.0,4.535596235655248e-05
17.03764172335601,0.0,4.449940752238035e-05
17.040544217687074,0.0,4.4831569539383054e-05
17.04344671201814,0.0,4.437404641066678e-05
17.046349206349205,0.0,4.35073088738136e-05
17.049251700680273,0.0,4.395186988404021e-05
17.052154195011337,0.0,4.47922466264572e-05
17.055056689342404,0.0,4.507183257373981e-05
17.057959183673468,0.0,4.45696095994208e-05
17.060861678004535,0.0,4.525433178059757e-05
17.063764172335603,0.0,4.5146181946620345e-05
17.066666666666666,0.0,4.522794915828854e-05
17.069569160997734,0.0,4.543860268313438e-05
17.072471655328798,0.0,4.5299530029296875e-05
17.075374149659865,0.0,4.467788676265627e-05
17.07827664399093,0.0,4.4427815737435594e-05
17.081179138321996,0.0,4.372495459392667e-05
17.08408163265306,0.0,4.364948836155236e-05
17.086984126984127,0.0,4.3388252379372716e-05
17.08988662131519,0.0,4.308719144319184e-05
17.09278911564626,0.0,4.320313018979505e-05
17.095691609977326,0.0,4.280526627553627e-05
17.09859410430839,0.0,4.224115036777221e-05
17.101496598639457,0.0,4.193592394585721e-05
17.10439909297052,0.0,4.2439845856279135e-05
17.10730158730159,0.0,4.187759623164311e-05
17.110204081632652,0.0,4.234195876051672e-05
17.11310657596372,0.0,4.1858591430354863e-05
17.116009070294783,0.0,4.165848804404959e-05
17.11891156462585,0.0,4.208341124467552e-05
17.121814058956915,0.0,4.185315629001707e-05
17.124716553287982,0.0,4.154234193265438e-05
17.12761904761905,0.0,4.1783834603847936e-05
17.130521541950113,0.0,4.296829501981847e-05
17.13342403628118,0.0,4.3371215724619105e-05
17.136326530612244,0.0,4.371195245767012e-05
17.13922902494331,0.0,4.396479926072061e-05
17.142131519274376,0.0,4.430738408700563e-05
17.145034013605443,0.0,4.408229870023206e-05
17.147936507936507,0.0,4.4293268729234114e-05
17.150839002267574,0.0,4.456323222257197e-05
17.153741496598638,0.0,4.501756848185323e-05
17.156643990929705,0.0,4.452750363270752e-05
17.159546485260773,0.0,4.494933091336861e-05
17.162448979591836,0.0,4.494933091336861e-05
17.165351473922904,0.0,4.5175129343988374e-05
17.168253968253968,0.0,4.553233156912029e-05
17.171156462585035,0.0,4.6342833229573444e-05
17.1740589569161,0.0,4.5824770495528355e-05
17.176961451247166,0.0,4.442013960215263e-05
17.17986394557823,0.0,4.461167918634601e-05
17.182766439909297,0.0,4.4308668293524534e-05
17.18566893424036,0.0,4.401003025122918e-05
17.18857142857143,0.0,4.3872903916053474e-05
17.191473922902496,0.0,4.400615580379963e-05
17.19437641723356,0.0,4.3959626054856926e-05
17.197278911564627,0.0,4.308982897782698e-05
17.20018140589569,0.0,4.285835166228935e-05
17.20308390022676,0.0,4.275211540516466e-05
17.205986394557822,0.0,4.235269807395525e-05
17.20888888888889,0.0,4.2694904550444335e-05
17.211791383219953,0.0,4.242243085172959e-05
17.21469387755102,0.0,4.29259380325675e-05
17.217596371882085,0.0,4.2351355659775436e-05
17.220498866213152,0.0,4.270821591489948e-05
17.22340136054422,0.0,4.3184707465115935e-05
17.226303854875283,0.0,4.254151645000093e-05
17.22920634920635,0.0,4.282650843379088e-05
17.232108843537414,0.0,4.2928586481139064e-05
17.23501133786848,0.0,4.2685584048740566e-05
17.237913832199546,0.0,4.2960356950061396e-05
17.240816326530613,0.0,4.271353827789426e-05
17.243718820861677,0.0,4.2694904550444335e-05
17.246621315192744,0.0,4.313202225603163e-05
17.249523809523808,0.0,4.315178739489056e-05
17.252426303854875,0.0,4.381715916679241e-05
17.255328798185943,0.0,4.33830100519117e-05
17.258231292517006,0.0,4.3652093154378235e-05
17.261133786848074,0.0,4.330301089794375e-05
17.264036281179138,0.0,4.3163639929844067e-05
17.266938775510205,0.0,4.3310887122061104e-05
17.26984126984127,0.0,4.3414445826783776e-05
17.272743764172336,0.0,4.322943641454913e-05
17.2756462585034,0.0,4.34301546192728e-05
17.278548752834467,0.0,4.2959032725775614e-05
17.28145124716553,0.0,4.28716120950412e-05
