time,f0,loudness
20.059138321995466,479.82956,0.41163215041160583
20.06204081632653,479.82956,0.4116801619529724
20.064943310657597,479.82956,0.4138837158679962
20.06784580498866,479.82956,0.41010478138923645
20.070748299319728,479.82956,0.4106544256210327
20.073650793650792,479.82956,0.4116118550300598
20.07655328798186,479.82956,0.41033434867858887
20.079455782312927,479.82956,0.4139306843280792
20.08235827664399,479.82956,0.4103415906429291
20.085260770975058,479.82956,0.4097228944301605
20.08816326530612,479.82956,0.4121978282928467
20.09106575963719,479.82956,0.41070839762687683
20.093968253968253,479.82956,0.41403576731681824
20.09687074829932,479.82956,0.4113704562187195
20.099773242630384,479.82956,0.4100126028060913
20.10267573696145,479.82956,0.4131133556365967
20.105578231292515,479.82956,0.4116094410419464
20.108480725623583,479.82956,0.41295698285102844
20.11138321995465,479.82956,0.41197794675827026
20.114285714285714,479.82956,0.4110731780529022
20.11718820861678,479.82956,0.4133930504322052
20.120090702947845,479.82956,0.4125562906265259
20.122993197278912,479.82956,0.4126644432544708
20.125895691609976,479.82956,0.4103245437145233
20.128798185941044,479.82956,0.41049808263778687
20.131700680272107,479.82956,0.4139014482498169
20.134603174603175,479.82956,0.4109996259212494
20.13750566893424,479.82956,0.4121115505695343
20.140408163265306,479.82956,0.4096486568450928
20.143310657596373,479.82956,0.40946391224861145
20.146213151927437,479.82956,0.41347378492355347
20.149115646258505,479.82956,0.4105300009250641
20.15201814058957,479.82956,0.4114775061607361
20.154920634920636,479.82956,0.4104193150997162
20.1578231292517,479.82956,0.40918898582458496
20.160725623582767,479.82956,0.4130679965019226
20.16362811791383,479.82956,0.41028428077697754
20.166530612244898,479.82956,0.4098096191883087
20.169433106575962,479.82956,0.411074161529541
20.17233560090703,479.82956,0.40954717993736267
20.175238095238097,479.82956,0.4118186831474304
20.17814058956916,479.82956,0.4102720022201538
20.181043083900228,479.82956,0.4088628590106964
20.18394557823129,479.82956,0.4100430905818939
20.18684807256236,479.82956,0.41016021370887756
20.189750566893423,479.82956,0.4118078351020813
20.19265306122449,479.82956,0.4089992344379425
20.195555555555554,479.82956,0.4090072512626648
20.19845804988662,479.82956,0.4097311198711395
20.201360544217685,479.82956,0.4092108905315399
20.204263038548753,479.82956,0.41225188970565796
20.20716553287982,479.82956,0.40904000401496887
20.210068027210884,479.82956,0.40870898962020874
20.21297052154195,479.82956,0.41075342893600464
20.215873015873015,479.82956,0.4094369411468506
20.218775510204082,479.82956,0.4119550883769989
20.221678004535146,479.82956,0.40933501720428467
20.224580498866214,479.82956,0.40832576155662537
20.227482993197277,479.82956,0.412251353263855
20.230385487528345,479.82956,0.40954262018203735
20.23328798185941,479.82956,0.4100300967693329
20.236190476190476,479.82956,0.40908539295196533
20.239092970521543,479.82956,0.407745897769928
20.241995464852607,479.82956,0.41102221608161926
20.244897959183675,479.82956,0.4100354015827179
20.24780045351474,479.82956,0.40942496061325073
20.250702947845806,479.82956,0.4076680541038513
20.25360544217687,479.82956,0.4078148901462555
20.256507936507937,479.82956,0.410751074552536
20.259410430839,479.82956,0.4085178077220917
20.262312925170068,479.82956,0.4093643128871918
20.265215419501132,479.82956,0.40751519799232483
20.2681179138322,479.82956,0.4076872169971466
20.271020408163267,479.82956,0.41061073541641235
20.27392290249433,479.82956,0.40767475962638855
20.276825396825398,479.82956,0.4086201786994934
20.279727891156462,479.82956,0.4082117974758148
20.28263038548753,479.82956,0.40726280212402344
20.285532879818593,479.82956,0.41046321392059326
20.28843537414966,479.82956,0.4069795310497284
20.291337868480724,479.82956,0.4062930643558502
20.29424036281179,479.82956,0.4081381559371948
20.297142857142855,479.82956,0.4062105715274811
20.300045351473923,479.82956,0.4089440405368805
20.30294784580499,479.82956,0.40706178545951843
20.305850340136054,479.82956,0.40517938137054443
20.30875283446712,479.82956,0.4067157208919525
20.311655328798185,479.82956,0.40697816014289856
20.314557823129253,479.82956,0.40824171900749207
20.317460317460316,479.82956,0.40592044591903687
20.320362811791384,479.82956,0.40582308173179626
20.323265306122448,479.82956,0.40665051341056824
20.326167800453515,479.82956,0.40646207332611084
20.329070294784582,479.82956,0.40885651111602783
20.331972789115646,479.82956,0.4058627784252167
20.334875283446713,479.82956,0.4061085283756256
20.337777777777777,479.82956,0.4085583984851837
20.340680272108845,479.82956,0.40688449144363403
20.34358276643991,479.82956,0.409088134765625
20.346485260770976,479.82956,0.4063437879085541
20.34938775510204,479.82956,0.40586236119270325
20.352290249433107,479.82956,0.41070106625556946
20.35519274376417,479.82956,0.4073812663555145
20.35809523809524,479.82956,0.40833622217178345
20.360997732426306,479.82956,0.4076247215270996
20.36390022675737,479.82956,0.40635380148887634
20.366802721088437,479.82956,0.41048774123191833
20.3697052154195,479.82956,0.40930432081222534
20.372607709750568,479.82956,0.4087633490562439
20.375510204081632,479.82956,0.40773460268974304
20.3784126984127,479.82956,0.407937228679657
20.381315192743763,479.82956,0.41039490699768066
20.38421768707483,479.82956,0.4083806872367859
20.387120181405894,479.82956,0.4091496467590332
20.39002267573696,479.82956,0.40787041187286377
20.39292517006803,479.82956,0.40802106261253357
20.395827664399093,479.82956,0.41052326560020447
20.39873015873016,479.82956,0.4074476361274719
20.401632653061224,479.82956,0.40844717621803284
20.40453514739229,479.82956,0.4079381227493286
20.407437641723355,479.82956,0.407072514295578
20.410340136054423,479.82956,0.41010698676109314
20.413242630385486,479.82956,0.4060656428337097
20.416145124716554,479.82956,0.40583571791648865
20.419047619047618,479.82956,0.40736618638038635
20.421950113378685,479.82956,0.4054975211620331
20.424852607709752,479.82956,0.40851646661758423
20.427755102040816,479.82956,0.40637412667274475
20.430657596371883,479.82956,0.4043114185333252
20.433560090702947,479.82956,0.4058926999568939
20.436462585034015,479.82956,0.4059595465660095
20.43936507936508,479.82956,0.4067680835723877
20.442267573696146,479.82956,0.40470269322395325
20.44517006802721,479.82956,0.4039872884750366
20.448072562358277,479.82956,0.40451520681381226
20.45097505668934,479.82956,0.4044314920902252
20.45387755102041,479.82956,0.4058542251586914
20.456780045351476,479.82956,0.4031544029712677
20.45968253968254,479.82956,0.40306150913238525
20.462585034013607,479.82956,0.40474334359169006
20.46548752834467,479.82956,0.4035989046096802
20.468390022675738,479.82956,0.40468624234199524
20.471292517006802,479.82956,0.40158653259277344
20.47419501133787,479.82956,0.40153059363365173
20.477097505668933,479.82956,0.40541523694992065
20.48,479.82956,0.4022720754146576
20.482902494331064,479.82956,0.4029361307621002
20.48580498866213,479.82956,0.4019871652126312
20.4887074829932,479.82956,0.40054604411125183
20.491609977324263,479.82956,0.4044743478298187
20.49451247165533,479.82956,0.40357938408851624
20.497414965986394,479.82956,0.4021494388580322
20.50031746031746,479.82956,0.4017725884914398
20.503219954648525,479.82956,0.4017283618450165
20.506122448979593,479.82956,0.40366968512535095
20.509024943310656,479.82956,0.4023229777812958
20.511927437641724,479.82956,0.40210217237472534
20.514829931972788,479.82956,0.40147078037261963
20.517732426303855,479.82956,0.4019492566585541
20.520634920634922,479.82956,0.4037987291812897
20.523537414965986,479.82956,0.40172049403190613
20.526439909297054,479.82956,0.4026215374469757
20.529342403628117,479.82956,0.4023224115371704
20.532244897959185,479.82956,0.40229958295822144
20.53514739229025,479.82956,0.4055650532245636
20.538049886621316,479.82956,0.40185925364494324
20.54095238095238,479.82956,0.4022684395313263
20.543854875283447,479.82956,0.40434521436691284
20.54675736961451,479.82956,0.4023986756801605
20.54965986394558,479.82956,0.40610471367836
20.552562358276646,479.82956,0.40458789467811584
20.55546485260771,479.82956,0.4026985466480255
20.558367346938777,479.82956,0.40517064929008484
20.56126984126984,479.82956,0.4050372838973999
20.564172335600908,479.82956,0.40638604760169983
20.567074829931972,479.82956,0.40482133626937866
20.56997732426304,479.82956,0.40407833456993103
20.572879818594103,479.82956,0.4048404097557068
20.57578231292517,479.82956,0.4047425389289856
20.578684807256234,479.82956,0.40621158480644226
20.5815873015873,479.82956,0.40357065200805664
20.58448979591837,479.82956,0.40344056487083435
20.587392290249433,479.82956,0.40456369519233704
20.5902947845805,479.82956,0.40367794036865234
20.593197278911564,479.82956,0.40562766790390015
20.59609977324263,479.82956,0.4020075798034668
20.599002267573695,479.82956,0.4021911025047302
20.601904761904763,479.82956,0.40596362948417664
20.604807256235826,479.82956,0.40267616510391235
20.607709750566894,479.82956,0.40444886684417725
20.610612244897958,479.82956,0.4030449688434601
20.613514739229025,479.82956,0.40186744928359985
20.616417233560092,479.82956,0.4062556326389313
20.619319727891156,479.82956,0.40504464507102966
20.622222222222224,479.82956,0.4043292701244354
20.625124716553287,479.82956,0.40409520268440247
20.628027210884355,479.82956,0.4039344787597656
20.63092970521542,479.82956,0.4069787561893463
20.633832199546486,479.82956,0.4059450328350067
20.63673469387755,479.82956,0.4058067500591278
20.639637188208617,479.82956,0.40483883023262024
20.64253968253968,479.82956,0.4054702818393707
20.64544217687075,479.82956,0.407075434923172
20.648344671201816,479.82956,0.40520912408828735
20.65124716553288,479.82956,0.4060933589935303
20.654149659863947,479.82956,0.40519461035728455
20.65705215419501,479.82956,0.405355304479599
20.659954648526078,479.82956,0.40917831659317017
20.662857142857142,479.82956,0.4055151641368866
20.66575963718821,479.82956,0.40768197178840637
20.668662131519273,479.82956,0.41028890013694763
20.67156462585034,479.82956,0.4081854224205017
20.674467120181404,479.82956,0.4124326705932617
20.67736961451247,479.82956,0.40534666180610657
20.68027210884354,479.82956,0.40327882766723633
20.683174603174603,479.82956,0.4014389216899872
20.68607709750567,479.82956,0.40363430976867676
20.688979591836734,479.82956,0.40353843569755554
20.6918820861678,479.82956,0.3971811532974243
20.694784580498865,477.0659,0.39579838514328003
20.697687074829933,477.0659,0.39419203996658325
20.700589569160996,477.0659,0.39050400257110596
20.703492063492064,477.0659,0.391069233417511
20.706394557823128,477.0659,0.38614434003829956
20.709297052154195,479.82956,0.38688933849334717
20.712199546485262,479.82956,0.3862115442752838
20.715102040816326,479.82956,0.38224589824676514
20.718004535147394,477.0659,0.38455861806869507
20.720907029478457,477.0659,0.3771474361419678
20.723809523809525,477.0659,0.38329577445983887
20.72671201814059,477.0659,0.3838299810886383
20.729614512471656,479.82956,0.3833497166633606
20.73251700680272,479.82956,0.37525779008865356
20.735419501133787,479.82956,0.3701196312904358
20.73832199546485,479.82956,0.37682703137397766
20.74122448979592,479.82956,0.3771416246891022
20.744126984126986,479.82956,0.37774601578712463
20.74702947845805,479.82956,0.3746595084667206
20.749931972789117,477.0659,0.36706528067588806
20.75283446712018,477.0659,0.3662117123603821
20.755736961451248,477.0659,0.35818347334861755
20.758639455782312,479.82956,0.3554850220680237
20.76154195011338,479.82956,0.36212974786758423
20.764444444444443,479.82956,0.360505074262619
20.76734693877551,479.82956,0.36338382959365845
20.770249433106574,479.82956,0.35721954703330994
20.77315192743764,479.82956,0.35809916257858276
20.77605442176871,477.0659,0.36186856031417847
20.778956916099773,479.82956,0.3641708195209503
20.78185941043084,477.0659,0.3739015758037567
20.784761904761904,479.82956,0.36767643690109253
20.78766439909297,479.82956,0.3688614070415497
20.790566893424035,479.82956,0.36993202567100525
20.793469387755103,479.82956,0.37446969747543335
20.796371882086166,479.82956,0.3834109306335449
20.799274376417234,479.82956,0.38778290152549744
20.802176870748298,479.82956,0.3944270610809326
20.805079365079365,479.82956,0.40183863043785095
20.807981859410432,479.82956,0.3965798318386078
20.810884353741496,479.82956,0.3973543047904968
20.813786848072564,479.82956,0.3973972499370575
20.816689342403627,479.82956,0.39989912509918213
20.819591836734695,479.82956,0.40298140048980713
20.82249433106576,479.82956,0.40031301975250244
20.825396825396826,479.82956,0.40344226360321045
20.82829931972789,479.82956,0.40018385648727417
20.831201814058957,479.82956,0.40337610244750977
20.83410430839002,479.82956,0.4066489040851593
20.83700680272109,479.82956,0.405867338180542
20.839909297052156,479.82956,0.40755486488342285
20.84281179138322,479.82956,0.4074794352054596
20.845714285714287,479.82956,0.4040903151035309
20.84861678004535,479.82956,0.406181663274765
20.851519274376418,479.82956,0.3994562029838562
20.854421768707482,479.82956,0.3996245563030243
20.85732426303855,479.82956,0.3999986946582794
20.860226757369613,479.82956,0.39967867732048035
20.86312925170068,479.82956,0.40481382608413696
20.866031746031744,479.82956,0.3999464511871338
20.86893424036281,479.82956,0.4015957713127136
20.87183673469388,479.82956,0.40454739332199097
20.874739229024943,479.82956,0.40168091654777527
20.87764172335601,479.82956,0.4049719274044037
20.880544217687074,479.82956,0.4011899530887604
20.88344671201814,479.82956,0.40104910731315613
20.886349206349205,479.82956,0.40314027667045593
20.889251700680273,479.82956,0.39881646633148193
20.892154195011337,479.82956,0.4017249047756195
20.895056689342404,479.82956,0.39963287115097046
20.897959183673468,479.82956,0.39848166704177856
20.900861678004535,479.82956,0.4024454951286316
20.903764172335602,479.82956,0.3992862403392792
20.906666666666666,479.82956,0.40091148018836975
20.909569160997734,479.82956,0.3981072008609772
20.912471655328797,479.82956,0.3984009325504303
20.915374149659865,479.82956,0.40059179067611694
20.91827664399093,479.82956,0.3961901366710663
20.921179138321996,479.82956,0.3986757695674896
20.92408163265306,479.82956,0.3954148590564728
20.926984126984127,479.82956,0.39401957392692566
20.92988662131519,479.82956,0.3977929651737213
20.93278911564626,479.82956,0.39297470450401306
20.935691609977326,479.82956,0.3957173228263855
20.93859410430839,479.82956,0.3948490619659424
20.941496598639457,479.82956,0.39240771532058716
20.94439909297052,479.82956,0.3969195485115051
20.947301587301588,479.82956,0.3909275531768799
20.950204081632652,479.82956,0.39237508177757263
