time,f0,loudness
10.971428571428572,0.0,0.13994134962558746
10.974331065759637,0.0,0.1372702717781067
10.977233560090703,0.0,0.13853389024734497
10.980136054421768,0.0,0.13854680955410004
10.983038548752834,0.0,0.13677111268043518
10.9859410430839,0.0,0.1354963630437851
10.988843537414965,0.0,0.13441558182239532
10.991746031746032,0.0,0.13361352682113647
10.994648526077098,0.0,0.13269436359405518
10.997551020408164,0.0,0.13053296506404877
11.00045351473923,0.0,0.12877362966537476
11.003356009070295,0.0,0.12990175187587738
11.00625850340136,0.0,0.12948255240917206
11.009160997732426,0.0,0.12828074395656586
11.012063492063492,0.0,0.12746554613113403
11.014965986394557,0.0,0.12674567103385925
11.017868480725623,0.0,0.1252260059118271
11.020770975056688,0.0,0.12579698860645294
11.023673469387756,0.0,0.12231231480836868
11.026575963718821,0.0,0.12141046673059464
11.029478458049887,0.0,0.12050414085388184
11.032380952380953,0.0,0.12128207087516785
11.035283446712018,0.0,0.11883244663476944
11.038185941043084,0.0,0.11939352005720139
11.04108843537415,0.0,0.1180407777428627
11.043990929705215,0.0,0.11904530972242355
11.04689342403628,0.0,0.11780091375112534
11.049795918367346,0.0,0.1156204491853714
11.052698412698414,0.0,0.11408833414316177
11.05560090702948,0.0,0.11373300105333328
11.058503401360545,0.0,0.11344493925571442
11.06140589569161,0.0,0.11212916672229767
11.064308390022676,0.0,0.12215360999107361
11.067210884353742,0.0,0.12487783282995224
11.070113378684807,0.0,0.12698400020599365
11.073015873015873,0.0,0.1268545389175415
11.075918367346938,0.0,0.12932556867599487
11.078820861678004,0.0,0.13079871237277985
11.08172335600907,0.0,0.133201465010643
11.084625850340137,0.0,0.13265180587768555
11.087528344671203,0.0,0.13223715126514435
11.090430839002268,0.0,0.13340631127357483
11.093333333333334,0.0,0.13427843153476715
11.0962358276644,0.0,0.13622866570949554
11.099138321995465,0.0,0.1370277851819992
11.10204081632653,0.0,0.13794130086898804
11.104943310657596,0.0,0.13877110183238983
11.107845804988662,0.0,0.14146311581134796
11.110748299319727,0.0,0.13343074917793274
11.113650793650793,0.0,0.12953926622867584
11.11655328798186,0.0,0.1268111914396286
11.119455782312926,0.0,0.1251942217350006
11.122358276643991,0.0,0.12077756971120834
11.125260770975057,0.0,0.11577007919549942
11.128163265306123,0.0,0.1123180240392685
11.131065759637188,0.0,0.10956017673015594
11.133968253968254,0.0,0.10866747051477432
11.13687074829932,0.0,0.10461961477994919
11.139773242630385,0.0,0.10076218843460083
11.14267573696145,0.0,0.0962376743555069
11.145578231292516,0.0,0.0944499596953392
11.148480725623584,0.0,0.09172968566417694
11.15138321995465,0.0,0.08677004277706146
11.154285714285715,0.0,0.08060993999242783
11.15718820861678,0.0,0.07790664583444595
11.160090702947846,0.0,0.07819992303848267
11.162993197278912,0.0,0.08066928386688232
11.165895691609977,0.0,0.0787196010351181
11.168798185941043,0.0,0.07825649529695511
11.171700680272108,0.0,0.07772065699100494
11.174603174603174,0.0,0.07675278186798096
11.17750566893424,0.0,0.07624880224466324
11.180408163265307,0.0,0.07334782928228378
11.183310657596373,0.0,0.07169237732887268
11.186213151927438,0.0,0.06991828978061676
11.189115646258504,0.0,0.06830288469791412
11.19201814058957,0.0,0.06447757035493851
11.194920634920635,0.0,0.061395369470119476
11.1978231292517,0.0,0.06004379317164421
11.200725623582766,0.0,0.05716901272535324
11.203628117913832,0.0,0.05334996059536934
11.206530612244897,0.0,0.04562973603606224
11.209433106575963,0.0,0.03606981039047241
11.21233560090703,0.0,0.033250272274017334
11.215238095238096,0.0,0.02990616112947464
11.218140589569161,0.0,0.025784805417060852
11.221043083900227,0.0,0.02206776663661003
11.223945578231293,0.0,0.018700886517763138
11.226848072562358,0.0,0.01611754298210144
11.229750566893424,0.0,0.013296934776008129
11.23265306122449,0.0,0.011012502945959568
11.235555555555555,0.0,0.008452020585536957
11.23845804988662,0.0,0.0057561956346035
11.241360544217686,0.0,0.0038653542287647724
11.244263038548754,0.0,0.0029178764671087265
11.24716553287982,0.0,0.0025673271156847477
11.250068027210885,0.0,0.00234432565048337
11.25297052154195,0.0,0.0021754277404397726
11.255873015873016,0.0,0.0021147248335182667
11.258775510204082,0.0,0.0018772155744954944
11.261678004535147,0.0,0.0018131034448742867
11.264580498866213,0.0,0.0017764149233698845
11.267482993197278,0.0,0.0017076096264645457
11.270385487528344,0.0,0.0016714686062186956
11.27328798185941,0.0,0.0016148998402059078
11.276190476190477,0.0,0.001553178415633738
11.279092970521543,0.0,0.001502117607742548
11.281995464852608,0.0,0.0014653991675004363
11.284897959183674,0.0,0.0014155575772747397
11.28780045351474,0.0,0.0013166444841772318
11.290702947845805,0.0,0.0012447525514289737
11.29360544217687,0.0,0.0011366786202415824
11.296507936507936,0.0,0.0011094249784946442
11.299410430839002,0.0,0.0010594751220196486
11.302312925170067,0.0,0.0010094463359564543
11.305215419501133,0.0,0.0009803737048059702
11.3081179138322,0.0,0.000908353365957737
11.311020408163266,0.0,0.0008583153830841184
11.313922902494332,0.0,0.0008215839043259621
11.316825396825397,0.0,0.0007549311849288642
11.319727891156463,0.0,0.0007094559841789305
11.322630385487528,0.0,0.0006512576946988702
11.325532879818594,0.0,0.0006237250636331737
11.32843537414966,0.0,0.0005544315208680928
11.331337868480725,0.0,0.0004993355832993984
11.33424036281179,0.0,0.0004352358519099653
11.337142857142856,0.0,0.00039175269193947315
11.340045351473924,0.0,0.0003483797190710902
11.34294784580499,0.0,0.0002861070679500699
11.345850340136055,0.0,0.00023060069361235946
11.34875283446712,0.0,0.0001924275711644441
11.351655328798186,0.0,0.0001402091875206679
11.354557823129252,0.0,0.00012218063056934625
11.357460317460317,0.0,0.00010682854917831719
11.360362811791383,0.0,9.426371980225667e-05
11.363265306122448,0.0,8.324052760144696e-05
11.366167800453514,0.0,7.151285535655916e-05
11.36907029478458,0.0,6.589675467694178e-05
11.371972789115647,0.0,5.758388579124585e-05
11.374875283446713,0.0,5.190849333303049e-05
11.377777777777778,0.0,5.000996679882519e-05
11.380680272108844,0.0,4.815346983377822e-05
11.38358276643991,0.0,4.6898818254703656e-05
11.386485260770975,0.0,4.570428791339509e-05
11.38938775510204,0.0,4.58805552625563e-05
11.392290249433106,0.0,4.574903869070113e-05
11.395192743764172,0.0,4.622492997441441e-05
11.398095238095237,0.0,4.4761778553947806e-05
11.400997732426303,0.0,4.5175129343988374e-05
11.40390022675737,0.0,4.5353455789154395e-05
11.406802721088436,0.0,4.502262163441628e-05
11.409705215419502,0.0,4.38949246017728e-05
11.412607709750567,0.0,4.366381108411588e-05
11.415510204081633,0.0,4.3466785427881405e-05
11.418412698412698,0.0,4.254151645000093e-05
11.421315192743764,0.0,4.2133360693696886e-05
11.42421768707483,0.0,4.21077165810857e-05
11.427120181405895,0.0,4.23406163463369e-05
11.43002267573696,0.0,4.274679668014869e-05
11.432925170068026,0.0,4.339872975833714e-05
11.435827664399094,0.0,4.3088512029498816e-05
11.43873015873016,0.0,4.3309573811711743e-05
11.441632653061225,0.0,4.2594932892825454e-05
11.44453514739229,0.0,4.339087172411382e-05
11.447437641723356,0.0,4.2894145735772327e-05
11.450340136054422,0.0,4.246394746587612e-05
11.453242630385487,0.0,4.293653182685375e-05
11.456145124716553,0.0,4.3710650061257184e-05
11.459047619047618,0.0,4.3388252379372716e-05
11.461950113378684,0.0,4.427658495842479e-05
11.464852607709751,0.0,4.454281952348538e-05
11.467755102040817,0.0,4.51638043159619e-05
11.470657596371883,0.0,4.4985990825807676e-05
11.473560090702948,0.0,4.468424594961107e-05
11.476462585034014,0.0,4.430738408700563e-05
11.47936507936508,0.0,4.382234692457132e-05
11.482267573696145,0.0,4.451090353541076e-05
11.48517006802721,0.0,4.42187738372013e-05
11.488072562358276,0.0,4.482269287109375e-05
11.490975056689342,0.0,4.479478593566455e-05
11.493877551020407,0.0,4.5201548346085474e-05
11.496780045351475,0.0,4.560841989587061e-05
11.49968253968254,0.0,4.571423778543249e-05
11.502585034013606,0.0,4.545861520455219e-05
11.505487528344672,0.0,4.5592216338263825e-05
11.508390022675737,0.0,4.5131069782655686e-05
11.511292517006803,0.0,4.530078513198532e-05
11.514195011337868,0.0,4.495312532526441e-05
11.517097505668934,0.0,4.532211096375249e-05
11.52,0.0,4.4865792006021366e-05
11.522902494331065,0.0,4.477066613617353e-05
11.52580498866213,0.0,4.460148193174973e-05
11.528707482993198,0.0,4.3898809963138774e-05
11.531609977324264,0.0,4.377692312118597e-05
11.53451247165533,0.0,4.325441477703862e-05
11.537414965986395,0.0,4.2937856051139534e-05
11.54031746031746,0.0,4.2510775529081e-05
11.543219954648526,0.0,4.2628282244550064e-05
11.546122448979592,0.0,4.251745849614963e-05
11.549024943310657,0.0,4.274679668014869e-05
11.551927437641723,0.0,4.241974966134876e-05
11.554829931972789,0.0,4.2367457353975624e-05
11.557732426303854,0.0,4.23929413955193e-05
11.560634920634921,0.0,4.254552550264634e-05
11.563537414965987,0.0,4.2471980123082176e-05
11.566439909297053,0.0,4.301192893763073e-05
11.569342403628118,0.0,4.357910802355036e-05
11.572244897959184,0.0,4.347071080701426e-05
11.57514739229025,0.0,4.3464169721119106e-05
11.578049886621315,0.0,4.375874050310813e-05
11.58095238095238,0.0,4.366120629129e-05
11.583854875283446,0.0,4.385865031508729e-05
11.586757369614512,0.0,4.4815082219429314e-05
11.589659863945577,0.0,4.422905476531014e-05
11.592562358276645,0.0,4.4250900828046724e-05
11.59546485260771,0.0,4.409777102409862e-05
11.598367346938776,0.0,4.463205914362334e-05
11.601269841269842,0.0,4.4464904931373894e-05
11.604172335600907,0.0,4.387808803585358e-05
11.607074829931973,0.0,4.370414899312891e-05
11.609977324263038,0.0,4.380937389214523e-05
11.612879818594104,0.0,4.3881973397219554e-05
11.61578231292517,0.0,4.3010604713344947e-05
11.618684807256235,0.0,4.2896797822322696e-05
11.6215873015873,0.0,4.287426418159157e-05
11.624489795918368,0.0,4.230435297358781e-05
11.627392290249434,0.0,4.2625615606084466e-05
11.6302947845805,0.0,4.260827336111106e-05
11.633197278911565,0.0,4.19291463913396e-05
11.63609977324263,0.0,4.261894719093107e-05
11.639002267573696,0.0,4.2694904550444335e-05
11.641904761904762,0.0,4.322812310419977e-05
11.644807256235827,0.0,4.280261055100709e-05
11.647709750566893,0.0,4.286763578420505e-05
11.650612244897959,0.0,4.2959032725775614e-05
11.653514739229024,0.0,4.2694904550444335e-05
11.656417233560092,0.0,4.2576244595693424e-05
11.659319727891157,0.0,4.274280581739731e-05
11.662222222222223,0.0,4.34301546192728e-05
11.665124716553288,0.0,4.396479926072061e-05
11.668027210884354,0.0,4.409777102409862e-05
11.67092970521542,0.0,4.4325341150397435e-05
11.673832199546485,0.0,4.3872903916053474e-05
11.67673469387755,0.0,4.4061664084438235e-05
11.679637188208616,0.0,4.395833457238041e-05
11.682539682539682,0.0,4.308982897782698e-05
11.685442176870747,0.0,4.2685584048740566e-05
11.688344671201815,0.0,4.2367457353975624e-05
11.69124716553288,0.0,4.274413731764071e-05
11.694149659863946,0.0,4.240768976160325e-05
11.697052154195012,0.0,4.231913044350222e-05
11.699954648526077,0.0,4.285835166228935e-05
11.702857142857143,0.0,4.292726225685328e-05
11.705759637188208,0.0,4.221961717121303e-05
11.708662131519274,0.0,4.214954606140964e-05
11.71156462585034,0.0,4.232181527186185e-05
11.714467120181405,0.0,4.23741657868959e-05
11.71736961451247,0.0,4.294447353458963e-05
11.720272108843538,0.0,4.350992094259709e-05
11.723174603174604,0.0,4.35895417467691e-05
11.72607709750567,0.0,4.3351552449166775e-05
11.728979591836735,0.0,4.39001050835941e-05
11.7318820861678,0.0,4.406940206536092e-05
11.734784580498866,0.0,4.38495771959424e-05
11.737687074829932,0.0,4.419434117153287e-05
11.740589569160997,0.0,4.437917232280597e-05
11.743492063492063,0.0,4.4348420487949625e-05
11.746394557823129,0.0,4.399194222060032e-05
11.749297052154194,0.0,4.336335041443817e-05
11.752199546485262,0.0,4.391563925310038e-05
11.755102040816327,0.0,4.423548307386227e-05
11.758004535147393,0.0,4.377952063805424e-05
11.760907029478458,0.0,4.33567984146066e-05
11.763809523809524,0.0,4.296432598493993e-05
11.76671201814059,0.0,4.265760799171403e-05
11.769614512471655,0.0,4.214685031911358e-05
11.77251700680272,0.0,4.212931162328459e-05
11.775419501133786,0.0,4.2073956137755886e-05
11.778321995464852,0.0,4.238087421981618e-05
11.781224489795918,0.0,4.2542855226201937e-05
11.784126984126985,0.0,4.188167076790705e-05
11.78702947845805,0.0,4.172257104073651e-05
11.789931972789116,0.0,4.173346678726375e-05
11.792834467120182,0.0,4.22707453253679e-05
11.795736961451247,0.0,4.2818544898182154e-05
11.798639455782313,0.0,4.27893282903824e-05
11.801541950113378,0.0,4.2760089854709804e-05
11.804444444444444,0.0,4.300928412703797e-05
11.80734693877551,0.0,4.320313018979505e-05
11.810249433106575,0.0,4.31293883593753e-05
11.81315192743764,0.0,4.3268868466839194e-05
11.816054421768708,0.0,4.334106051828712e-05
11.818956916099774,0.0,4.3583018850767985e-05
11.82185941043084,0.0,4.4160886318422854e-05
11.824761904761905,0.0,4.409003668115474e-05
11.82766439909297,0.0,4.390658068587072e-05
11.830566893424036,0.0,4.453388464753516e-05
11.833469387755102,0.0,4.45696095994208e-05
11.836371882086167,0.0,4.4750348024535924e-05
11.839274376417233,0.0,4.437788811628707e-05
11.842176870748299,0.0,4.399323370307684e-05
11.845079365079364,0.0,4.3588235712377355e-05
11.847981859410432,0.0,4.369764428702183e-05
11.850884353741497,0.0,4.33830100519117e-05
11.853786848072563,0.0,4.31333392043598e-05
11.856689342403628,0.0,4.317549246479757e-05
11.859591836734694,0.0,4.31293883593753e-05
11.86249433106576,0.0,4.3196552724111825e-05
11.865396825396825,0.0,4.265760799171403e-05
11.86829931972789,0.0,4.2161682358710095e-05
11.871201814058956,0.0,4.2799954826477915e-05
11.874104308390022,0.0,4.291269578970969e-05
11.877006802721088,0.0,4.227881436236203e-05
11.879909297052155,0.0,4.232450373820029e-05
11.88281179138322,0.0,4.2685584048740566e-05
11.885714285714286,0.0,4.2634947021724656e-05
11.888616780045352,0.0,4.228016041452065e-05
11.891519274376417,0.0,4.257891487213783e-05
11.894421768707483,0.0,4.179063398623839e-05
11.897324263038549,0.0,4.228419129503891e-05
11.900226757369614,0.0,4.334106051828712e-05
11.90312925170068,0.0,4.331744639785029e-05
11.906031746031745,0.0,4.324258406995796e-05
11.908934240362813,0.0,4.336073106969707e-05
11.911836734693878,0.0,4.3867723434232175e-05
11.914739229024944,0.0,4.354648626758717e-05
11.91764172335601,0.0,4.289944627089426e-05
11.920544217687075,0.0,4.344716580817476e-05
11.92344671201814,0.0,4.379769234219566e-05
11.926349206349206,0.0,4.3879383156308904e-05
11.929251700680272,0.0,4.439710028236732e-05
11.932154195011337,0.0,4.454664667719044e-05
11.935056689342403,0.0,4.54523615189828e-05
11.937959183673469,0.0,4.512728992267512e-05
11.940861678004536,0.0,4.5761462388327345e-05
11.943764172335602,0.0,4.564206028589979e-05
11.946666666666667,0.0,4.492150401347317e-05
11.949569160997733,0.0,4.5190226956037804e-05
11.952471655328798,0.0,4.490758146857843e-05
11.955374149659864,0.0,4.512099258136004e-05
11.95827664399093,0.0,4.485058525460772e-05
11.961179138321995,0.0,4.504786556935869e-05
11.96408163265306,0.0,4.4886055547976866e-05
11.966984126984126,0.0,4.551110396278091e-05
11.969886621315192,0.0,4.538227221928537e-05
11.97278911564626,0.0,4.514240208663978e-05
11.975691609977325,0.0,4.456450915313326e-05
11.97859410430839,0.0,4.507561607169919e-05
11.981496598639456,0.0,4.419048491399735e-05
11.984399092970522,0.0,4.519399954006076e-05
11.987301587301587,0.0,4.5394797780318186e-05
11.990204081632653,0.0,4.504155367612839e-05
11.993106575963719,0.0,4.487972546485253e-05
