time,f0,loudness
14.15546485260771,0.0,4.273748709238134e-05
14.158367346938775,0.0,4.3293821363477036e-05
14.161269841269842,0.0,4.314915349823423e-05
14.164172335600908,0.0,4.2831816244870424e-05
14.167074829931973,0.0,4.350077506387606e-05
14.169977324263039,0.0,4.3814561649924144e-05
14.172879818594105,0.0,4.37262533523608e-05
14.17578231292517,0.0,4.2998708522645757e-05
14.178684807256236,0.0,4.332138269091956e-05
14.181587301587301,0.0,4.3241270759608597e-05
14.184489795918367,0.0,4.348770744400099e-05
14.187392290249432,0.0,4.3801588617498055e-05
14.190294784580498,0.0,4.3791205825982615e-05
14.193197278911565,0.0,4.369504313217476e-05
14.196099773242631,0.0,4.42817181465216e-05
14.199002267573697,0.0,4.352559699327685e-05
14.201904761904762,0.0,4.3092466512462124e-05
14.204807256235828,0.0,4.27268460043706e-05
14.207709750566893,0.0,4.2625615606084466e-05
14.210612244897959,0.0,4.338431972428225e-05
14.213514739229025,0.0,4.2794639739440754e-05
14.21641723356009,0.0,4.248803816153668e-05
14.219319727891156,0.0,4.24130485043861e-05
14.222222222222221,0.0,4.294977043173276e-05
14.225124716553289,0.0,4.2821196984732524e-05
14.228027210884354,0.0,4.261361027602106e-05
14.23092970521542,0.0,4.246528624207713e-05
14.233832199546486,0.0,4.2718860640889034e-05
14.236734693877551,0.0,4.27268460043706e-05
14.239637188208617,0.0,4.2447882151464e-05
14.242539682539682,0.0,4.176206130068749e-05
14.245442176870748,0.0,4.273748709238134e-05
14.248344671201814,0.0,4.243180956109427e-05
14.25124716553288,0.0,4.272418300388381e-05
14.254149659863945,0.0,4.2907395254587755e-05
14.257052154195012,0.0,4.284110400476493e-05
14.259954648526078,0.0,4.262428046786226e-05
14.262857142857143,0.0,4.280659413780086e-05
14.265759637188209,0.0,4.344978151493706e-05
14.268662131519275,0.0,4.3541265767998993e-05
14.27156462585034,0.0,4.37223534390796e-05
14.274467120181406,0.0,4.3534735596040264e-05
14.277369614512471,0.0,4.4055210310034454e-05
14.280272108843537,0.0,4.335286212153733e-05
14.283174603174603,0.0,4.3874202674487606e-05
14.286077097505668,0.0,4.4427815737435594e-05
14.288979591836735,0.0,4.4845513912150636e-05
14.291882086167801,0.0,4.4738913857145235e-05
14.294784580498867,0.0,4.477066613617353e-05
14.297687074829932,0.0,4.405133950058371e-05
14.300589569160998,0.0,4.384568819659762e-05
14.303492063492063,0.0,4.362082836451009e-05
14.306394557823129,0.0,4.352559699327685e-05
14.309297052154195,0.0,4.3652093154378235e-05
14.31219954648526,0.0,4.345501656644046e-05
14.315102040816326,0.0,4.3245214328635484e-05
14.318004535147391,0.0,4.3138610635651276e-05
14.320907029478459,0.0,4.315310434321873e-05
14.323809523809524,0.0,4.2819869122467935e-05
14.32671201814059,0.0,4.324915789766237e-05
14.329614512471656,0.0,4.338694270700216e-05
14.332517006802721,0.0,4.3610401917248964e-05
14.335419501133787,0.0,4.332138269091956e-05
14.338321995464852,0.0,4.294977043173276e-05
14.341224489795918,0.0,4.3335814552847296e-05
14.344126984126984,0.0,4.477066613617353e-05
14.34702947845805,0.0,4.5891705667600036e-05
14.349931972789115,0.0,4.5613407564815134e-05
14.352834467120182,0.0,4.553982216748409e-05
14.355736961451248,0.0,4.515121690928936e-05
14.358639455782313,0.0,4.5408571168081835e-05
14.361541950113379,0.0,4.527568307821639e-05
14.364444444444445,0.0,4.5002416300121695e-05
14.36734693877551,0.0,4.478590199141763e-05
14.370249433106576,0.0,4.423676728038117e-05
14.373151927437641,0.0,4.472239379538223e-05
14.376054421768707,0.0,4.4345855712890625e-05
14.378956916099773,0.0,4.412225462147035e-05
14.381859410430838,0.0,4.408101085573435e-05
14.384761904761906,0.0,4.444956357474439e-05
14.387664399092971,0.0,4.420077311806381e-05
14.390566893424037,0.0,4.299738793633878e-05
14.393469387755102,0.0,4.166121652815491e-05
14.396371882086168,0.0,4.171712134848349e-05
14.399274376417234,0.0,4.224518852424808e-05
14.402176870748299,0.0,4.2794639739440754e-05
14.405079365079365,0.0,4.3006639316445217e-05
14.40798185941043,0.0,4.348770744400099e-05
14.410884353741496,0.0,4.390658068587072e-05
14.413786848072561,0.0,4.437020470504649e-05
14.416689342403629,0.0,4.422520214575343e-05
14.419591836734694,0.0,4.37535454693716e-05
14.42249433106576,0.0,4.3478554289322346e-05
14.425396825396826,0.0,4.3191288568777964e-05
14.428299319727891,0.0,4.330301089794375e-05
14.431201814058957,0.0,4.330169758759439e-05
14.434104308390022,0.0,4.2945797758875415e-05
14.437006802721088,0.0,4.362864638096653e-05
14.439909297052154,0.0,4.4325341150397435e-05
14.44281179138322,0.0,4.455302769201808e-05
14.445714285714285,0.0,4.41994852735661e-05
14.448616780045352,0.0,4.396350777824409e-05
14.451519274376418,0.0,4.3572585127549246e-05
14.454421768707483,0.0,4.415187504491769e-05
14.457324263038549,0.0,4.468042970984243e-05
14.460226757369615,0.0,4.424832877703011e-05
14.46312925170068,0.0,4.4384294596966356e-05
14.466031746031746,0.0,4.395445648697205e-05
14.468934240362811,0.0,4.427530075190589e-05
14.471836734693877,0.0,4.393246490508318e-05
14.474739229024943,0.0,4.397255543153733e-05
14.477641723356008,0.0,4.3734053178923205e-05
14.480544217687076,0.0,4.4120966776972637e-05
14.483446712018141,0.0,4.340789746493101e-05
14.486349206349207,0.0,4.369894668343477e-05
14.489251700680272,0.0,4.354648626758717e-05
14.492154195011338,0.0,4.4061664084438235e-05
14.495056689342404,0.0,4.384828207548708e-05
14.49795918367347,0.0,4.396738586365245e-05
14.500861678004535,0.0,4.286100374883972e-05
14.5037641723356,0.0,4.215763692627661e-05
14.506666666666666,0.0,4.237148095853627e-05
14.509569160997733,0.0,4.291534423828125e-05
14.512471655328799,0.0,4.3756142986239865e-05
14.515374149659864,0.0,4.356606223154813e-05
14.51827664399093,0.0,4.430481931194663e-05
14.521179138321996,0.0,4.491517393034883e-05
14.524081632653061,0.0,4.5004941057413816e-05
14.526984126984127,0.0,4.4494299800135195e-05
14.529886621315192,0.0,4.466388782020658e-05
14.532789115646258,0.0,4.392858318169601e-05
14.535691609977324,0.0,4.393505150801502e-05
14.53859410430839,0.0,4.3635158363031223e-05
14.541496598639457,0.0,4.3603882659226656e-05
14.544399092970522,0.0,4.3530817492865026e-05
14.547301587301588,0.0,4.40345611423254e-05
14.550204081632653,0.0,4.443037687451579e-05
14.553106575963719,0.0,4.396092117531225e-05
14.556009070294785,0.0,4.325178451836109e-05
14.55891156462585,0.0,4.290607103030197e-05
14.561814058956916,0.0,4.2894145735772327e-05
14.564716553287981,0.0,4.286896000849083e-05
14.567619047619047,0.0,4.261227877577767e-05
14.570521541950113,0.0,4.263361552148126e-05
14.57342403628118,0.0,4.344716580817476e-05
14.576326530612246,0.0,4.339349106885493e-05
14.579229024943311,0.0,4.3537347664823756e-05
14.582131519274377,0.0,4.396092117531225e-05
14.585034013605442,0.0,4.390658068587072e-05
14.587936507936508,0.0,4.397643351694569e-05
14.590839002267574,0.0,4.362734398455359e-05
14.59374149659864,0.0,4.336335041443817e-05
14.596643990929705,0.0,4.3104337237309664e-05
14.59954648526077,0.0,4.368203008198179e-05
14.602448979591836,0.0,4.368723602965474e-05
14.605351473922903,0.0,4.37496455560904e-05
14.608253968253969,0.0,4.3652093154378235e-05
14.611156462585035,0.0,4.3396110413596034e-05
14.6140589569161,0.0,4.283579619368538e-05
14.616961451247166,0.0,4.2610943637555465e-05
14.619863945578231,0.0,4.1726656490936875e-05
14.622766439909297,0.0,4.1876239265548065e-05
14.625668934240363,0.0,4.203475691610947e-05
14.628571428571428,0.0,4.1870811401167884e-05
14.631473922902494,0.0,4.2021230910904706e-05
14.63437641723356,0.0,4.2072606447618455e-05
14.637278911564627,0.0,4.282252484699711e-05
14.640181405895692,0.0,4.282650843379088e-05
14.643083900226758,0.0,4.254953455529176e-05
14.645986394557823,0.0,4.221557537675835e-05
14.648888888888889,0.0,4.216572779114358e-05
14.651791383219955,0.0,4.224922668072395e-05
14.65469387755102,0.0,4.226402234053239e-05
14.657596371882086,0.0,4.195624933345243e-05
14.660498866213151,0.0,4.15779031754937e-05
14.663401360544217,0.0,4.159977106610313e-05
14.666303854875283,0.0,4.209691542200744e-05
14.66920634920635,0.0,4.138743315706961e-05
14.672108843537416,0.0,4.183006240054965e-05
14.675011337868481,0.0,4.1942701500374824e-05
14.677913832199547,0.0,4.146015999140218e-05
14.680816326530612,0.0,4.123607504880056e-05
14.683718820861678,0.0,4.041880674776621e-05
14.686621315192744,0.0,4.1846367821563035e-05
14.68952380952381,0.0,4.171984619461e-05
14.692426303854875,0.0,4.225191514706239e-05
14.69532879818594,0.0,4.2890169424936175e-05
14.698231292517006,0.0,4.250408892403357e-05
14.701133786848073,0.0,4.248402183293365e-05
14.704036281179139,0.0,4.371455361251719e-05
14.706938775510205,0.0,4.437660754774697e-05
14.70984126984127,0.0,4.451601125765592e-05
14.712743764172336,0.0,4.441245982889086e-05
14.715646258503401,0.0,4.4997363147558644e-05
14.718548752834467,0.0,4.451473432709463e-05
14.721451247165533,0.0,4.422391430125572e-05
14.724353741496598,0.0,4.458236071513966e-05
14.727256235827664,0.0,4.509074642555788e-05
14.73015873015873,0.0,4.6415145334322006e-05
14.733061224489797,0.0,4.561839159578085e-05
14.735963718820862,0.0,4.628514579962939e-05
14.738866213151928,0.0,4.5894183131167665e-05
14.741768707482994,0.0,4.580243694363162e-05
14.744671201814059,0.0,4.546486525214277e-05
14.747573696145125,0.0,4.5700555347139016e-05
14.75047619047619,0.0,4.517638808465563e-05
14.753378684807256,0.0,4.455940506886691e-05
14.756281179138321,0.0,4.465370511752553e-05
14.759183673469387,0.0,4.455175076145679e-05
14.762086167800453,0.0,4.5008728193352e-05
14.76498866213152,0.0,4.478590199141763e-05
14.767891156462586,0.0,4.442397766979411e-05
14.770793650793651,0.0,4.4297121348790824e-05
14.773696145124717,0.0,4.45402656623628e-05
14.776598639455782,0.0,4.366771463537589e-05
14.779501133786848,0.0,4.3245214328635484e-05
14.782403628117914,0.0,4.3184707465115935e-05
14.78530612244898,0.0,4.3337127863196656e-05
14.788208616780045,0.0,4.337514837970957e-05
14.79111111111111,0.0,4.424704457051121e-05
14.794013605442176,0.0,4.435867231222801e-05
14.796916099773243,0.0,4.3844393076142296e-05
14.799818594104309,0.0,4.43612334493082e-05
14.802721088435375,0.0,4.461167918634601e-05
14.80562358276644,0.0,4.485438694246113e-05
14.808526077097506,0.0,4.3994528823532164e-05
14.811428571428571,0.0,4.394669667817652e-05
14.814331065759637,0.0,4.42830023530405e-05
14.817233560090703,0.0,4.4118391087977216e-05
14.820136054421768,0.0,4.362864638096653e-05
14.823038548752834,0.0,4.341706517152488e-05
14.8259410430839,0.0,4.3609099520836025e-05
14.828843537414967,0.0,4.318733772379346e-05
14.831746031746032,0.0,4.330826050136238e-05
14.834648526077098,0.0,4.396738586365245e-05
14.837551020408164,0.0,4.3973850551992655e-05
14.84045351473923,0.0,4.368073132354766e-05
14.843356009070295,0.0,4.381715916679241e-05
14.84625850340136,0.0,4.35073088738136e-05
14.849160997732426,0.0,4.2786668927874416e-05
14.852063492063492,0.0,4.396738586365245e-05
14.854965986394557,0.0,4.4388136302586645e-05
14.857868480725623,0.0,4.4736374547937885e-05
14.86077097505669,0.0,4.47007805632893e-05
14.863673469387756,0.0,4.4932890887139365e-05
14.866575963718821,0.0,4.493035885388963e-05
14.869478458049887,0.0,4.455940506886691e-05
14.872380952380952,0.0,4.419562901603058e-05
14.875283446712018,0.0,4.396092117531225e-05
14.878185941043084,0.0,4.373795309220441e-05
14.88108843537415,0.0,4.2798626964213327e-05
14.883990929705215,0.0,4.270555291441269e-05
14.88689342403628,0.0,4.297490886528976e-05
14.889795918367346,0.0,4.266293763066642e-05
14.892698412698413,0.0,4.2501415009610355e-05
14.895600907029479,0.0,4.315178739489056e-05
14.898503401360545,0.0,4.1846367821563035e-05
14.90140589569161,0.0,4.2572239181026816e-05
14.904308390022676,0.0,4.2390260205138475e-05
14.907210884353741,0.0,4.250676283845678e-05
14.910113378684807,0.0,4.195760629954748e-05
14.913015873015873,0.0,4.202799391350709e-05
14.915918367346938,0.0,4.2227693484164774e-05
14.918820861678004,0.0,4.215224180370569e-05
14.921723356009071,0.0,4.209421604173258e-05
14.924625850340137,0.0,4.2121217120438814e-05
14.927528344671202,0.0,4.284243186702952e-05
14.930430839002268,0.0,4.215628723613918e-05
14.933333333333334,0.0,4.23406163463369e-05
14.9362358276644,0.0,4.2701558413682505e-05
14.939138321995465,0.0,4.2827836296055466e-05
14.94204081632653,0.0,4.302382149035111e-05
14.944943310657596,0.0,4.279729546396993e-05
14.947845804988662,0.0,4.290342258173041e-05
14.950748299319727,0.0,4.2807922000065446e-05
14.953650793650795,0.0,4.2290914279874414e-05
14.95655328798186,0.0,4.2853043851209804e-05
14.959455782312926,0.0,4.2892821511486545e-05
14.962358276643991,0.0,4.359606100479141e-05
14.965260770975057,0.0,4.342753527453169e-05
14.968163265306123,0.0,4.399323370307684e-05
14.971065759637188,0.0,4.4055210310034454e-05
14.973968253968254,0.0,4.348509173723869e-05
14.97687074829932,0.0,4.349554728833027e-05
14.979773242630385,0.0,4.366250868770294e-05
14.98267573696145,0.0,4.3583018850767985e-05
14.985578231292518,0.0,4.4184052967466414e-05
14.988480725623583,0.0,4.357910802355036e-05
14.991383219954649,0.0,4.464097582967952e-05
14.994285714285715,0.0,4.336204074206762e-05
14.99718820861678,0.0,4.3439315049909055e-05
15.000090702947846,0.0,4.4120966776972637e-05
15.002993197278911,0.0,4.3919524614466354e-05
15.005895691609977,0.0,4.373665069579147e-05
15.008798185941043,0.0,4.299738793633878e-05
15.011700680272108,0.0,4.3674222979461774e-05
15.014603174603174,0.0,4.3159689084859565e-05
15.017505668934241,0.0,4.322286258684471e-05
15.020408163265307,0.0,4.3325318983988836e-05
15.023310657596372,0.0,4.451090353541076e-05
15.026213151927438,0.0,4.4163462007418275e-05
15.029115646258504,0.0,4.4191769120516255e-05
15.03201814058957,0.0,4.3953161366516724e-05
15.034920634920635,0.0,4.4679160055238754e-05
15.0378231292517,0.0,4.376783181214705e-05
15.040725623582766,0.0,4.4312517275102437e-05
15.043628117913832,0.0,4.4293268729234114e-05
15.046530612244897,0.0,4.37821181549225e-05
15.049433106575965,0.0,4.4053922465536743e-05
15.05233560090703,0.0,4.4182765122968704e-05
15.055238095238096,0.0,4.402939885039814e-05
15.058140589569161,0.0,4.3850875954376534e-05
15.061043083900227,0.0,4.4198201067047194e-05
15.063945578231293,0.0,4.439325857674703e-05
15.066848072562358,0.0,4.510461076279171e-05
15.069750566893424,0.0,4.443932994036004e-05
15.07265306122449,0.0,4.454536974662915e-05
15.075555555555555,0.0,4.464352241484448e-05
15.07845804988662,0.0,4.4391978008206934e-05
15.081360544217688,0.0,4.391822949401103e-05
15.084263038548753,0.0,4.444956357474439e-05
15.087165532879819,0.0,4.453771543921903e-05
15.090068027210885,0.0,4.465370511752553e-05
15.09297052154195,0.0,4.554106999421492e-05
15.095873015873016,0.0,4.527316923486069e-05
15.098775510204081,0.0,4.468297629500739e-05
15.101678004535147,0.0,4.4679160055238754e-05
15.104580498866213,0.0,4.429455293575302e-05
15.107482993197278,0.0,4.474526576814242e-05
15.110385487528344,0.0,4.4413740397430956e-05
15.113287981859411,0.0,4.376523429527879e-05
15.116190476190477,0.0,4.3730153265642e-05
15.119092970521542,0.0,4.3718453525798395e-05
15.121995464852608,0.0,4.3893629481317475e-05
15.124897959183674,0.0,4.354909833637066e-05
15.12780045351474,0.0,4.331875970819965e-05
15.130702947845805,0.0,4.243047078489326e-05
15.13360544217687,0.0,4.248536060913466e-05
15.136507936507936,0.0,4.3088512029498816e-05
15.139410430839002,0.0,4.2179206502623856e-05
15.142312925170067,0.0,4.1927789425244555e-05
15.145215419501135,0.0,4.270022691343911e-05
15.1481179138322,0.0,4.332269600126892e-05
15.151020408163266,0.0,4.364818596513942e-05
15.153922902494331,0.0,4.289944627089426e-05
15.156825396825397,0.0,4.27893282903824e-05
15.159727891156463,0.0,4.204286960884929e-05
15.162630385487528,0.0,4.160523894825019e-05
15.165532879818594,0.0,4.1884384700097144e-05
15.16843537414966,0.0,4.143547630519606e-05
15.171337868480725,0.0,4.218863614369184e-05
15.17424036281179,0.0,4.202393756713718e-05
15.177142857142858,0.0,4.280659413780086e-05
15.180045351473924,0.0,4.228419129503891e-05
15.18294784580499,0.0,4.180967516731471e-05
15.185850340136055,0.0,4.2437168303877115e-05
15.18875283446712,0.0,4.303438981878571e-05
15.191655328798186,0.0,4.333056858740747e-05
15.194557823129252,0.0,4.261628055246547e-05
15.197460317460317,0.0,4.271220677765086e-05
15.200362811791383,0.0,4.399194222060032e-05
15.203265306122448,0.0,4.40345611423254e-05
15.206167800453514,0.0,4.435610753716901e-05
15.209070294784581,0.0,4.464734229259193e-05
15.211972789115647,0.0,4.410421388456598e-05
