time,f0,loudness
19.742766439909296,0.0,0.18884681165218353
19.745668934240364,0.0,0.18848711252212524
19.748571428571427,0.0,0.1888614296913147
19.751473922902495,0.0,0.1868319809436798
19.75437641723356,0.0,0.18087586760520935
19.757278911564626,0.0,0.17929257452487946
19.760181405895693,0.0,0.17551074922084808
19.763083900226757,0.0,0.1726517379283905
19.765986394557824,0.0,0.1678728610277176
19.76888888888889,0.0,0.16579517722129822
19.771791383219956,0.0,0.16354088485240936
19.77469387755102,0.0,0.1638515442609787
19.777596371882087,0.0,0.16045159101486206
19.78049886621315,0.0,0.15859001874923706
19.783401360544218,0.0,0.15890434384346008
19.786303854875282,0.0,0.1566839963197708
19.78920634920635,0.0,0.15715694427490234
19.792108843537417,0.0,0.15756873786449432
19.79501133786848,0.0,0.15561531484127045
19.797913832199548,0.0,0.15575024485588074
19.80081632653061,0.0,0.15682074427604675
19.80371882086168,0.0,0.1572815626859665
19.806621315192743,0.0,0.1609705686569214
19.80952380952381,0.0,0.16256864368915558
19.812426303854874,0.0,0.16533870995044708
19.81532879818594,0.0,0.1685611456632614
19.818231292517005,0.0,0.17184768617153168
19.821133786848073,0.0,0.17468130588531494
19.82403628117914,0.0,0.1761053204536438
19.826938775510204,0.0,0.17735262215137482
19.82984126984127,0.0,0.17848555743694305
19.832743764172335,0.0,0.18542705476284027
19.835646258503402,0.0,0.18630066514015198
19.838548752834466,0.0,0.1873989701271057
19.841451247165534,0.0,0.18865002691745758
19.844353741496597,0.0,0.1863294392824173
19.847256235827665,0.0,0.18721717596054077
19.85015873015873,0.0,0.18914459645748138
19.853061224489796,0.0,0.18745926022529602
19.855963718820863,0.0,0.18638257682323456
19.858866213151927,0.0,0.18467682600021362
19.861768707482995,0.0,0.18174828588962555
19.86467120181406,0.0,0.18248175084590912
19.867573696145126,0.0,0.18065734207630157
19.87047619047619,0.0,0.18037588894367218
19.873378684807257,0.0,0.17976686358451843
19.87628117913832,0.0,0.1806527078151703
19.879183673469388,0.0,0.1750308871269226
19.882086167800452,0.0,0.1768616884946823
19.88498866213152,0.0,0.1785610020160675
19.887891156462587,0.0,0.17836077511310577
19.89079365079365,0.0,0.18065069615840912
19.893696145124718,0.0,0.18415193259716034
19.89659863945578,0.0,0.18263475596904755
19.89950113378685,0.0,0.1833174079656601
19.902403628117913,0.0,0.18425989151000977
19.90530612244898,0.0,0.1871359944343567
19.908208616780044,0.0,0.1927013397216797
19.91111111111111,0.0,0.19173558056354523
19.914013605442175,0.0,0.19204837083816528
19.916916099773243,0.0,0.19305042922496796
19.91981859410431,0.0,0.19773155450820923
19.922721088435374,0.0,0.20183326303958893
19.92562358276644,0.0,0.20230235159397125
19.928526077097505,0.0,0.2009468823671341
19.931428571428572,0.0,0.19892676174640656
19.934331065759636,0.0,0.19859814643859863
19.937233560090704,0.0,0.19721417129039764
19.940136054421767,0.0,0.1928045004606247
19.943038548752835,0.0,0.19117122888565063
19.9459410430839,0.0,0.18956643342971802
19.948843537414966,0.0,0.18873170018196106
19.951746031746033,0.0,0.1851389855146408
19.954648526077097,0.0,0.1790878027677536
19.957551020408165,0.0,0.17644387483596802
19.96045351473923,0.0,0.1735144853591919
19.963356009070296,0.0,0.17152830958366394
19.96625850340136,0.0,0.16418033838272095
19.969160997732427,0.0,0.15571755170822144
19.97206349206349,0.0,0.1551470160484314
19.974965986394558,0.0,0.15289486944675446
19.977868480725622,0.0,0.15274611115455627
19.98077097505669,0.0,0.1530202031135559
19.983673469387757,0.0,0.15304246544837952
19.98657596371882,0.0,0.15495941042900085
19.989478458049888,0.0,0.15583251416683197
19.99238095238095,0.0,0.15682101249694824
19.99528344671202,0.0,0.15921282768249512
19.998185941043083,0.0,0.16044652462005615
20.00108843537415,0.0,0.16289007663726807
20.003990929705214,0.0,0.16426539421081543
20.00689342403628,0.0,0.1671171933412552
20.009795918367345,0.0,0.16777350008487701
20.012698412698413,0.0,0.1700735092163086
20.01560090702948,0.0,0.1723671555519104
20.018503401360544,0.0,0.17161014676094055
20.02140589569161,0.0,0.17476415634155273
20.024308390022675,0.0,0.17510995268821716
20.027210884353742,0.0,0.1741640269756317
20.030113378684806,0.0,0.17678974568843842
20.033015873015874,0.0,0.17431117594242096
20.035918367346937,0.0,0.17289172112941742
20.038820861678005,0.0,0.1730402261018753
20.04172335600907,0.0,0.17034171521663666
20.044625850340136,0.0,0.16854827105998993
20.047528344671203,0.0,0.16648437082767487
20.050430839002267,0.0,0.164462611079216
20.053333333333335,0.0,0.16181696951389313
20.0562358276644,0.0,0.16045552492141724
20.059138321995466,0.0,0.1583823412656784
20.06204081632653,0.0,0.15553966164588928
20.064943310657597,0.0,0.1559004932641983
20.06784580498866,0.0,0.15259382128715515
20.070748299319728,0.0,0.15221592783927917
20.073650793650792,0.0,0.15378570556640625
20.07655328798186,0.0,0.15188480913639069
20.079455782312927,0.0,0.15488378703594208
20.08235827664399,0.0,0.15728473663330078
20.085260770975058,0.0,0.15768694877624512
20.08816326530612,0.0,0.16122271120548248
20.09106575963719,0.0,0.1638782024383545
20.093968253968253,0.0,0.1655847579240799
20.09687074829932,0.0,0.16878029704093933
20.099773242630384,0.0,0.1700606346130371
20.10267573696145,0.0,0.17329593002796173
20.105578231292515,0.0,0.1744517832994461
20.108480725623583,0.0,0.17479346692562103
20.11138321995465,0.0,0.17560812830924988
20.114285714285714,0.0,0.17530059814453125
20.11718820861678,0.0,0.17579469084739685
20.120090702947845,0.0,0.1818155199289322
20.122993197278912,0.0,0.19740954041481018
20.125895691609976,0.0,0.21004870533943176
20.128798185941044,0.0,0.22525233030319214
20.131700680272107,0.0,0.23606395721435547
20.134603174603175,0.0,0.24592125415802002
20.13750566893424,0.0,0.25453314185142517
20.140408163265306,0.0,0.2637924253940582
20.143310657596373,0.0,0.2699018120765686
20.146213151927437,802.32855,0.27911850810050964
20.149115646258505,802.32855,0.2848570942878723
20.15201814058957,802.32855,0.29202863574028015
20.154920634920636,802.32855,0.2999325692653656
20.1578231292517,802.32855,0.3074559271335602
20.160725623582767,802.32855,0.3158251941204071
20.16362811791383,802.32855,0.3222590982913971
20.166530612244898,802.32855,0.3270619511604309
20.169433106575962,802.32855,0.3251008093357086
20.17233560090703,802.32855,0.3239378333091736
20.175238095238097,802.32855,0.32142022252082825
20.17814058956916,802.32855,0.32083579897880554
20.181043083900228,802.32855,0.319687157869339
20.18394557823129,802.32855,0.3211793303489685
20.18684807256236,802.32855,0.3197748363018036
20.189750566893423,802.32855,0.32192617654800415
20.19265306122449,802.32855,0.3198719024658203
20.195555555555554,806.9764,0.32066184282302856
20.19845804988662,806.9764,0.32025161385536194
20.201360544217685,806.9764,0.32078689336776733
20.204263038548753,806.9764,0.31979459524154663
20.20716553287982,806.9764,0.3188030421733856
20.210068027210884,806.9764,0.31860870122909546
20.21297052154195,806.9764,0.3161720633506775
20.215873015873015,806.9764,0.31551486253738403
20.218775510204082,806.9764,0.31415611505508423
20.221678004535146,806.9764,0.3131071925163269
20.224580498866214,806.9764,0.31338077783584595
20.227482993197277,806.9764,0.3145682215690613
20.230385487528345,806.9764,0.31095483899116516
20.23328798185941,806.9764,0.3115234076976776
20.236190476190476,806.9764,0.3081451952457428
20.239092970521543,806.9764,0.3085819482803345
20.241995464852607,806.9764,0.3064451515674591
20.244897959183675,806.9764,0.30641239881515503
20.24780045351474,806.9764,0.3046298027038574
20.250702947845806,806.9764,0.30459272861480713
20.25360544217687,806.9764,0.30384624004364014
20.256507936507937,806.9764,0.3038190007209778
20.259410430839,806.9764,0.30312275886535645
20.262312925170068,806.9764,0.30317223072052
20.265215419501132,806.9764,0.3035030663013458
20.2681179138322,806.9764,0.30282682180404663
20.271020408163267,806.9764,0.3012661933898926
20.27392290249433,806.9764,0.2987571656703949
20.276825396825398,806.9764,0.3003908097743988
20.279727891156462,806.9764,0.29978927969932556
20.28263038548753,806.9764,0.30221110582351685
20.285532879818593,806.9764,0.3021238446235657
20.28843537414966,806.9764,0.3035028874874115
20.291337868480724,806.9764,0.3041471242904663
20.29424036281179,806.9764,0.3054143190383911
20.297142857142855,806.9764,0.30498525500297546
20.300045351473923,806.9764,0.3066030442714691
20.30294784580499,806.9764,0.30667585134506226
20.305850340136054,806.9764,0.3090195059776306
20.30875283446712,806.9764,0.30833861231803894
20.311655328798185,806.9764,0.3096473217010498
20.314557823129253,806.9764,0.3097437620162964
20.317460317460316,806.9764,0.3109143376350403
20.320362811791384,806.9764,0.31157901883125305
20.323265306122448,806.9764,0.3120548725128174
20.326167800453515,806.9764,0.31294482946395874
20.329070294784582,806.9764,0.3140580654144287
20.331972789115646,806.9764,0.3143898844718933
20.334875283446713,806.9764,0.31644192337989807
20.337777777777777,806.9764,0.3168540596961975
20.340680272108845,806.9764,0.31697317957878113
20.34358276643991,806.9764,0.31949228048324585
20.346485260770976,806.9764,0.3200499415397644
20.34938775510204,806.9764,0.3217918872833252
20.352290249433107,806.9764,0.3222188353538513
20.35519274376417,806.9764,0.32562318444252014
20.35809523809524,806.9764,0.3256620466709137
20.360997732426306,806.9764,0.3286307454109192
20.36390022675737,806.9764,0.32962581515312195
20.366802721088437,806.9764,0.3316861689090729
20.3697052154195,806.9764,0.33259519934654236
20.372607709750568,806.9764,0.3348233699798584
20.375510204081632,806.9764,0.3348851203918457
20.3784126984127,806.9764,0.338305801153183
20.381315192743763,806.9764,0.3378412425518036
20.38421768707483,806.9764,0.3394888937473297
20.387120181405894,806.9764,0.3412686288356781
20.39002267573696,806.9764,0.34148868918418884
20.39292517006803,806.9764,0.3422243297100067
20.395827664399093,806.9764,0.3433832824230194
20.39873015873016,806.9764,0.3441067039966583
20.401632653061224,806.9764,0.3431965410709381
20.40453514739229,806.9764,0.3455772399902344
20.407437641723355,806.9764,0.34471964836120605
20.410340136054423,806.9764,0.34537315368652344
20.413242630385486,806.9764,0.34495994448661804
20.416145124716554,806.9764,0.3468800187110901
20.419047619047618,806.9764,0.3459279239177704
20.421950113378685,806.9764,0.34743860363960266
20.424852607709752,806.9764,0.3455348014831543
20.427755102040816,806.9764,0.34783419966697693
20.430657596371883,806.9764,0.3475044369697571
20.433560090702947,806.9764,0.3479118049144745
20.436462585034015,806.9764,0.34879350662231445
20.43936507936508,806.9764,0.34964096546173096
20.442267573696146,806.9764,0.349698930978775
20.44517006802721,806.9764,0.35116255283355713
20.448072562358277,806.9764,0.3530111014842987
20.45097505668934,806.9764,0.3533204197883606
20.45387755102041,806.9764,0.35803666710853577
20.456780045351476,806.9764,0.3590124547481537
20.45968253968254,806.9764,0.36132776737213135
20.462585034013607,806.9764,0.3611512780189514
20.46548752834467,806.9764,0.36380428075790405
20.468390022675738,806.9764,0.36437854170799255
20.471292517006802,806.9764,0.3676847815513611
20.47419501133787,806.9764,0.3679962754249573
20.477097505668933,806.9764,0.37063199281692505
20.48,806.9764,0.37224557995796204
20.482902494331064,806.9764,0.3742157816886902
20.48580498866213,806.9764,0.3759649991989136
20.4887074829932,806.9764,0.37789517641067505
20.491609977324263,806.9764,0.37844035029411316
20.49451247165533,806.9764,0.379910409450531
20.497414965986394,806.9764,0.3834015429019928
20.50031746031746,806.9764,0.3832809627056122
20.503219954648525,806.9764,0.38527384400367737
20.506122448979593,806.9764,0.38593173027038574
20.509024943310656,806.9764,0.3875870704650879
20.511927437641724,806.9764,0.3873380124568939
20.514829931972788,806.9764,0.3895375430583954
20.517732426303855,806.9764,0.3889143168926239
20.520634920634922,806.9764,0.389619916677475
20.523537414965986,806.9764,0.3903405964374542
20.526439909297054,806.9764,0.3910425901412964
20.529342403628117,806.9764,0.3901602327823639
20.532244897959185,806.9764,0.3912968933582306
20.53514739229025,806.9764,0.3921387791633606
20.538049886621316,806.9764,0.39260348677635193
20.54095238095238,806.9764,0.39264631271362305
20.543854875283447,806.9764,0.3903838098049164
20.54675736961451,806.9764,0.3883841335773468
20.54965986394558,806.9764,0.3870275616645813
20.552562358276646,806.9764,0.38676226139068604
20.55546485260771,806.9764,0.38613590598106384
20.558367346938777,806.9764,0.3865984380245209
20.56126984126984,806.9764,0.3845248818397522
20.564172335600908,806.9764,0.38399800658226013
20.567074829931972,806.9764,0.38361606001853943
20.56997732426304,806.9764,0.38264912366867065
20.572879818594103,806.9764,0.3811415135860443
20.57578231292517,806.9764,0.38167548179626465
20.578684807256234,806.9764,0.37904226779937744
20.5815873015873,806.9764,0.3773703873157501
20.58448979591837,806.9764,0.3770939111709595
20.587392290249433,806.9764,0.3760611414909363
20.5902947845805,806.9764,0.3741075098514557
20.593197278911564,806.9764,0.37376725673675537
20.59609977324263,806.9764,0.37381380796432495
20.599002267573695,806.9764,0.3731169104576111
20.601904761904763,806.9764,0.3740011155605316
20.604807256235826,806.9764,0.3740946054458618
20.607709750566894,806.9764,0.3735021948814392
20.610612244897958,806.9764,0.37401720881462097
20.613514739229025,806.9764,0.3737528622150421
20.616417233560092,806.9764,0.3729723393917084
20.619319727891156,806.9764,0.3743017315864563
20.622222222222224,806.9764,0.37346962094306946
20.625124716553287,806.9764,0.3753530979156494
20.628027210884355,806.9764,0.37581494450569153
20.63092970521542,806.9764,0.3751375079154968
20.633832199546486,806.9764,0.37477612495422363
20.63673469387755,806.9764,0.37619900703430176
20.639637188208617,806.9764,0.37546879053115845
20.64253968253968,806.9764,0.37505975365638733
20.64544217687075,806.9764,0.37521350383758545
20.648344671201816,806.9764,0.3745366036891937
20.65124716553288,806.9764,0.37337663769721985
20.654149659863947,806.9764,0.375348836183548
20.65705215419501,806.9764,0.37520667910575867
20.659954648526078,806.9764,0.37522995471954346
20.662857142857142,806.9764,0.377023845911026
20.66575963718821,806.9764,0.3785763084888458
20.668662131519273,806.9764,0.38193488121032715
20.67156462585034,806.9764,0.38271576166152954
20.674467120181404,806.9764,0.38423967361450195
20.67736961451247,802.32855,0.3859100043773651
20.68027210884354,802.32855,0.3876374065876007
20.683174603174603,802.32855,0.38652709126472473
20.68607709750567,806.9764,0.38483303785324097
20.688979591836734,806.9764,0.37759721279144287
20.6918820861678,806.9764,0.370256632566452
20.694784580498865,806.9764,0.3644508123397827
20.697687074829933,802.32855,0.3571796715259552
20.700589569160996,802.32855,0.34953203797340393
20.703492063492064,802.32855,0.3428041636943817
20.706394557823128,802.32855,0.338277667760849
20.709297052154195,806.9764,0.3297489881515503
20.712199546485262,806.9764,0.32002755999565125
20.715102040816326,806.9764,0.3080984354019165
20.718004535147394,1209.1013,0.2984653115272522
20.720907029478457,0.0,0.28655076026916504
20.723809523809525,0.0,0.2752685546875
20.72671201814059,0.0,0.26304078102111816
20.729614512471656,0.0,0.25390511751174927
20.73251700680272,0.0,0.24716591835021973
20.735419501133787,0.0,0.24886900186538696
20.73832199546485,0.0,0.2492351531982422
20.74122448979592,0.0,0.2484590858221054
20.744126984126986,0.0,0.24986645579338074
20.74702947845805,0.0,0.2488822191953659
20.749931972789117,0.0,0.2490941286087036
20.75283446712018,0.0,0.2477232962846756
20.755736961451248,0.0,0.25045889616012573
20.758639455782312,0.0,0.2509290277957916
20.76154195011338,0.0,0.252996027469635
20.764444444444443,0.0,0.25465109944343567
20.76734693877551,0.0,0.2580866515636444
20.770249433106574,0.0,0.2604185938835144
20.77315192743764,0.0,0.2622694671154022
20.77605442176871,0.0,0.2632506787776947
20.778956916099773,0.0,0.2647290825843811
20.78185941043084,0.0,0.2652222216129303
20.784761904761904,0.0,0.2674827575683594
20.78766439909297,0.0,0.2653113901615143
20.790566893424035,0.0,0.26383012533187866
20.793469387755103,0.0,0.2621047794818878
