time,f0,loudness
12.521360544217687,0.0,4.22074954258278e-05
12.524263038548753,0.0,4.2390260205138475e-05
12.527165532879819,0.0,4.168713348917663e-05
12.530068027210884,0.0,4.195895962766372e-05
12.53297052154195,0.0,4.137918949709274e-05
12.535873015873015,0.0,4.102601087652147e-05
12.538775510204081,0.0,4.117814023629762e-05
12.541678004535147,0.0,4.156696377322078e-05
12.544580498866214,0.0,4.209016333334148e-05
12.54748299319728,0.0,4.179063398623839e-05
12.550385487528345,0.0,4.2210191168123856e-05
12.55328798185941,0.0,4.274147795513272e-05
12.556190476190476,0.0,4.336073106969707e-05
12.559092970521542,0.0,4.331613672547974e-05
12.561995464852608,0.0,4.359084414318204e-05
12.564897959183673,0.0,4.450324195204303e-05
12.567800453514739,0.0,4.429455293575302e-05
12.570702947845804,0.0,4.4736374547937885e-05
12.57360544217687,0.0,4.516758053796366e-05
12.576507936507937,0.0,4.559470835374668e-05
12.579410430839003,0.0,4.694243398262188e-05
12.582312925170068,0.0,4.642126805265434e-05
12.585215419501134,0.0,4.672030991059728e-05
12.5881179138322,0.0,4.669962072512135e-05
12.591020408163265,0.0,4.6770164772169665e-05
12.59392290249433,0.0,4.7019868361530825e-05
12.596825396825396,0.0,4.642738713300787e-05
12.599727891156462,0.0,4.606231959769502e-05
12.602630385487528,0.0,4.541733142104931e-05
12.605532879818593,0.0,4.5959779527038336e-05
12.60843537414966,0.0,4.570553210214712e-05
12.611337868480726,0.0,4.55036097264383e-05
12.614240362811792,0.0,4.5599696022691205e-05
12.617142857142857,0.0,4.597461884259246e-05
12.620045351473923,0.0,4.660336344386451e-05
12.622947845804989,0.0,4.5985747419763356e-05
12.625850340136054,0.0,4.521412120084278e-05
12.62875283446712,0.0,4.5166321797296405e-05
12.631655328798185,0.0,4.5243028580443934e-05
12.634557823129251,0.0,4.556977000902407e-05
12.637460317460317,0.0,4.5226690417621285e-05
12.640362811791384,0.0,4.53333996119909e-05
12.64326530612245,0.0,4.5804918045178056e-05
12.646167800453515,0.0,4.6456763811875135e-05
12.64907029478458,0.0,4.629128670785576e-05
12.651972789115646,0.0,4.6117820602376014e-05
12.654875283446712,0.0,4.663506479118951e-05
12.657777777777778,0.0,4.6713008487131447e-05
12.660680272108843,0.0,4.7267047193599865e-05
12.663582766439909,0.0,4.694727613241412e-05
12.666485260770974,0.0,4.651301424019039e-05
12.66938775510204,0.0,4.637226084014401e-05
12.672290249433107,0.0,4.631583942682482e-05
12.675192743764173,0.0,4.616955993697047e-05
12.678095238095239,0.0,4.602528497343883e-05
12.680997732426304,0.0,4.567318319459446e-05
12.68390022675737,0.0,4.562835965771228e-05
12.686802721088435,0.0,4.535220068646595e-05
12.689705215419501,0.0,4.5830973249394447e-05
12.692607709750567,0.0,4.565949348034337e-05
12.695510204081632,0.0,4.604750938597135e-05
12.698412698412698,0.0,4.599934254656546e-05
12.701315192743763,0.0,4.562586764222942e-05
12.70421768707483,0.0,4.501756848185323e-05
12.707120181405896,0.0,4.4280433940002695e-05
12.710022675736962,0.0,4.409390385262668e-05
12.712925170068027,0.0,4.425732186064124e-05
12.715827664399093,0.0,4.4030690332874656e-05
12.718730158730159,0.0,4.4120966776972637e-05
12.721632653061224,0.0,4.4227770558791235e-05
12.72453514739229,0.0,4.459001138457097e-05
12.727437641723355,0.0,4.482015719986521e-05
12.730340136054421,0.0,4.511595398071222e-05
12.733242630385487,0.0,4.521537630353123e-05
12.736145124716554,0.0,4.4804935896536335e-05
12.73904761904762,0.0,4.421106132213026e-05
12.741950113378685,0.0,4.371195245767012e-05
12.74485260770975,0.0,4.386512955534272e-05
12.747755102040816,0.0,4.325704139773734e-05
12.750657596371882,0.0,4.366510984255001e-05
12.753560090702948,0.0,4.37223534390796e-05
12.756462585034013,0.0,4.330038427724503e-05
12.759365079365079,0.0,4.300003274693154e-05
12.762267573696144,0.0,4.336335041443817e-05
12.765170068027212,0.0,4.336073106969707e-05
12.768072562358277,0.0,4.303967216401361e-05
12.770975056689343,0.0,4.17987939727027e-05
12.773877551020409,0.0,4.175934009253979e-05
12.776780045351474,0.0,4.155055285082199e-05
12.77968253968254,0.0,4.211716805002652e-05
12.782585034013605,0.0,4.19752141169738e-05
12.785487528344671,0.0,4.185179932392202e-05
12.788390022675737,0.0,4.2586925701471046e-05
12.791292517006802,0.0,4.20320538978558e-05
12.794195011337868,0.0,4.299606735003181e-05
12.797097505668935,0.0,4.282916052034125e-05
12.8,0.0,4.34380053775385e-05
12.802902494331066,0.0,4.4284286559559405e-05
12.805804988662132,0.0,4.414415161591023e-05
12.808707482993198,0.0,4.445467857294716e-05
12.811609977324263,0.0,4.4713495299220085e-05
12.814512471655329,0.0,4.481888754526153e-05
12.817414965986394,0.0,4.5384778786683455e-05
12.82031746031746,0.0,4.5049124310025945e-05
12.823219954648525,0.0,4.489492130232975e-05
12.826122448979591,0.0,4.462696597329341e-05
12.829024943310658,0.0,4.478590199141763e-05
12.831927437641724,0.0,4.5258100726641715e-05
12.83482993197279,0.0,4.4827764213550836e-05
12.837732426303855,0.0,4.4941745727555826e-05
12.84063492063492,0.0,4.4464904931373894e-05
12.843537414965986,0.0,4.478590199141763e-05
12.846439909297052,0.0,4.4092612370150164e-05
12.849342403628118,0.0,4.421362973516807e-05
12.852244897959183,0.0,4.4052630983060226e-05
12.855147392290249,0.0,4.4074560719309375e-05
12.858049886621314,0.0,4.390269532450475e-05
12.860952380952382,0.0,4.4366359361447394e-05
12.863854875283447,0.0,4.460275886231102e-05
12.866757369614513,0.0,4.5691849663853645e-05
12.869659863945579,0.0,4.584337511914782e-05
12.872562358276644,0.0,4.4987253204453737e-05
12.87546485260771,0.0,4.474653542274609e-05
12.878367346938775,0.0,4.521663504419848e-05
12.881269841269841,0.0,4.5487366151064634e-05
12.884172335600907,0.0,4.551485108095221e-05
12.887074829931972,0.0,4.5260614569997415e-05
12.889977324263038,0.0,4.4891123252455145e-05
12.892879818594105,0.0,4.468551924219355e-05
12.89578231292517,0.0,4.4025524402968585e-05
12.898684807256236,0.0,4.4070693547837436e-05
12.901587301587302,0.0,4.454409645404667e-05
12.904489795918368,0.0,4.404101491672918e-05
12.907392290249433,0.0,4.337776772445068e-05
12.910294784580499,0.0,4.3526903027668595e-05
12.913197278911564,0.0,4.276540857972577e-05
12.91609977324263,0.0,4.2510775529081e-05
12.919002267573696,0.0,4.289812204660848e-05
12.921904761904761,0.0,4.229225669405423e-05
12.924807256235828,0.0,4.265227835276164e-05
12.927709750566894,0.0,4.300531873013824e-05
12.93061224489796,0.0,4.320970765547827e-05
12.933514739229025,0.0,4.390787216834724e-05
12.93641723356009,0.0,4.4333035475574434e-05
12.939319727891156,0.0,4.5160028093960136e-05
12.942222222222222,0.0,4.5439854147844017e-05
12.945124716553288,0.0,4.517135675996542e-05
12.948027210884353,0.0,4.436763992998749e-05
12.950929705215419,0.0,4.484931560000405e-05
12.953832199546484,0.0,4.565824565361254e-05
12.956734693877552,0.0,4.5889228204032406e-05
12.959637188208617,0.0,4.5563530875369906e-05
12.962539682539683,0.0,4.551359961624257e-05
12.965442176870749,0.0,4.511469160206616e-05
12.968344671201814,0.0,4.609809548128396e-05
12.97124716553288,0.0,4.5531083742389455e-05
12.974149659863945,0.0,4.511847146204673e-05
12.977052154195011,0.0,4.5204062189441174e-05
12.979954648526077,0.0,4.479732160689309e-05
12.982857142857142,0.0,4.451218046597205e-05
12.985759637188208,0.0,4.440989869181067e-05
12.988662131519275,0.0,4.409905886859633e-05
12.99156462585034,0.0,4.504534081206657e-05
12.994467120181406,0.0,4.496324254432693e-05
12.997369614512472,0.0,4.531458398560062e-05
13.000272108843538,0.0,4.517764682532288e-05
13.003174603174603,0.0,4.4998625526204705e-05
13.006077097505669,0.0,4.5020093239145353e-05
13.008979591836734,0.0,4.5607175707118586e-05
13.0118820861678,0.0,4.663993968279101e-05
13.014784580498866,0.0,4.575028287945315e-05
13.017687074829931,0.0,4.507309495238587e-05
13.020589569160999,0.0,4.4867058022646233e-05
13.023492063492064,0.0,4.559844819596037e-05
13.02639455782313,0.0,4.543109753285535e-05
13.029297052154195,0.0,4.518393689068034e-05
13.032199546485261,0.0,4.55872286693193e-05
13.035102040816327,0.0,4.5905329898232594e-05
13.038004535147392,0.0,4.524051473708823e-05
13.040907029478458,0.0,4.601046020979993e-05
13.043809523809523,0.0,4.527316923486069e-05
13.046712018140589,0.0,4.528195859165862e-05
13.049614512471654,0.0,4.45504738308955e-05
13.052517006802722,0.0,4.5020093239145353e-05
13.055419501133787,0.0,4.513610838330351e-05
13.058321995464853,0.0,4.427273233886808e-05
13.061224489795919,0.0,4.462186916498467e-05
13.064126984126984,0.0,4.585453280014917e-05
13.06702947845805,0.0,4.606478978530504e-05
13.069931972789115,0.0,4.5092005166225135e-05
13.072834467120181,0.0,4.5050386688672006e-05
13.075736961451247,0.0,4.525559052126482e-05
13.078639455782312,0.0,4.5219148887554184e-05
13.081541950113378,0.0,4.5219148887554184e-05
13.084444444444445,0.0,4.488859121920541e-05
13.08734693877551,0.0,4.4523672841023654e-05
13.090249433106576,0.0,4.4764317863155156e-05
13.093151927437642,0.0,4.497461850405671e-05
13.096054421768708,0.0,4.531583908828907e-05
13.098956916099773,0.0,4.486325633479282e-05
13.101859410430839,0.0,4.4381733459886163e-05
13.104761904761904,0.0,4.392728806124069e-05
13.10766439909297,0.0,4.398548117023893e-05
13.110566893424036,0.0,4.364818596513942e-05
13.113469387755101,0.0,4.36442787759006e-05
13.116371882086169,0.0,4.410936890053563e-05
13.119274376417234,0.0,4.4286851334618405e-05
13.1221768707483,0.0,4.413513670442626e-05
13.125079365079365,0.0,4.3062118493253365e-05
13.127981859410431,0.0,4.286896000849083e-05
13.130884353741497,0.0,4.334106051828712e-05
13.133786848072562,0.0,4.299606735003181e-05
13.136689342403628,0.0,4.260827336111106e-05
13.139591836734693,0.0,4.177294977125712e-05
13.142494331065759,0.0,4.138605800108053e-05
13.145396825396825,0.0,4.164757046964951e-05
13.148299319727892,0.0,4.136545248911716e-05
13.151201814058957,0.0,4.1368199163116515e-05
13.154104308390023,0.0,4.137918949709274e-05
13.157006802721089,0.0,4.0763301512924954e-05
13.159909297052154,0.0,4.0781425923341885e-05
13.16281179138322,0.0,4.0150709537556395e-05
13.165714285714285,0.0,3.96592658944428e-05
13.168616780045351,0.0,4.006425297120586e-05
13.171519274376417,0.0,4.012663339381106e-05
13.174421768707482,0.0,3.929352169507183e-05
13.177324263038548,0.0,3.931955507141538e-05
13.180226757369615,0.0,3.9766619011061266e-05
13.18312925170068,0.0,4.064739550813101e-05
13.186031746031746,0.0,4.2121217120438814e-05
13.188934240362812,0.0,4.2764080717461184e-05
13.191836734693878,0.0,4.251478458172642e-05
13.194739229024943,0.0,4.287558840587735e-05
13.197641723356009,0.0,4.369374073576182e-05
13.200544217687074,0.0,4.3616917537292466e-05
13.20344671201814,0.0,4.31860244134441e-05
13.206349206349206,0.0,4.273615559213795e-05
13.209251700680273,0.0,4.2532163206487894e-05
13.212154195011339,0.0,4.28132334491238e-05
13.215056689342404,0.0,4.2725514504127204e-05
13.21795918367347,0.0,4.3197866034461185e-05
13.220861678004535,0.0,4.3710650061257184e-05
13.223764172335601,0.0,4.307399649405852e-05
13.226666666666667,0.0,4.2701558413682505e-05
13.229569160997732,0.0,4.2177856812486425e-05
13.232471655328798,0.0,4.1629824409028515e-05
13.235374149659863,0.0,4.1332459659315646e-05
13.238276643990929,0.0,4.0931685362011194e-05
13.241179138321996,0.0,4.089278445462696e-05
13.244081632653062,0.0,4.109246583539061e-05
13.246984126984128,0.0,4.1362702177139e-05
13.249886621315193,0.0,4.232987339491956e-05
13.252789115646259,0.0,4.2290914279874414e-05
13.255691609977324,0.0,4.3038351577706635e-05
13.25859410430839,0.0,4.2896797822322696e-05
13.261496598639456,0.0,4.284508395357989e-05
13.264399092970521,0.0,4.2356721678515896e-05
13.267301587301587,0.0,4.263894879841246e-05
13.270204081632652,0.0,4.3021176679758355e-05
13.27310657596372,0.0,4.3489013478392735e-05
13.276009070294785,0.0,4.36442787759006e-05
13.27891156462585,0.0,4.315573823987506e-05
13.281814058956916,0.0,4.371975228423253e-05
13.284716553287982,0.0,4.40771400462836e-05
13.287619047619048,0.0,4.400615580379963e-05
13.290521541950113,0.0,4.38080751337111e-05
13.293424036281179,0.0,4.418790922500193e-05
13.296326530612244,0.0,4.3839205318363383e-05
13.29922902494331,0.0,4.485185127123259e-05
13.302131519274376,0.0,4.4486630940809846e-05
13.305034013605443,0.0,4.531834929366596e-05
13.307936507936509,0.0,4.49316248705145e-05
13.310839002267574,0.0,4.5735370804322883e-05
13.31374149659864,0.0,4.563707625493407e-05
13.316643990929705,0.0,4.585081114782952e-05
13.319546485260771,0.0,4.527819328359328e-05
13.322448979591837,0.0,4.524679752648808e-05
13.325351473922902,0.0,4.567691939882934e-05
13.328253968253968,0.0,4.46944213763345e-05
13.331156462585033,0.0,4.5133587263990194e-05
13.334058956916099,0.0,4.4993572373641655e-05
13.336961451247166,0.0,4.458618786884472e-05
13.339863945578232,0.0,4.455940506886691e-05
13.342766439909298,0.0,4.5004941057413816e-05
13.345668934240363,0.0,4.422134588821791e-05
13.348571428571429,0.0,4.424832877703011e-05
13.351473922902494,0.0,4.371975228423253e-05
13.35437641723356,0.0,4.423548307386227e-05
13.357278911564626,0.0,4.4184052967466414e-05
13.360181405895691,0.0,4.472239379538223e-05
13.363083900226757,0.0,4.489618731895462e-05
13.365986394557822,0.0,4.464734229259193e-05
13.36888888888889,0.0,4.466388782020658e-05
13.371791383219955,0.0,4.420977347763255e-05
13.374693877551021,0.0,4.485185127123259e-05
13.377596371882087,0.0,4.454792360775173e-05
13.380498866213152,0.0,4.42817181465216e-05
13.383401360544218,0.0,4.3916934373555705e-05
13.386303854875283,0.0,4.3567368265939876e-05
13.389206349206349,0.0,4.299474312574603e-05
13.392108843537414,0.0,4.2892821511486545e-05
13.39501133786848,0.0,4.336990605224855e-05
13.397913832199546,0.0,4.3285941501380876e-05
13.400816326530613,0.0,4.298284329706803e-05
13.403718820861679,0.0,4.2196719732601196e-05
13.406621315192744,0.0,4.152592009631917e-05
13.40952380952381,0.0,4.085245018359274e-05
13.412426303854875,0.0,4.172938133706339e-05
13.415328798185941,0.0,4.141489262110554e-05
13.418231292517007,0.0,4.179471579845995e-05
13.421133786848072,0.0,4.154644557274878e-05
13.424036281179138,0.0,4.161753167863935e-05
13.426938775510203,0.0,4.177294977125712e-05
13.429841269841269,0.0,4.206179437460378e-05
13.432743764172336,0.0,4.2183248297078535e-05
13.435646258503402,0.0,4.212931162328459e-05
13.438548752834468,0.0,4.280659413780086e-05
13.441451247165533,0.0,4.275477476767264e-05
13.444353741496599,0.0,4.326755151851103e-05
13.447256235827664,0.0,4.344716580817476e-05
13.45015873015873,0.0,4.377562436275184e-05
13.453061224489796,0.0,4.430481931194663e-05
13.455963718820861,0.0,4.5442357077263296e-05
13.458866213151927,0.0,4.531333252089098e-05
13.461768707482992,0.0,4.529325451585464e-05
13.46467120181406,0.0,4.5149958168622106e-05
13.467573696145125,0.0,4.4630785851040855e-05
13.470476190476191,0.0,4.450196138350293e-05
13.473378684807257,0.0,4.495818211580627e-05
13.476281179138322,0.0,4.549736331682652e-05
13.479183673469388,0.0,4.5969674829393625e-05
13.482086167800453,0.0,4.635632285499014e-05
13.484988662131519,0.0,4.566198185784742e-05
13.487891156462585,0.0,4.544485636870377e-05
13.49079365079365,0.0,4.4615499064093456e-05
13.493696145124716,0.0,4.428941974765621e-05
13.496598639455783,0.0,4.4788437662646174e-05
13.499501133786849,0.0,4.4436772441258654e-05
13.502403628117914,0.0,4.337776772445068e-05
13.50530612244898,0.0,4.3282001570332795e-05
13.508208616780045,0.0,4.3994528823532164e-05
13.511111111111111,0.0,4.4175045331940055e-05
13.514013605442177,0.0,4.442142017069273e-05
13.516916099773242,0.0,4.427658495842479e-05
13.519818594104308,0.0,4.4216201786184683e-05
13.522721088435373,0.0,4.4258606067160144e-05
13.525623582766439,0.0,4.326755151851103e-05
13.528526077097506,0.0,4.341313615441322e-05
13.531428571428572,0.0,4.390658068587072e-05
13.534331065759638,0.0,4.361952596809715e-05
13.537233560090703,0.0,4.377562436275184e-05
13.540136054421769,0.0,4.400227771839127e-05
13.543038548752834,0.0,4.390399044496007e-05
13.5459410430839,0.0,4.3715852370951325e-05
13.548843537414966,0.0,4.4679160055238754e-05
13.551746031746031,0.0,4.4466181861935183e-05
13.554648526077097,0.0,4.380028985906392e-05
13.557551020408162,0.0,4.377432560431771e-05
13.56045351473923,0.0,4.3986772652715445e-05
13.563356009070295,0.0,4.426502709975466e-05
