time,f0,loudness
14.927528344671202,0.0,4.5068049075780436e-05
14.930430839002268,0.0,4.511595398071222e-05
14.933333333333334,0.0,4.5724184019491076e-05
14.9362358276644,0.0,4.519399954006076e-05
14.939138321995465,0.0,4.521286246017553e-05
14.94204081632653,0.0,4.513484600465745e-05
14.944943310657596,0.0,4.5568522182293236e-05
14.947845804988662,0.0,4.5117212721379474e-05
14.950748299319727,0.0,4.549736331682652e-05
14.953650793650795,0.0,4.5865686843171716e-05
14.95655328798186,0.0,4.5665718062082306e-05
14.959455782312926,0.0,4.5595956180477515e-05
14.962358276643991,0.0,4.545486444840208e-05
14.965260770975057,0.0,4.553233156912029e-05
14.968163265306123,0.0,4.5889228204032406e-05
14.971065759637188,0.0,4.505417382461019e-05
14.973968253968254,0.0,4.462186916498467e-05
14.97687074829932,0.0,4.4577260268852115e-05
14.979773242630385,0.0,4.456705937627703e-05
14.98267573696145,0.0,4.4452121073845774e-05
14.985578231292518,0.0,4.395186988404021e-05
14.988480725623583,0.0,4.422134588821791e-05
14.991383219954649,0.0,4.439710028236732e-05
14.994285714285715,0.0,4.478970731724985e-05
14.99718820861678,0.0,4.446746243047528e-05
15.000090702947846,0.0,4.4302250898908824e-05
15.002993197278911,0.0,4.396221265778877e-05
15.005895691609977,0.0,4.448407707968727e-05
15.008798185941043,0.0,4.3949283281108364e-05
15.011700680272108,0.0,4.4004860683344305e-05
15.014603174603174,0.0,4.319391882745549e-05
15.017505668934241,0.0,4.335286212153733e-05
15.020408163265307,0.0,4.370414899312891e-05
15.023310657596372,0.0,4.396221265778877e-05
15.026213151927438,0.0,4.3466785427881405e-05
15.029115646258504,0.0,4.351253301138058e-05
15.03201814058957,0.0,4.4232911022845656e-05
15.034920634920635,0.0,4.4025524402968585e-05
15.0378231292517,0.0,4.344455010141246e-05
15.040725623582766,0.0,4.354648626758717e-05
15.043628117913832,0.0,4.349162554717623e-05
15.046530612244897,0.0,4.323469693190418e-05
15.049433106575965,0.0,4.31623229815159e-05
15.05233560090703,0.0,4.2910047341138124e-05
15.055238095238096,0.0,4.270022691343911e-05
15.058140589569161,0.0,4.248402183293365e-05
15.061043083900227,0.0,4.2646945075830445e-05
15.063945578231293,0.0,4.2725514504127204e-05
15.066848072562358,0.0,4.255621388438158e-05
15.069750566893424,0.0,4.173346678726375e-05
15.07265306122449,0.0,4.2589592339936644e-05
15.075555555555555,0.0,4.251745849614963e-05
15.07845804988662,0.0,4.204286960884929e-05
15.081360544217688,0.0,4.186809383099899e-05
15.084263038548753,0.0,4.2644282075343654e-05
15.087165532879819,0.0,4.22290395363234e-05
15.090068027210885,0.0,4.2121217120438814e-05
15.09297052154195,0.0,4.225460725137964e-05
15.095873015873016,0.0,4.245993113727309e-05
15.098775510204081,0.0,4.2641615436878055e-05
15.101678004535147,0.0,4.2846411815844476e-05
15.104580498866213,0.0,4.3192601879127324e-05
15.107482993197278,0.0,4.3282001570332795e-05
15.110385487528344,0.0,4.3337127863196656e-05
15.113287981859411,0.0,4.2952415242325515e-05
15.116190476190477,0.0,4.3452400859678164e-05
15.119092970521542,0.0,4.2850391764659435e-05
15.121995464852608,0.0,4.248803816153668e-05
15.124897959183674,0.0,4.2367457353975624e-05
15.12780045351474,0.0,4.22774683102034e-05
15.130702947845805,0.0,4.1607971070334315e-05
15.13360544217687,0.0,4.191694097244181e-05
15.136507936507936,0.0,4.126501517021097e-05
15.139410430839002,0.0,4.117814023629762e-05
15.142312925170067,0.0,4.166667349636555e-05
15.145215419501135,0.0,4.17987939727027e-05
15.1481179138322,0.0,4.1835497540887445e-05
15.151020408163266,0.0,4.245591480867006e-05
15.153922902494331,0.0,4.27028899139259e-05
15.156825396825397,0.0,4.286365583539009e-05
15.159727891156463,0.0,4.418919706949964e-05
15.162630385487528,0.0,4.37418493675068e-05
15.165532879818594,0.0,4.321628512116149e-05
15.16843537414966,0.0,4.377562436275184e-05
15.171337868480725,0.0,4.431123306858353e-05
15.17424036281179,0.0,4.521789378486574e-05
15.177142857142858,0.0,4.581484608934261e-05
15.180045351473924,0.0,4.563334005069919e-05
15.18294784580499,0.0,4.627286398317665e-05
15.185850340136055,0.0,4.6089462557574734e-05
15.18875283446712,0.0,4.531333252089098e-05
15.191655328798186,0.0,4.4769396481569856e-05
15.194557823129252,0.0,4.47871680080425e-05
15.197460317460317,0.0,4.407971937325783e-05
15.200362811791383,0.0,4.408229870023206e-05
15.203265306122448,0.0,4.402939885039814e-05
15.206167800453514,0.0,4.3365973397158086e-05
15.209070294784581,0.0,4.3508614908205345e-05
15.211972789115647,0.0,4.38897441199515e-05
15.214875283446712,0.0,4.43650787929073e-05
15.217777777777778,0.0,4.403198181535117e-05
15.220680272108844,0.0,4.3270181777188554e-05
15.22358276643991,0.0,4.2819869122467935e-05
15.226485260770975,0.0,4.2589592339936644e-05
15.22938775510204,0.0,4.2525480239419267e-05
15.232290249433106,0.0,4.269091004971415e-05
15.235192743764172,0.0,4.329775765654631e-05
15.238095238095237,0.0,4.330301089794375e-05
15.240997732426305,0.0,4.322417589719407e-05
15.24390022675737,0.0,4.366120629129e-05
15.246802721088436,0.0,4.346547939348966e-05
15.249705215419501,0.0,4.370675014797598e-05
15.252607709750567,0.0,4.391822949401103e-05
15.255510204081633,0.0,4.419048491399735e-05
15.258412698412698,0.0,4.445595550350845e-05
15.261315192743764,0.0,4.385476131574251e-05
15.26421768707483,0.0,4.37496455560904e-05
15.267120181405895,0.0,4.447640822036192e-05
15.27002267573696,0.0,4.46346057287883e-05
15.272925170068028,0.0,4.4394539145287126e-05
15.275827664399094,0.0,4.415445073391311e-05
15.27873015873016,0.0,4.404101491672918e-05
15.281632653061225,0.0,4.453898873180151e-05
15.28453514739229,0.0,4.484424789552577e-05
15.287437641723356,0.0,4.458618786884472e-05
15.290340136054422,0.0,4.482015719986521e-05
15.293242630385487,0.0,4.4464904931373894e-05
15.296145124716553,0.0,4.433175490703434e-05
15.299047619047618,0.0,4.398418968776241e-05
15.301950113378684,0.0,4.393505150801502e-05
15.304852607709751,0.0,4.3806780013255775e-05
15.307755102040817,0.0,4.449174230103381e-05
15.310657596371883,0.0,4.5303295337362215e-05
15.313560090702948,0.0,4.471095235203393e-05
15.316462585034014,0.0,4.4764317863155156e-05
15.31936507936508,0.0,4.4934153265785426e-05
15.322267573696145,0.0,4.5895420043962076e-05
15.32517006802721,0.0,4.632074706023559e-05
15.328072562358276,0.0,4.5977092668181285e-05
15.330975056689342,0.0,4.531458398560062e-05
15.333877551020407,0.0,4.607465962180868e-05
15.336780045351475,0.0,4.516506305662915e-05
15.33968253968254,0.0,4.527819328359328e-05
15.342585034013606,0.0,4.514492320595309e-05
15.345487528344671,0.0,4.5360975491348654e-05
15.348390022675737,0.0,4.5468616008292884e-05
15.351292517006803,0.0,4.558598084258847e-05
15.354195011337868,0.0,4.46626145276241e-05
15.357097505668934,0.0,4.344455010141246e-05
15.36,0.0,4.388715387904085e-05
15.362902494331065,0.0,4.34798639616929e-05
15.365804988662132,0.0,4.3815860408358276e-05
15.368707482993198,0.0,4.353342956164852e-05
15.371609977324264,0.0,4.33830100519117e-05
15.37451247165533,0.0,4.295506369089708e-05
15.377414965986395,0.0,4.306607661419548e-05
15.38031746031746,0.0,4.3038351577706635e-05
15.383219954648526,0.0,4.3130705307703465e-05
15.386122448979592,0.0,4.283845191821456e-05
15.389024943310657,0.0,4.285967588657513e-05
15.391927437641723,0.0,4.226402234053239e-05
15.394829931972788,0.0,4.214280124870129e-05
15.397732426303856,0.0,4.13132001995109e-05
15.400634920634921,0.0,4.18151103076525e-05
15.403537414965987,0.0,4.22182674810756e-05
15.406439909297053,0.0,4.2002291593234986e-05
15.409342403628118,0.0,4.296697079553269e-05
15.412244897959184,0.0,4.253884617355652e-05
15.41514739229025,0.0,4.241707210894674e-05
15.418049886621315,0.0,4.212661224300973e-05
15.42095238095238,0.0,4.2181898606941104e-05
15.423854875283446,0.0,4.236611493979581e-05
15.426757369614512,0.0,4.187488229945302e-05
15.429659863945579,0.0,4.205233199172653e-05
15.432562358276645,0.0,4.2473318899283186e-05
15.43546485260771,0.0,4.199416798655875e-05
15.438367346938776,0.0,4.233255822327919e-05
15.441269841269841,0.0,4.223038558848202e-05
15.444172335600907,0.0,4.257757973391563e-05
15.447074829931973,0.0,4.248937329975888e-05
15.449977324263038,0.0,4.248134791851044e-05
15.452879818594104,0.0,4.3233379983576015e-05
15.45578231292517,0.0,4.254686427884735e-05
15.458684807256235,0.0,4.287824049242772e-05
15.461587301587302,0.0,4.2347328417235985e-05
15.464489795918368,0.0,4.255354360793717e-05
15.467392290249434,0.0,4.254151645000093e-05
15.4702947845805,0.0,4.2669598769862205e-05
15.473197278911565,0.0,4.248669938533567e-05
15.47609977324263,0.0,4.246662501827814e-05
15.479002267573696,0.0,4.19819843955338e-05
15.481904761904762,0.0,4.240768976160325e-05
15.484807256235827,0.0,4.24759928137064e-05
15.487709750566893,0.0,4.292726225685328e-05
15.490612244897958,0.0,4.336073106969707e-05
15.493514739229026,0.0,4.37418493675068e-05
15.496417233560091,0.0,4.4008738768752664e-05
15.499319727891157,0.0,4.319918298278935e-05
15.502222222222223,0.0,4.32268061558716e-05
15.505124716553288,0.0,4.319918298278935e-05
15.508027210884354,0.0,4.41531628894154e-05
15.51092970521542,0.0,4.385865031508729e-05
15.513832199546485,0.0,4.383401756058447e-05
15.51673469387755,0.0,4.413384885992855e-05
15.519637188208616,0.0,4.387808803585358e-05
15.522539682539682,0.0,4.4717311538988724e-05
15.52544217687075,0.0,4.521537630353123e-05
15.528344671201815,0.0,4.525433178059757e-05
15.53124716553288,0.0,4.5172615500632674e-05
15.534149659863946,0.0,4.517135675996542e-05
15.537052154195012,0.0,4.452622670214623e-05
15.539954648526077,0.0,4.505543620325625e-05
15.542857142857143,0.0,4.4665161112789065e-05
15.545759637188208,0.0,4.4519842049339786e-05
15.548662131519274,0.0,4.453133078641258e-05
15.55156462585034,0.0,4.467279723030515e-05
15.554467120181405,0.0,4.3795098463306203e-05
15.557369614512472,0.0,4.390269532450475e-05
15.560272108843538,0.0,4.360779348644428e-05
15.563174603174604,0.0,4.35804104199633e-05
15.56607709750567,0.0,4.398806777317077e-05
15.568979591836735,0.0,4.358432488515973e-05
15.5718820861678,0.0,4.392987830215134e-05
15.574784580498866,0.0,4.3710650061257184e-05
15.577687074829932,0.0,4.370414899312891e-05
15.580589569160997,0.0,4.322417589719407e-05
15.583492063492063,0.0,4.3489013478392735e-05
15.586394557823128,0.0,4.283712405594997e-05
15.589297052154196,0.0,4.3230753362877294e-05
15.592199546485261,0.0,4.304231333662756e-05
15.595102040816327,0.0,4.3271495087537915e-05
15.598004535147393,0.0,4.366250868770294e-05
15.600907029478458,0.0,4.38495771959424e-05
15.603809523809524,0.0,4.425732186064124e-05
15.60671201814059,0.0,4.409132452565245e-05
15.609614512471655,0.0,4.487845944822766e-05
15.61251700680272,0.0,4.4902517402078956e-05
15.615419501133786,0.0,4.5037766540190205e-05
15.618321995464852,0.0,4.4959448132431135e-05
15.62122448979592,0.0,4.528572389972396e-05
15.624126984126985,0.0,4.544735929812305e-05
15.62702947845805,0.0,4.5020093239145353e-05
15.629931972789116,0.0,4.512099258136004e-05
15.632834467120182,0.0,4.4607855670619756e-05
15.635736961451247,0.0,4.4335600250633433e-05
15.638639455782313,0.0,4.5342174416873604e-05
15.641541950113378,0.0,4.484424789552577e-05
15.644444444444444,0.0,4.442909630597569e-05
15.64734693877551,0.0,4.4172469642944634e-05
15.650249433106575,0.0,4.3861244193976745e-05
15.653151927437642,0.0,4.47922466264572e-05
15.656054421768708,0.0,4.384698695503175e-05
15.658956916099774,0.0,4.3796397221740335e-05
15.66185941043084,0.0,4.375874050310813e-05
15.664761904761905,0.0,4.322943641454913e-05
15.66766439909297,0.0,4.275610262993723e-05
15.670566893424036,0.0,4.23741657868959e-05
15.673469387755102,0.0,4.3014570110244676e-05
15.676371882086167,0.0,4.3124113290105015e-05
15.679274376417233,0.0,4.314124817028642e-05
15.682176870748298,0.0,4.369504313217476e-05
15.685079365079366,0.0,4.309906216803938e-05
15.687981859410431,0.0,4.344716580817476e-05
15.690884353741497,0.0,4.307927520130761e-05
15.693786848072563,0.0,4.3138610635651276e-05
15.696689342403628,0.0,4.3489013478392735e-05
15.699591836734694,0.0,4.290209835744463e-05
15.70249433106576,0.0,4.252948929206468e-05
15.705396825396825,0.0,4.2532163206487894e-05
15.70829931972789,0.0,4.3326632294338197e-05
15.711201814058956,0.0,4.338039070717059e-05
15.714104308390022,0.0,4.362343315733597e-05
15.71700680272109,0.0,4.398935925564729e-05
15.719909297052155,0.0,4.40590811194852e-05
15.72281179138322,0.0,4.521160735748708e-05
15.725714285714286,0.0,4.583593181450851e-05
15.728616780045352,0.0,4.558099317364395e-05
15.731519274376417,0.0,4.5108390622772276e-05
15.734421768707483,0.0,4.452622670214623e-05
15.737324263038548,0.0,4.566447023535147e-05
15.740226757369614,0.0,4.600675674737431e-05
15.74312925170068,0.0,4.5657001464860514e-05
15.746031746031745,0.0,4.5869404857512563e-05
15.748934240362813,0.0,4.5957305701449513e-05
15.751836734693878,0.0,4.6647252020193264e-05
15.754739229024944,0.0,4.551235178951174e-05
15.75764172335601,0.0,4.5745313400402665e-05
15.760544217687075,0.0,4.568314034258947e-05
15.76344671201814,0.0,4.535471089184284e-05
15.766349206349206,0.0,4.5439854147844017e-05
15.769251700680272,0.0,4.479732160689309e-05
15.772154195011337,0.0,4.435739174368791e-05
15.775056689342403,0.0,4.384828207548708e-05
15.777959183673469,0.0,4.4431653805077076e-05
15.780861678004536,0.0,4.491137951845303e-05
15.783764172335601,0.0,4.382494080346078e-05
15.786666666666667,0.0,4.3743148125940934e-05
15.789569160997733,0.0,4.3891039240406826e-05
15.792471655328798,0.0,4.500115028349683e-05
15.795374149659864,0.0,4.518393689068034e-05
15.79827664399093,0.0,4.44009383500088e-05
15.801179138321995,0.0,4.422648635227233e-05
15.80408163265306,0.0,4.3819753045681864e-05
15.806984126984126,0.0,4.38353163190186e-05
15.809886621315194,0.0,4.435482696862891e-05
15.81278911564626,0.0,4.510461076279171e-05
15.815691609977325,0.0,4.465370511752553e-05
15.81859410430839,0.0,4.474653542274609e-05
15.821496598639456,0.0,4.593751145876013e-05
15.824399092970522,0.0,4.594369966071099e-05
15.827301587301587,0.0,4.5668206439586356e-05
15.830204081632653,0.0,4.609192910720594e-05
15.833106575963718,0.0,4.568189615383744e-05
15.836009070294784,0.0,4.617940794560127e-05
15.83891156462585,0.0,4.4719850848196074e-05
15.841814058956917,0.0,4.5080658310325816e-05
15.844716553287983,0.0,4.59672010038048e-05
15.847619047619048,0.0,4.665334563469514e-05
15.850521541950114,0.0,4.6717876102775335e-05
15.85342403628118,0.0,4.6484896301990375e-05
15.856326530612245,0.0,4.5619635784532875e-05
15.85922902494331,0.0,4.523297320702113e-05
15.862131519274376,0.0,4.517638808465563e-05
15.865034013605442,0.0,4.542609167401679e-05
15.867936507936507,0.0,4.472493674256839e-05
15.870839002267573,0.0,4.452494977158494e-05
15.87374149659864,0.0,4.4726206397172064e-05
15.876643990929706,0.0,4.466643440537155e-05
15.879546485260772,0.0,4.447640822036192e-05
15.882448979591837,0.0,4.407198139233515e-05
15.885351473922903,0.0,4.469696796149947e-05
15.888253968253968,0.0,4.4793516281060874e-05
15.891156462585034,0.0,4.376913057058118e-05
15.8940589569161,0.0,4.299209831515327e-05
15.896961451247165,0.0,4.370414899312891e-05
15.89986394557823,0.0,4.356606223154813e-05
15.902766439909296,0.0,4.413771239342168e-05
15.905668934240364,0.0,4.388585875858553e-05
15.90857142857143,0.0,4.371195245767012e-05
15.911473922902495,0.0,4.379250094643794e-05
15.91437641723356,0.0,4.3146515963599086e-05
15.917278911564626,0.0,4.3018535507144406e-05
15.920181405895692,0.0,4.331875970819965e-05
15.923083900226757,0.0,4.378601079224609e-05
15.925986394557823,0.0,4.4025524402968585e-05
15.928888888888888,0.0,4.370675014797598e-05
15.931791383219954,0.0,4.3420990550657734e-05
15.93469387755102,0.0,4.358562728157267e-05
15.937596371882087,0.0,4.396867734612897e-05
15.940498866213153,0.0,4.434713628143072e-05
15.943401360544218,0.0,4.3567368265939876e-05
15.946303854875284,0.0,4.3791205825982615e-05
15.94920634920635,0.0,4.3814561649924144e-05
15.952108843537415,0.0,4.34746325481683e-05
15.95501133786848,0.0,4.3232066673226655e-05
15.957913832199546,0.0,4.301589069655165e-05
15.960816326530612,0.0,4.35073088738136e-05
15.963718820861677,0.0,4.3560841731959954e-05
15.966621315192743,0.0,4.2998708522645757e-05
15.96952380952381,0.0,4.2621613829396665e-05
15.972426303854876,0.0,4.2920641135424376e-05
15.975328798185942,0.0,4.2931234929710627e-05
15.978231292517007,0.0,4.293653182685375e-05
15.981133786848073,0.0,4.2072606447618455e-05
15.984036281179138,0.0,4.156696377322078e-05
15.986938775510204,0.0,4.1358580347150564e-05
15.98984126984127,0.0,4.227209137752652e-05
15.992743764172335,0.0,4.339349106885493e-05
15.9956462585034,0.0,4.396479926072061e-05
15.998548752834466,0.0,4.414672730490565e-05
16.001451247165534,0.0,4.471603824640624e-05
16.004353741496598,0.0,4.448280014912598e-05
16.007256235827665,0.0,4.4359952880768105e-05
16.01015873015873,0.0,4.5146181946620345e-05
16.013061224489796,0.0,4.512477244134061e-05
16.015963718820863,0.0,4.4522395910462365e-05
16.018866213151927,0.0,4.455175076145679e-05
16.021768707482995,0.0,4.465115853236057e-05
