time,f0,loudness
13.775238095238095,0.0,0.1949053853750229
13.77814058956916,0.0,0.1944413185119629
13.781043083900228,0.0,0.19318439066410065
13.783945578231293,0.0,0.19371016323566437
13.786848072562359,0.0,0.19025585055351257
13.789750566893424,0.0,0.18893133103847504
13.79265306122449,0.0,0.18622490763664246
13.795555555555556,0.0,0.1924435794353485
13.798458049886621,0.0,0.1922397017478943
13.801360544217687,594.16235,0.19456450641155243
13.804263038548752,594.16235,0.19631846249103546
13.807165532879818,594.16235,0.19473184645175934
13.810068027210884,597.6043,0.19522792100906372
13.812970521541951,597.6043,0.19643601775169373
13.815873015873017,601.0662,0.19168102741241455
13.818775510204082,601.0662,0.19343513250350952
13.821678004535148,601.0662,0.19496017694473267
13.824580498866213,601.0662,0.1926039606332779
13.827482993197279,601.0662,0.18850646913051605
13.830385487528345,601.0662,0.18676713109016418
13.83328798185941,601.0662,0.183649942278862
13.836190476190476,601.0662,0.18178321421146393
13.839092970521541,601.0662,0.1778171807527542
13.841995464852607,604.54816,0.1714419424533844
13.844897959183674,604.54816,0.1721956431865692
13.84780045351474,604.54816,0.1705935001373291
13.850702947845805,608.0503,0.16521601378917694
13.853605442176871,608.0503,0.16476112604141235
13.856507936507937,615.11554,0.1621043086051941
13.859410430839002,629.4933,0.15798114240169525
13.862312925170068,633.1399,0.15526214241981506
13.865215419501133,636.8077,0.15287244319915771
13.868117913832199,636.8077,0.14835675060749054
13.871020408163265,636.8077,0.14802071452140808
13.87392290249433,636.8077,0.14698024094104767
13.876825396825398,636.8077,0.1467176079750061
13.879727891156463,640.4967,0.14659754931926727
13.882630385487529,640.4967,0.14609943330287933
13.885532879818594,640.4967,0.14704807102680206
13.88843537414966,640.4967,0.14659738540649414
13.891337868480726,640.4967,0.14390704035758972
13.894240362811791,640.4967,0.14242295920848846
13.897142857142857,640.4967,0.1424351930618286
13.900045351473922,640.4967,0.14007821679115295
13.902947845804988,640.4967,0.14059531688690186
13.905850340136054,640.4967,0.14104068279266357
13.908752834467121,640.4967,0.14061295986175537
13.911655328798187,640.4967,0.13916853070259094
13.914557823129252,640.4967,0.1387701779603958
13.917460317460318,640.4967,0.13810229301452637
13.920362811791383,640.4967,0.13783764839172363
13.923265306122449,0.0,0.1357661336660385
13.926167800453515,0.0,0.1355367749929428
13.92907029478458,0.0,0.13597773015499115
13.931972789115646,0.0,0.1344650685787201
13.934875283446711,0.0,0.13459640741348267
13.937777777777777,0.0,0.1339050680398941
13.940680272108844,0.0,0.13247664272785187
13.94358276643991,0.0,0.13291823863983154
13.946485260770976,0.0,0.1334238350391388
13.949387755102041,0.0,0.1322336345911026
13.952290249433107,0.0,0.13171833753585815
13.955192743764172,0.0,0.13157720863819122
13.958095238095238,0.0,0.13020683825016022
13.960997732426303,0.0,0.12952005863189697
13.963900226757369,0.0,0.12909051775932312
13.966802721088435,0.0,0.1288803517818451
13.9697052154195,0.0,0.1289820671081543
13.972607709750568,0.0,0.12820644676685333
13.975510204081633,0.0,0.12740516662597656
13.978412698412699,0.0,0.12683328986167908
13.981315192743764,0.0,0.12575703859329224
13.98421768707483,0.0,0.12584573030471802
13.987120181405896,0.0,0.12614978849887848
13.990022675736961,0.0,0.12495579570531845
13.992925170068027,0.0,0.12441648542881012
13.995827664399092,0.0,0.12400108575820923
13.998730158730158,0.0,0.12210369110107422
14.001632653061224,0.0,0.12155237793922424
14.004535147392291,0.0,0.12152641266584396
14.007437641723357,0.0,0.12075930088758469
14.010340136054422,0.0,0.12055495381355286
14.013242630385488,0.0,0.1197933629155159
14.016145124716553,0.0,0.11862501502037048
14.019047619047619,0.0,0.11742845177650452
14.021950113378685,0.0,0.11628267914056778
14.02485260770975,0.0,0.11567707359790802
14.027755102040816,0.0,0.1148681491613388
14.030657596371881,0.0,0.11368574947118759
14.033560090702947,0.0,0.11246944218873978
14.036462585034014,0.0,0.11174372583627701
14.03936507936508,0.0,0.11014445126056671
14.042267573696146,0.0,0.10864803940057755
14.045170068027211,0.0,0.10842649638652802
14.048072562358277,0.0,0.10759533196687698
14.050975056689342,0.0,0.10678178071975708
14.053877551020408,0.0,0.10596474260091782
14.056780045351474,0.0,0.10424599796533585
14.05968253968254,0.0,0.10334236174821854
14.062585034013605,0.0,0.10226498544216156
14.065487528344672,0.0,0.1012154370546341
14.068390022675738,0.0,0.10039333999156952
14.071292517006803,0.0,0.0995522066950798
14.074195011337869,0.0,0.09843594580888748
14.077097505668934,0.0,0.09799964725971222
14.08,0.0,0.09668310731649399
14.082902494331066,0.0,0.09506786614656448
14.085804988662131,0.0,0.09453428536653519
14.088707482993197,0.0,0.09304578602313995
14.091609977324262,0.0,0.0928620994091034
14.094512471655328,0.0,0.09310588240623474
14.097414965986395,0.0,0.09328626096248627
14.100317460317461,0.0,0.09422283619642258
14.103219954648527,0.0,0.09449142962694168
14.106122448979592,0.0,0.09362038224935532
14.109024943310658,0.0,0.09310786426067352
14.111927437641723,0.0,0.09154202044010162
14.114829931972789,0.0,0.09030177444219589
14.117732426303855,0.0,0.08901971578598022
14.12063492063492,0.0,0.08813688158988953
14.123537414965986,0.0,0.08647473901510239
14.126439909297051,0.0,0.08582351356744766
14.129342403628119,0.0,0.08495038002729416
14.132244897959184,0.0,0.08383047580718994
14.13514739229025,0.0,0.08370232582092285
14.138049886621316,0.0,0.0809982568025589
14.140952380952381,0.0,0.07789470255374908
14.143854875283447,0.0,0.0742972195148468
14.146757369614512,0.0,0.06995224207639694
14.149659863945578,0.0,0.06595581024885178
14.152562358276644,0.0,0.06313952803611755
14.15546485260771,0.0,0.06029416620731354
14.158367346938775,0.0,0.05929262191057205
14.161269841269842,0.0,0.057288557291030884
14.164172335600908,0.0,0.05466660112142563
14.167074829931973,0.0,0.05184752494096756
14.169977324263039,0.0,0.04901457577943802
14.172879818594105,0.0,0.04540840536355972
14.17578231292517,0.0,0.042495399713516235
14.178684807256236,0.0,0.03883567824959755
14.181587301587301,0.0,0.03493029251694679
14.184489795918367,0.0,0.03274056687951088
14.187392290249432,0.0,0.029418140649795532
14.190294784580498,0.0,0.027110878378152847
14.193197278911565,0.0,0.02392501011490822
14.196099773242631,0.0,0.02208028733730316
14.199002267573697,0.0,0.02023303508758545
14.201904761904762,0.0,0.018554385751485825
14.204807256235828,0.0,0.015501744113862514
14.207709750566893,0.0,0.013969682157039642
14.210612244897959,0.0,0.012294428423047066
14.213514739229025,0.0,0.009732919745147228
14.21641723356009,0.0,0.00828885193914175
14.219319727891156,0.0,0.007151552941650152
14.222222222222221,0.0,0.005481583997607231
14.225124716553289,0.0,0.0048244548961520195
14.228027210884354,0.0,0.00415344862267375
14.23092970521542,0.0,0.002872445620596409
14.233832199546486,0.0,0.0024591400288045406
14.236734693877551,0.0,0.0021651647984981537
14.239637188208617,0.0,0.0018733595497906208
14.242539682539682,0.0,0.0017077109077945352
14.245442176870748,0.0,0.001655933097936213
14.248344671201814,0.0,0.0015914055984467268
14.25124716553288,0.0,0.0015241651562973857
14.254149659863945,0.0,0.0013657932868227363
14.257052154195012,0.0,0.0012948497897014022
14.259954648526078,0.0,0.0011442160466685891
14.262857142857143,0.0,0.001035759225487709
14.265759637188209,0.0,0.0009304533596150577
14.268662131519275,0.0,0.0008794712484814227
14.27156462585034,0.0,0.0008073707576841116
14.274467120181406,0.0,0.0007609888562001288
14.277369614512471,0.0,0.0007205658475868404
14.280272108843537,0.0,0.0006895410479046404
14.283174603174603,0.0,0.0006599769694730639
14.286077097505668,0.0,0.0006259973160922527
14.288979591836735,0.0,0.0006043874891474843
14.291882086167801,0.0,0.0005786168039776385
14.294784580498867,0.0,0.0005607361672446132
14.297687074829932,0.0,0.0005355836474336684
14.300589569160998,0.0,0.0004940638318657875
14.303492063492063,0.0,0.00043920520693063736
14.306394557823129,0.0,0.0003997357562184334
14.309297052154195,0.0,0.00036430859472602606
14.31219954648526,0.0,0.0003210656577721238
14.315102040816326,0.0,0.00027840083930641413
14.318004535147391,0.0,0.0002517183020245284
14.320907029478459,0.0,0.00022542876831721514
14.323809523809524,0.0,0.00020979181863367558
14.32671201814059,0.0,0.00019529610290192068
14.329614512471656,0.0,0.0001661717687966302
14.332517006802721,0.0,0.00015701958909630775
14.335419501133787,0.0,0.0001356214052066207
14.338321995464852,0.0,0.00011614484537858516
14.341224489795918,0.0,0.00010517745977267623
14.344126984126984,0.0,9.40578684094362e-05
14.34702947845805,0.0,8.453409827779979e-05
14.349931972789115,0.0,7.532366726081818e-05
14.352834467120182,0.0,6.646877591265365e-05
14.355736961451248,0.0,6.02383297518827e-05
14.358639455782313,0.0,5.421598689281382e-05
14.361541950113379,0.0,4.96357461088337e-05
14.364444444444445,0.0,4.819241075892933e-05
14.36734693877551,0.0,4.610919131664559e-05
14.370249433106576,0.0,4.537976928986609e-05
14.373151927437641,0.0,4.39454015577212e-05
14.376054421768707,0.0,4.3365973397158086e-05
14.378956916099773,0.0,4.273881495464593e-05
14.381859410430838,0.0,4.299209831515327e-05
14.384761904761906,0.0,4.227209137752652e-05
14.387664399092971,0.0,4.161343531450257e-05
14.390566893424037,0.0,4.16339207731653e-05
14.393469387755102,0.0,4.131044988753274e-05
14.396371882086168,0.0,4.1576535295462236e-05
14.399274376417234,0.0,4.1582003177609295e-05
14.402176870748299,0.0,4.168576924712397e-05
14.405079365079365,0.0,4.219941547489725e-05
14.40798185941043,0.0,4.200634793960489e-05
14.410884353741496,0.0,4.1931856685550883e-05
14.413786848072561,0.0,4.162026380072348e-05
14.416689342403629,0.0,4.18287017964758e-05
14.419591836734694,0.0,4.259359775460325e-05
14.42249433106576,0.0,4.290607103030197e-05
14.425396825396826,0.0,4.3280688259983435e-05
14.428299319727891,0.0,4.256956890458241e-05
14.431201814058957,0.0,4.2501415009610355e-05
14.434104308390022,0.0,4.286498005967587e-05
14.437006802721088,0.0,4.275743413018063e-05
14.439909297052154,0.0,4.2566898628138006e-05
14.44281179138322,0.0,4.194541179458611e-05
14.445714285714285,0.0,4.1397044697077945e-05
14.448616780045352,0.0,4.127878855797462e-05
14.451519274376418,0.0,4.088861169293523e-05
14.454421768707483,0.0,4.0946957597043365e-05
14.457324263038549,0.0,4.069631177117117e-05
14.460226757369615,0.0,4.1131177567876875e-05
14.46312925170068,0.0,4.0802329749567434e-05
14.466031746031746,0.0,4.0222847019322217e-05
14.468934240362811,0.0,3.9922120777191594e-05
14.471836734693877,0.0,3.920082963304594e-05
14.474739229024943,0.0,3.9819471567170694e-05
14.477641723356008,0.0,4.025251473649405e-05
14.480544217687076,0.0,4.048344635521062e-05
14.483446712018141,0.0,4.04117745347321e-05
14.486349206349207,0.0,4.1185041482094675e-05
14.489251700680272,0.0,4.12209119531326e-05
14.492154195011338,0.0,4.098026329302229e-05
14.495056689342404,0.0,4.1023238736670464e-05
14.49795918367347,0.0,4.1173996578436345e-05
14.500861678004535,0.0,4.1357205191161484e-05
14.5037641723356,0.0,4.198604801786132e-05
14.506666666666666,0.0,4.1855873860185966e-05
14.509569160997733,0.0,4.230435297358781e-05
14.512471655328799,0.0,4.294182872399688e-05
14.515374149659864,0.0,4.3159689084859565e-05
14.51827664399093,0.0,4.352820906206034e-05
14.521179138321996,0.0,4.372495459392667e-05
14.524081632653061,0.0,4.310829535825178e-05
14.526984126984127,0.0,4.292726225685328e-05
14.529886621315192,0.0,4.32268061558716e-05
14.532789115646258,0.0,4.318865467212163e-05
14.535691609977324,0.0,4.3154421291546896e-05
14.53859410430839,0.0,4.385606007417664e-05
14.541496598639457,0.0,4.448151958058588e-05
14.544399092970522,0.0,4.474272645893507e-05
14.547301587301588,0.0,4.481254654820077e-05
14.550204081632653,0.0,4.431123306858353e-05
14.553106575963719,0.0,4.430353510542773e-05
14.556009070294785,0.0,4.432406058185734e-05
14.55891156462585,0.0,4.383791019790806e-05
14.561814058956916,0.0,4.393893323140219e-05
14.564716553287981,0.0,4.38353163190186e-05
14.567619047619047,0.0,4.334892946644686e-05
14.570521541950113,0.0,4.3735351937357336e-05
14.57342403628118,0.0,4.4345855712890625e-05
14.576326530612246,0.0,4.4959448132431135e-05
14.579229024943311,0.0,4.414672730490565e-05
14.582131519274377,0.0,4.4523672841023654e-05
14.585034013605442,0.0,4.44930192315951e-05
14.587936507936508,0.0,4.376133801997639e-05
14.590839002267574,0.0,4.3515145080164075e-05
14.59374149659864,0.0,4.363646075944416e-05
14.596643990929705,0.0,4.389751484268345e-05
14.59954648526077,0.0,4.3770429329015315e-05
14.602448979591836,0.0,4.3828833440784365e-05
14.605351473922903,0.0,4.3919524614466354e-05
14.608253968253969,0.0,4.3999694753438234e-05
14.611156462585035,0.0,4.4293268729234114e-05
14.6140589569161,0.0,4.441245982889086e-05
14.616961451247166,0.0,4.466770769795403e-05
14.619863945578231,0.0,4.410421388456598e-05
14.622766439909297,0.0,4.4280433940002695e-05
14.625668934240363,0.0,4.490758146857843e-05
14.628571428571428,0.0,4.554980478133075e-05
14.631473922902494,0.0,4.531333252089098e-05
14.63437641723356,0.0,4.553732287604362e-05
14.637278911564627,0.0,4.518142304732464e-05
14.640181405895692,0.0,4.533465107670054e-05
14.643083900226758,0.0,4.5809883886249736e-05
14.645986394557823,0.0,4.592018740368076e-05
14.648888888888889,0.0,4.5393546315608546e-05
14.651791383219955,0.0,4.5229204260976985e-05
14.65469387755102,0.0,4.536849519354291e-05
14.657596371882086,0.0,4.5270659029483795e-05
14.660498866213151,0.0,4.454536974662915e-05
14.663401360544217,0.0,4.4302250898908824e-05
14.666303854875283,0.0,4.465370511752553e-05
14.66920634920635,0.0,4.348247603047639e-05
14.672108843537416,0.0,4.3365973397158086e-05
14.675011337868481,0.0,4.278534106560983e-05
14.677913832199547,0.0,4.287956835469231e-05
14.680816326530612,0.0,4.288486888981424e-05
14.683718820861678,0.0,4.260960849933326e-05
14.686621315192744,0.0,4.233658910379745e-05
14.68952380952381,0.0,4.172529588686302e-05
14.692426303854875,0.0,4.187488229945302e-05
14.69532879818594,0.0,4.20171745645348e-05
14.698231292517006,0.0,4.215089575154707e-05
14.701133786848073,0.0,4.2168423533439636e-05
14.704036281179139,0.0,4.2572239181026816e-05
14.706938775510205,0.0,4.362213076092303e-05
14.70984126984127,0.0,4.331351010478102e-05
14.712743764172336,0.0,4.3564756197156385e-05
14.715646258503401,0.0,4.401261321618222e-05
14.718548752834467,0.0,4.427786552696489e-05
14.721451247165533,0.0,4.430097033036873e-05
14.724353741496598,0.0,4.4198201067047194e-05
14.727256235827664,0.0,4.40268158854451e-05
14.73015873015873,0.0,4.4522395910462365e-05
14.733061224489797,0.0,4.4270163925830275e-05
14.735963718820862,0.0,4.461295247892849e-05
14.738866213151928,0.0,4.418662501848303e-05
14.741768707482994,0.0,4.424704457051121e-05
14.744671201814059,0.0,4.380028985906392e-05
14.747573696145125,0.0,4.330432420829311e-05
14.75047619047619,0.0,4.37002454418689e-05
14.753378684807256,0.0,4.2818544898182154e-05
14.756281179138321,0.0,4.2929910705424845e-05
14.759183673469387,0.0,4.250408892403357e-05
14.762086167800453,0.0,4.199281465844251e-05
14.76498866213152,0.0,4.1614799556555226e-05
14.767891156462586,0.0,4.2290914279874414e-05
14.770793650793651,0.0,4.291402001399547e-05
14.773696145124717,0.0,4.3168907723156735e-05
14.776598639455782,0.0,4.355431883595884e-05
14.779501133786848,0.0,4.3583018850767985e-05
14.782403628117914,0.0,4.403585262480192e-05
14.78530612244898,0.0,4.41994852735661e-05
14.788208616780045,0.0,4.4198201067047194e-05
14.79111111111111,0.0,4.447513128980063e-05
14.794013605442176,0.0,4.501251896726899e-05
14.796916099773243,0.0,4.429840191733092e-05
14.799818594104309,0.0,4.488859121920541e-05
14.802721088435375,0.0,4.4750348024535924e-05
