time,f0,loudness
13.685260770975058,0.0,0.2732214629650116
13.688163265306123,0.0,0.27372369170188904
13.691065759637189,0.0,0.27129361033439636
13.693968253968254,0.0,0.2711544930934906
13.69687074829932,0.0,0.27439066767692566
13.699773242630386,0.0,0.27434107661247253
13.702675736961451,0.0,0.2749875783920288
13.705578231292517,0.0,0.2756485641002655
13.708480725623582,0.0,0.2771351635456085
13.711383219954648,0.0,0.2766985595226288
13.714285714285714,0.0,0.2782745361328125
13.717188208616781,0.0,0.2789040803909302
13.720090702947846,0.0,0.2772730886936188
13.722993197278912,0.0,0.27964353561401367
13.725895691609978,0.0,0.2794267535209656
13.728798185941043,0.0,0.2779256999492645
13.731700680272109,0.0,0.2794455885887146
13.734603174603174,0.0,0.27757012844085693
13.73750566893424,0.0,0.2781307101249695
13.740408163265306,0.0,0.2768585681915283
13.743310657596371,0.0,0.27634677290916443
13.746213151927437,0.0,0.27740752696990967
13.749115646258504,0.0,0.2759740352630615
13.75201814058957,0.0,0.27647852897644043
13.754920634920635,0.0,0.2758537530899048
13.757823129251701,0.0,0.27588969469070435
13.760725623582767,0.0,0.27427712082862854
13.763628117913832,0.0,0.27519434690475464
13.766530612244898,0.0,0.27577194571495056
13.769433106575963,0.0,0.2731841504573822
13.772335600907029,0.0,0.2749902904033661
13.775238095238095,0.0,0.2748718559741974
13.77814058956916,0.0,0.2725967764854431
13.781043083900228,0.0,0.2755330502986908
13.783945578231293,0.0,0.2746483385562897
13.786848072562359,0.0,0.27414998412132263
13.789750566893424,0.0,0.2758806049823761
13.79265306122449,0.0,0.2749190926551819
13.795555555555556,0.0,0.27608999609947205
13.798458049886621,0.0,0.2754638195037842
13.801360544217687,0.0,0.275746613740921
13.804263038548752,0.0,0.27577686309814453
13.807165532879818,0.0,0.2755238115787506
13.810068027210884,0.0,0.2754534184932709
13.812970521541951,0.0,0.2749982178211212
13.815873015873017,0.0,0.2755369544029236
13.818775510204082,0.0,0.2736230790615082
13.821678004535148,0.0,0.274360716342926
13.824580498866213,0.0,0.2748517394065857
13.827482993197279,0.0,0.2719488739967346
13.830385487528345,0.0,0.2736786901950836
13.83328798185941,0.0,0.2727522850036621
13.836190476190476,0.0,0.26995065808296204
13.839092970521541,0.0,0.27174434065818787
13.841995464852607,0.0,0.2697746157646179
13.844897959183674,0.0,0.26900357007980347
13.84780045351474,0.0,0.26916396617889404
13.850702947845805,0.0,0.26803267002105713
13.853605442176871,0.0,0.2685934901237488
13.856507936507937,0.0,0.2671196758747101
13.859410430839002,0.0,0.26730215549468994
13.862312925170068,0.0,0.2667457163333893
13.865215419501133,0.0,0.2664060890674591
13.868117913832199,0.0,0.26665356755256653
13.871020408163265,0.0,0.2657882869243622
13.87392290249433,0.0,0.2671390175819397
13.876825396825398,0.0,0.26457178592681885
13.879727891156463,0.0,0.265695720911026
13.882630385487529,0.0,0.26698943972587585
13.885532879818594,0.0,0.2638362646102905
13.88843537414966,0.0,0.2663455605506897
13.891337868480726,0.0,0.26540452241897583
13.894240362811791,0.0,0.2634950280189514
13.897142857142857,0.0,0.2652985155582428
13.900045351473922,0.0,0.2632790505886078
13.902947845804988,0.0,0.26380327343940735
13.905850340136054,0.0,0.2635762095451355
13.908752834467121,0.0,0.26277056336402893
13.911655328798187,0.0,0.26354846358299255
13.914557823129252,0.0,0.26187628507614136
13.917460317460318,0.0,0.26252833008766174
13.920362811791383,0.0,0.26136231422424316
13.923265306122449,0.0,0.2610756456851959
13.926167800453515,0.0,0.2605504095554352
13.92907029478458,0.0,0.2590269446372986
13.931972789115646,0.0,0.26063692569732666
13.934875283446711,0.0,0.2577352523803711
13.937777777777777,0.0,0.2586634159088135
13.940680272108844,0.0,0.2594142556190491
13.94358276643991,0.0,0.25622498989105225
13.946485260770976,0.0,0.25832846760749817
13.949387755102041,0.0,0.25695717334747314
13.952290249433107,0.0,0.2551545202732086
13.955192743764172,0.0,0.2563973367214203
13.958095238095238,0.0,0.25416144728660583
13.960997732426303,0.0,0.254223108291626
13.963900226757369,0.0,0.25335025787353516
13.966802721088435,0.0,0.25245025753974915
13.9697052154195,0.0,0.25323227047920227
13.972607709750568,0.0,0.2519271671772003
13.975510204081633,0.0,0.25284543633461
13.978412698412699,0.0,0.2525847256183624
13.981315192743764,0.0,0.25052812695503235
13.98421768707483,0.0,0.24593928456306458
13.987120181405896,0.0,0.2435297816991806
13.990022675736961,0.0,0.24348534643650055
13.992925170068027,0.0,0.23811212182044983
13.995827664399092,0.0,0.23762941360473633
13.998730158730158,0.0,0.23629823327064514
14.001632653061224,0.0,0.23299412429332733
14.004535147392291,0.0,0.23266008496284485
14.007437641723357,0.0,0.23322300612926483
14.010340136054422,0.0,0.23341207206249237
14.013242630385488,0.0,0.2356899082660675
14.016145124716553,0.0,0.23809930682182312
14.019047619047619,0.0,0.2409301996231079
14.021950113378685,0.0,0.24439935386180878
14.02485260770975,0.0,0.2459319680929184
14.027755102040816,0.0,0.2523304522037506
14.030657596371881,0.0,0.2562732994556427
14.033560090702947,601.0662,0.26115670800209045
14.036462585034014,601.0662,0.26553645730018616
14.03936507936508,601.0662,0.27227503061294556
14.042267573696146,601.0662,0.2777293920516968
14.045170068027211,601.0662,0.28212299942970276
14.048072562358277,601.0662,0.28678563237190247
14.050975056689342,604.54816,0.2940932512283325
14.053877551020408,601.0662,0.2985987067222595
14.056780045351474,601.0662,0.3015683591365814
14.05968253968254,604.54816,0.303253173828125
14.062585034013605,601.0662,0.3051815330982208
14.065487528344672,604.54816,0.3072305917739868
14.068390022675738,604.54816,0.30666598677635193
14.071292517006803,604.54816,0.30882954597473145
14.074195011337869,604.54816,0.30944693088531494
14.077097505668934,604.54816,0.3126333951950073
14.08,604.54816,0.3101066052913666
14.082902494331066,604.54816,0.30608242750167847
14.085804988662131,604.54816,0.3066730499267578
14.088707482993197,604.54816,0.3014880120754242
14.091609977324262,604.54816,0.2983177900314331
14.094512471655328,604.54816,0.2945461571216583
14.097414965986395,604.54816,0.28533220291137695
14.100317460317461,608.0503,0.2772163152694702
14.103219954648527,608.0503,0.2719336450099945
14.106122448979592,611.5727,0.26613667607307434
14.109024943310658,615.11554,0.2568131685256958
14.111927437641723,618.67896,0.2516936659812927
14.114829931972789,633.1399,0.2452906370162964
14.117732426303855,636.8077,0.2369232028722763
14.12063492063492,636.8077,0.2277621030807495
14.123537414965986,636.8077,0.21842339634895325
14.126439909297051,636.8077,0.21387557685375214
14.129342403628119,636.8077,0.21211670339107513
14.132244897959184,636.8077,0.20209282636642456
14.13514739229025,636.8077,0.20058250427246094
14.138049886621316,636.8077,0.19759781658649445
14.140952380952381,640.4967,0.1953715682029724
14.143854875283447,640.4967,0.19572119414806366
14.146757369614512,640.4967,0.19660203158855438
14.149659863945578,640.4967,0.19401156902313232
14.152562358276644,640.4967,0.19483698904514313
14.15546485260771,640.4967,0.19577781856060028
14.158367346938775,640.4967,0.19159214198589325
14.161269841269842,640.4967,0.19266629219055176
14.164172335600908,640.4967,0.19270682334899902
14.167074829931973,640.4967,0.19337452948093414
14.169977324263039,640.4967,0.19410087168216705
14.172879818594105,640.4967,0.19468212127685547
14.17578231292517,640.4967,0.19399823248386383
14.178684807256236,640.4967,0.19460320472717285
14.181587301587301,640.4967,0.19430039823055267
14.184489795918367,640.4967,0.19322824478149414
14.187392290249432,640.4967,0.19419127702713013
14.190294784580498,640.4967,0.19272731244564056
14.193197278911565,640.4967,0.1925806999206543
14.196099773242631,640.4967,0.19261258840560913
14.199002267573697,640.4967,0.19020138680934906
14.201904761904762,640.4967,0.19086165726184845
14.204807256235828,640.4967,0.19146223366260529
14.207709750566893,640.4967,0.19013695418834686
14.210612244897959,640.4967,0.19070981442928314
14.213514739229025,640.4967,0.1895969659090042
14.21641723356009,640.4967,0.18960930407047272
14.219319727891156,640.4967,0.19067679345607758
14.222222222222221,640.4967,0.19128257036209106
14.225124716553289,640.4967,0.19052474200725555
14.228027210884354,640.4967,0.19025950133800507
14.23092970521542,640.4967,0.19133345782756805
14.233832199546486,640.4967,0.18855004012584686
14.236734693877551,640.4967,0.19010229408740997
14.239637188208617,640.4967,0.1895269751548767
14.242539682539682,640.4967,0.19000554084777832
14.245442176870748,640.4967,0.19178302586078644
14.248344671201814,640.4967,0.19085904955863953
14.25124716553288,640.4967,0.1908680945634842
14.254149659863945,640.4967,0.19092099368572235
14.257052154195012,640.4967,0.190524622797966
14.259954648526078,640.4967,0.19214564561843872
14.262857142857143,640.4967,0.19187167286872864
14.265759637188209,640.4967,0.1894531399011612
14.268662131519275,640.4967,0.1903979480266571
14.27156462585034,640.4967,0.1900814175605774
14.274467120181406,640.4967,0.1905292570590973
14.277369614512471,644.2071,0.18907402455806732
14.280272108843537,640.4967,0.19091597199440002
14.283174603174603,640.4967,0.1893344223499298
14.286077097505668,644.2071,0.18889687955379486
14.288979591836735,644.2071,0.1885186731815338
14.291882086167801,644.2071,0.18777243793010712
14.294784580498867,644.2071,0.18831630051136017
14.297687074829932,644.2071,0.1879638284444809
14.300589569160998,644.2071,0.18684422969818115
14.303492063492063,644.2071,0.18590180575847626
14.306394557823129,644.2071,0.18429531157016754
14.309297052154195,644.2071,0.1843470185995102
14.31219954648526,640.4967,0.18517200648784637
14.315102040816326,640.4967,0.18254028260707855
14.318004535147391,644.2071,0.1836232841014862
14.320907029478459,644.2071,0.18089082837104797
14.323809523809524,644.2071,0.18161584436893463
14.32671201814059,644.2071,0.1802636981010437
14.329614512471656,644.2071,0.18131884932518005
14.332517006802721,644.2071,0.18077526986598969
14.335419501133787,644.2071,0.1792919784784317
14.338321995464852,644.2071,0.17815108597278595
14.341224489795918,644.2071,0.17687056958675385
14.344126984126984,644.2071,0.17646682262420654
14.34702947845805,644.2071,0.17494173347949982
14.349931972789115,644.2071,0.17211408913135529
14.352834467120182,644.2071,0.17118972539901733
14.355736961451248,644.2071,0.1684565544128418
14.358639455782313,644.2071,0.16697801649570465
14.361541950113379,644.2071,0.17128309607505798
14.364444444444445,644.2071,0.1704840064048767
14.36734693877551,640.4967,0.1715906858444214
14.370249433106576,644.2071,0.1716671586036682
14.373151927437641,644.2071,0.17348834872245789
14.376054421768707,644.2071,0.17420721054077148
14.378956916099773,0.0,0.17532838881015778
14.381859410430838,0.0,0.1770392507314682
14.384761904761906,0.0,0.17714358866214752
14.387664399092971,0.0,0.17790362238883972
14.390566893424037,0.0,0.1772606521844864
14.393469387755102,0.0,0.1787831038236618
14.396371882086168,0.0,0.1808798462152481
14.399274376417234,0.0,0.18197111785411835
14.402176870748299,0.0,0.18368317186832428
14.405079365079365,0.0,0.18337959051132202
14.40798185941043,0.0,0.18003934621810913
14.410884353741496,0.0,0.1791466921567917
14.413786848072561,0.0,0.17775806784629822
14.416689342403629,0.0,0.17641335725784302
14.419591836734694,0.0,0.1747158169746399
14.42249433106576,0.0,0.17258304357528687
14.425396825396826,0.0,0.17054148018360138
14.428299319727891,0.0,0.16946294903755188
14.431201814058957,0.0,0.16827067732810974
14.434104308390022,0.0,0.16648462414741516
14.437006802721088,0.0,0.16617140173912048
14.439909297052154,0.0,0.16419203579425812
14.44281179138322,0.0,0.16347302496433258
14.445714285714285,0.0,0.1618143767118454
14.448616780045352,0.0,0.1608617603778839
14.451519274376418,0.0,0.16065223515033722
14.454421768707483,0.0,0.1585390567779541
14.457324263038549,0.0,0.15782961249351501
14.460226757369615,0.0,0.15734055638313293
14.46312925170068,0.0,0.15545615553855896
14.466031746031746,0.0,0.1532556414604187
14.468934240362811,0.0,0.15192292630672455
14.471836734693877,0.0,0.1503068506717682
14.474739229024943,0.0,0.1482166349887848
14.477641723356008,0.0,0.14746853709220886
14.480544217687076,0.0,0.1457667350769043
14.483446712018141,0.0,0.1440826654434204
14.486349206349207,0.0,0.14381274580955505
14.489251700680272,0.0,0.1421254575252533
14.492154195011338,0.0,0.1405555009841919
14.495056689342404,0.0,0.14021189510822296
14.49795918367347,0.0,0.13859052956104279
14.500861678004535,0.0,0.13791468739509583
14.5037641723356,0.0,0.1362076997756958
14.506666666666666,0.0,0.13580875098705292
14.509569160997733,0.0,0.13564254343509674
14.512471655328799,0.0,0.13394686579704285
14.515374149659864,0.0,0.13352932035923004
14.51827664399093,0.0,0.13305816054344177
14.521179138321996,0.0,0.13140717148780823
14.524081632653061,0.0,0.1306159347295761
14.526984126984127,0.0,0.13066036999225616
14.529886621315192,0.0,0.1297297477722168
14.532789115646258,0.0,0.12852519750595093
14.535691609977324,0.0,0.12892471253871918
14.53859410430839,0.0,0.12773123383522034
14.541496598639457,0.0,0.12655188143253326
14.544399092970522,0.0,0.12673498690128326
14.547301587301588,0.0,0.12609389424324036
14.550204081632653,0.0,0.1252080649137497
14.553106575963719,0.0,0.12478186935186386
14.556009070294785,0.0,0.12407047301530838
14.55891156462585,0.0,0.1240658313035965
14.561814058956916,0.0,0.12286806106567383
14.564716553287981,0.0,0.12323138117790222
14.567619047619047,0.0,0.1233324408531189
14.570521541950113,0.0,0.12234678119421005
14.57342403628118,0.0,0.12230584025382996
14.576326530612246,0.0,0.12233545631170273
14.579229024943311,0.0,0.12098616361618042
14.582131519274377,0.0,0.12017819285392761
14.585034013605442,0.0,0.1206398531794548
14.587936507936508,0.0,0.11983246356248856
14.590839002267574,0.0,0.11889716237783432
14.59374149659864,0.0,0.11939183622598648
14.596643990929705,0.0,0.11870626360177994
14.59954648526077,0.0,0.11779849231243134
14.602448979591836,0.0,0.1179223582148552
14.605351473922903,0.0,0.11740245670080185
14.608253968253969,0.0,0.11631462723016739
14.611156462585035,0.0,0.11546862125396729
14.6140589569161,0.0,0.11479931324720383
14.616961451247166,0.0,0.11439452320337296
14.619863945578231,0.0,0.1133645698428154
14.622766439909297,0.0,0.11306989938020706
14.625668934240363,0.0,0.11295313388109207
14.628571428571428,0.0,0.11190265417098999
14.631473922902494,0.0,0.1113566905260086
14.63437641723356,0.0,0.11088801175355911
14.637278911564627,0.0,0.10940220952033997
14.640181405895692,0.0,0.10807166248559952
14.643083900226758,0.0,0.10782356560230255
14.645986394557823,0.0,0.1067357137799263
14.648888888888889,0.0,0.1055346205830574
14.651791383219955,0.0,0.10516983270645142
14.65469387755102,0.0,0.10427006334066391
14.657596371882086,0.0,0.1027919352054596
14.660498866213151,0.0,0.10242845118045807
14.663401360544217,0.0,0.10133609175682068
14.666303854875283,0.0,0.09966877847909927
14.66920634920635,0.0,0.09846289455890656
14.672108843537416,0.0,0.09732785820960999
14.675011337868481,0.0,0.0962628424167633
14.677913832199547,0.0,0.09503211826086044
14.680816326530612,0.0,0.09432747215032578
14.683718820861678,0.0,0.09382721781730652
14.686621315192744,0.0,0.09226605296134949
14.68952380952381,0.0,0.09152773022651672
14.692426303854875,0.0,0.09072241187095642
14.69532879818594,0.0,0.08898457139730453
14.698231292517006,0.0,0.0874442532658577
14.701133786848073,0.0,0.08687509596347809
14.704036281179139,0.0,0.08575525134801865
14.706938775510205,0.0,0.08436059951782227
14.70984126984127,0.0,0.08373098075389862
14.712743764172336,0.0,0.08291774243116379
14.715646258503401,0.0,0.08121941238641739
14.718548752834467,0.0,0.0805770754814148
14.721451247165533,0.0,0.07930444180965424
14.724353741496598,0.0,0.07801218330860138
14.727256235827664,0.0,0.07902689278125763
14.73015873015873,0.0,0.08010070025920868
14.733061224489797,0.0,0.08125008642673492
14.735963718820862,0.0,0.08553881198167801
14.738866213151928,0.0,0.08838286250829697
14.741768707482994,0.0,0.08989806473255157
14.744671201814059,0.0,0.08919435739517212
