time,f0,loudness
17.026031746031745,0.0,0.21126390993595123
17.028934240362812,0.0,0.217692032456398
17.03183673469388,0.0,0.21974466741085052
17.034739229024943,0.0,0.2210731953382492
17.03764172335601,0.0,0.22768543660640717
17.040544217687074,0.0,0.2344834953546524
17.04344671201814,0.0,0.23366567492485046
17.046349206349205,0.0,0.23633858561515808
17.049251700680273,0.0,0.2373056709766388
17.052154195011337,0.0,0.23768074810504913
17.055056689342404,0.0,0.23562364280223846
17.057959183673468,0.0,0.23619839549064636
17.060861678004535,0.0,0.23746806383132935
17.063764172335603,0.0,0.23807121813297272
17.066666666666666,0.0,0.232082337141037
17.069569160997734,0.0,0.22767755389213562
17.072471655328798,0.0,0.2262023240327835
17.075374149659865,0.0,0.2218036651611328
17.07827664399093,0.0,0.21951773762702942
17.081179138321996,0.0,0.22039036452770233
17.08408163265306,0.0,0.21588760614395142
17.086984126984127,0.0,0.20953582227230072
17.08988662131519,0.0,0.21126922965049744
17.09278911564626,0.0,0.20905444025993347
17.095691609977326,0.0,0.20738381147384644
17.09859410430839,0.0,0.20655453205108643
17.101496598639457,0.0,0.20583371818065643
17.10439909297052,0.0,0.20535150170326233
17.10730158730159,0.0,0.20570825040340424
17.110204081632652,0.0,0.2054395079612732
17.11310657596372,0.0,0.20570001006126404
17.116009070294783,0.0,0.20490813255310059
17.11891156462585,0.0,0.20415931940078735
17.121814058956915,0.0,0.2051132619380951
17.124716553287982,0.0,0.20638245344161987
17.12761904761905,0.0,0.20531757175922394
17.130521541950113,0.0,0.2051481455564499
17.13342403628118,0.0,0.20585452020168304
17.136326530612244,0.0,0.20401890575885773
17.13922902494331,0.0,0.2051098793745041
17.142131519274376,0.0,0.20545531809329987
17.145034013605443,0.0,0.20524662733078003
17.147936507936507,0.0,0.2055639624595642
17.150839002267574,0.0,0.20579972863197327
17.153741496598638,0.0,0.20605452358722687
17.156643990929705,0.0,0.20624293386936188
17.159546485260773,0.0,0.20556432008743286
17.162448979591836,0.0,0.20636777579784393
17.165351473922904,0.0,0.20682908594608307
17.168253968253968,0.0,0.20567911863327026
17.171156462585035,0.0,0.2057543694972992
17.1740589569161,0.0,0.20580196380615234
17.176961451247166,0.0,0.20570173859596252
17.17986394557823,0.0,0.20622393488883972
17.182766439909297,0.0,0.2053675353527069
17.18566893424036,0.0,0.20446832478046417
17.18857142857143,0.0,0.20474468171596527
17.191473922902496,0.0,0.20531436800956726
17.19437641723356,0.0,0.20419782400131226
17.197278911564627,0.0,0.20394811034202576
17.20018140589569,0.0,0.20415757596492767
17.20308390022676,0.0,0.20339412987232208
17.205986394557822,0.0,0.20367088913917542
17.20888888888889,0.0,0.20357632637023926
17.211791383219953,0.0,0.20232218503952026
17.21469387755102,0.0,0.20275729894638062
17.217596371882085,0.0,0.2026762217283249
17.220498866213152,0.0,0.2028961479663849
17.22340136054422,0.0,0.20286841690540314
17.226303854875283,0.0,0.20212578773498535
17.22920634920635,0.0,0.2032448649406433
17.232108843537414,0.0,0.2030038684606552
17.23501133786848,0.0,0.20298197865486145
17.237913832199546,0.0,0.20341835916042328
17.240816326530613,0.0,0.20328658819198608
17.243718820861677,0.0,0.2027820497751236
17.246621315192744,0.0,0.20299381017684937
17.249523809523808,0.0,0.20376190543174744
17.252426303854875,0.0,0.20253604650497437
17.255328798185943,0.0,0.20275726914405823
17.258231292517006,0.0,0.20380006730556488
17.261133786848074,0.0,0.2027253806591034
17.264036281179138,0.0,0.20307548344135284
17.266938775510205,0.0,0.20314858853816986
17.26984126984127,0.0,0.20284967124462128
17.272743764172336,0.0,0.20324330031871796
17.2756462585034,0.0,0.20367597043514252
17.278548752834467,0.0,0.20274722576141357
17.28145124716553,0.0,0.20288480818271637
17.2843537414966,0.0,0.2025025486946106
17.287256235827666,0.0,0.202938050031662
17.29015873015873,0.0,0.20290754735469818
17.293061224489797,0.0,0.20224416255950928
17.29596371882086,0.0,0.20251615345478058
17.29886621315193,0.0,0.2023487389087677
17.301768707482992,0.0,0.20193706452846527
17.30467120181406,0.0,0.20251509547233582
17.307573696145123,0.0,0.2019389569759369
17.31047619047619,0.0,0.2017821967601776
17.313378684807255,0.0,0.20221222937107086
17.316281179138322,0.0,0.2026713639497757
17.31918367346939,0.0,0.2022443562746048
17.322086167800453,0.0,0.20197930932044983
17.32498866213152,0.0,0.20300716161727905
17.327891156462584,0.0,0.20214350521564484
17.33079365079365,0.0,0.20283426344394684
17.333696145124716,0.0,0.2033344954252243
17.336598639455783,0.0,0.20247173309326172
17.339501133786847,0.0,0.20320720970630646
17.342403628117914,0.0,0.20368720591068268
17.345306122448978,0.0,0.20428046584129333
17.348208616780045,0.0,0.20463666319847107
17.351111111111113,0.0,0.20428669452667236
17.354013605442177,0.0,0.20572850108146667
17.356916099773244,0.0,0.20551396906375885
17.359818594104308,0.0,0.20569992065429688
17.362721088435375,0.0,0.20609864592552185
17.36562358276644,0.0,0.20610398054122925
17.368526077097506,0.0,0.20612429082393646
17.37142857142857,0.0,0.2070428431034088
17.374331065759637,0.0,0.2072228193283081
17.3772335600907,0.0,0.20668579638004303
17.38013605442177,0.0,0.20693227648735046
17.383038548752836,0.0,0.20795108377933502
17.3859410430839,0.0,0.20773689448833466
17.388843537414967,0.0,0.2073499858379364
17.39174603174603,0.0,0.20810262858867645
17.3946485260771,0.0,0.20778721570968628
17.397551020408162,0.0,0.2082143872976303
17.40045351473923,0.0,0.2087033987045288
17.403356009070293,0.0,0.2077147364616394
17.40625850340136,0.0,0.20875239372253418
17.409160997732425,0.0,0.20923259854316711
17.412063492063492,0.0,0.21020661294460297
17.41496598639456,0.0,0.21233463287353516
17.417868480725623,0.0,0.21308721601963043
17.42077097505669,0.0,0.21508419513702393
17.423673469387754,0.0,0.2180725634098053
17.426575963718822,0.0,0.2191859632730484
17.429478458049886,0.0,0.21922972798347473
17.432380952380953,0.0,0.21906012296676636
17.435283446712017,0.0,0.2189602106809616
17.438185941043084,0.0,0.21955837309360504
17.441088435374148,0.0,0.21968212723731995
17.443990929705215,0.0,0.21711590886116028
17.446893424036283,0.0,0.2156597077846527
17.449795918367347,0.0,0.2159459888935089
17.452698412698414,0.0,0.21091780066490173
17.455600907029478,0.0,0.2087937444448471
17.458503401360545,0.0,0.20765866339206696
17.46140589569161,0.0,0.203358456492424
17.464308390022676,0.0,0.20259810984134674
17.46721088435374,0.0,0.1992773711681366
17.470113378684808,0.0,0.20016585290431976
17.47301587301587,0.0,0.19891536235809326
17.47591836734694,0.0,0.20042191445827484
17.478820861678006,0.0,0.20263437926769257
17.48172335600907,0.0,0.20198459923267365
17.484625850340137,0.0,0.19916120171546936
17.4875283446712,0.0,0.19763398170471191
17.49043083900227,0.0,0.19874094426631927
17.493333333333332,0.0,0.198475182056427
17.4962358276644,0.0,0.1963222175836563
17.499138321995463,0.0,0.2019767165184021
17.50204081632653,0.0,0.202914297580719
17.504943310657595,0.0,0.20050087571144104
17.507845804988662,0.0,0.2027158886194229
17.51074829931973,0.0,0.19931650161743164
17.513650793650793,0.0,0.1996544450521469
17.51655328798186,0.0,0.1960739642381668
17.519455782312924,0.0,0.19671325385570526
17.522358276643992,0.0,0.19233499467372894
17.525260770975056,0.0,0.1932387501001358
17.528163265306123,0.0,0.193657785654068
17.531065759637187,0.0,0.19728735089302063
17.533968253968254,0.0,0.20041294395923615
17.536870748299318,0.0,0.20247505605220795
17.539773242630385,0.0,0.205422043800354
17.542675736961453,0.0,0.20788823068141937
17.545578231292517,0.0,0.20718860626220703
17.548480725623584,0.0,0.20625142753124237
17.551383219954648,0.0,0.20936095714569092
17.554285714285715,0.0,0.20996502041816711
17.55718820861678,0.0,0.21217378973960876
17.560090702947846,0.0,0.2130494862794876
17.56299319727891,0.0,0.211330384016037
17.565895691609978,0.0,0.210136279463768
17.56879818594104,0.0,0.21199074387550354
17.57170068027211,0.0,0.20865631103515625
17.574603174603176,0.0,0.20842723548412323
17.57750566893424,0.0,0.20516331493854523
17.580408163265307,0.0,0.2036539614200592
17.58331065759637,0.0,0.20301491022109985
17.58621315192744,0.0,0.20018385350704193
17.589115646258502,0.0,0.1994471400976181
17.59201814058957,0.0,0.19744938611984253
17.594920634920634,0.0,0.1989947110414505
17.5978231292517,0.0,0.19796650111675262
17.600725623582765,0.0,0.19627122581005096
17.603628117913832,0.0,0.19598980247974396
17.6065306122449,0.0,0.19525018334388733
17.609433106575963,0.0,0.19517876207828522
17.61233560090703,0.0,0.19594700634479523
17.615238095238094,0.0,0.19557476043701172
17.618140589569162,0.0,0.19522841274738312
17.621043083900226,0.0,0.19483667612075806
17.623945578231293,0.0,0.1954607218503952
17.626848072562357,0.0,0.19525206089019775
17.629750566893424,0.0,0.19379554688930511
17.632653061224488,0.0,0.1945185512304306
17.635555555555555,0.0,0.1944805383682251
17.638458049886623,0.0,0.1942569762468338
17.641360544217687,0.0,0.19471512734889984
17.644263038548754,0.0,0.19370970129966736
17.647165532879818,0.0,0.19435423612594604
17.650068027210885,0.0,0.19414563477039337
17.65297052154195,0.0,0.19429153203964233
17.655873015873016,0.0,0.19521154463291168
17.65877551020408,0.0,0.1933855563402176
17.661678004535148,0.0,0.19385254383087158
17.66458049886621,0.0,0.19386664032936096
17.66748299319728,0.0,0.19314098358154297
17.670385487528346,0.0,0.19408681988716125
17.67328798185941,0.0,0.19271905720233917
17.676190476190477,0.0,0.1926654875278473
17.67909297052154,0.0,0.19249893724918365
17.68199546485261,0.0,0.19214537739753723
17.684897959183672,0.0,0.1924036592245102
17.68780045351474,0.0,0.19044384360313416
17.690702947845804,0.0,0.1907113492488861
17.69360544217687,0.0,0.189992293715477
17.696507936507935,0.0,0.18884409964084625
17.699410430839002,0.0,0.18838518857955933
17.70231292517007,0.0,0.18724431097507477
17.705215419501133,0.0,0.18709233403205872
17.7081179138322,0.0,0.18716751039028168
17.711020408163265,0.0,0.1857898086309433
17.713922902494332,0.0,0.1856616586446762
17.716825396825396,0.0,0.1840733289718628
17.719727891156463,0.0,0.18404142558574677
17.722630385487527,0.0,0.184586763381958
17.725532879818594,0.0,0.18266522884368896
17.728435374149658,0.0,0.18260329961776733
17.731337868480725,0.0,0.18182004988193512
17.734240362811793,0.0,0.18107029795646667
17.737142857142857,0.0,0.1817096769809723
17.740045351473924,0.0,0.18041138350963593
17.742947845804988,0.0,0.18063023686408997
17.745850340136055,0.0,0.18030592799186707
17.74875283446712,0.0,0.17995764315128326
17.751655328798186,0.0,0.179975226521492
17.75455782312925,0.0,0.17861467599868774
17.757460317460318,0.0,0.17867229878902435
17.760362811791385,0.0,0.1785822957754135
17.76326530612245,0.0,0.17785070836544037
17.766167800453516,0.0,0.17811021208763123
17.76907029478458,0.0,0.17615173757076263
17.771972789115647,0.0,0.17638932168483734
17.77487528344671,0.0,0.17584510147571564
17.77777777777778,0.0,0.1753053069114685
17.780680272108842,0.0,0.17588132619857788
17.78358276643991,0.0,0.17386457324028015
17.786485260770974,0.0,0.17359298467636108
17.78938775510204,0.0,0.17341497540473938
17.79229024943311,0.0,0.17218635976314545
17.795192743764172,0.0,0.17224323749542236
17.79809523809524,0.0,0.17091038823127747
17.800997732426303,0.0,0.17017926275730133
17.80390022675737,0.0,0.17010408639907837
17.806802721088435,0.0,0.16916202008724213
17.809705215419502,0.0,0.16856986284255981
17.812607709750566,0.0,0.1674192100763321
17.815510204081633,0.0,0.16766344010829926
17.818412698412697,0.0,0.167328879237175
17.821315192743764,0.0,0.16605159640312195
17.82421768707483,0.0,0.16546069085597992
17.827120181405895,0.0,0.16434018313884735
17.830022675736963,0.0,0.1639254242181778
17.832925170068027,0.0,0.16408972442150116
17.835827664399094,0.0,0.16218124330043793
17.838730158730158,0.0,0.16239072382450104
17.841632653061225,0.0,0.1610429584980011
17.84453514739229,0.0,0.16062623262405396
17.847437641723356,0.0,0.16080324351787567
17.85034013605442,0.0,0.15908268094062805
17.853242630385488,0.0,0.1587429642677307
17.856145124716555,0.0,0.15846823155879974
17.85904761904762,0.0,0.15719784796237946
17.861950113378686,0.0,0.15694893896579742
17.86485260770975,0.0,0.15526150166988373
17.867755102040817,0.0,0.1550600677728653
17.87065759637188,0.0,0.15450391173362732
17.87356009070295,0.0,0.15359680354595184
17.876462585034012,0.0,0.153483048081398
17.87936507936508,0.0,0.15190249681472778
17.882267573696144,0.0,0.15171366930007935
17.88517006802721,0.0,0.1508043110370636
17.88807256235828,0.0,0.1500636488199234
17.890975056689342,0.0,0.1500091254711151
17.89387755102041,0.0,0.14816424250602722
17.896780045351473,0.0,0.1481986790895462
17.89968253968254,0.0,0.14742182195186615
17.902585034013605,0.0,0.14643605053424835
17.905487528344672,0.0,0.1466749608516693
17.908390022675736,0.0,0.14547966420650482
17.911292517006803,0.0,0.14369532465934753
17.914195011337867,0.0,0.14224722981452942
17.917097505668934,0.0,0.13986092805862427
17.92,0.0,0.13679718971252441
17.922902494331066,0.0,0.13432122766971588
17.925804988662133,0.0,0.13144493103027344
17.928707482993197,0.0,0.1279861479997635
17.931609977324264,0.0,0.12412060797214508
17.934512471655328,0.0,0.12167376279830933
17.937414965986395,0.0,0.11898059397935867
17.94031746031746,0.0,0.11695584654808044
17.943219954648526,0.0,0.11475800722837448
17.94612244897959,0.0,0.11227645725011826
17.949024943310658,0.0,0.11097779124975204
17.951927437641725,0.0,0.10937058925628662
17.95482993197279,0.0,0.10890939086675644
17.957732426303856,0.0,0.11095131188631058
17.96063492063492,0.0,0.11064550280570984
17.963537414965987,0.0,0.11218120902776718
17.96643990929705,0.0,0.11428577452898026
17.96934240362812,0.0,0.11498349159955978
17.972244897959182,0.0,0.11652278900146484
17.97514739229025,0.0,0.11840535700321198
17.978049886621314,0.0,0.1207905113697052
17.98095238095238,0.0,0.12114650756120682
17.98385487528345,0.0,0.12146833539009094
17.986757369614512,0.0,0.1226281151175499
17.98965986394558,0.0,0.12248888611793518
17.992562358276643,0.0,0.12287570536136627
17.99546485260771,0.0,0.1220664456486702
17.998367346938775,0.0,0.12099923193454742
18.001269841269842,0.0,0.11924508959054947
18.004172335600906,0.0,0.11736602336168289
18.007074829931973,0.0,0.11673474311828613
18.009977324263037,0.0,0.11458177119493484
18.012879818594104,0.0,0.11387474834918976
18.01578231292517,0.0,0.11280657351016998
18.018684807256236,0.0,0.11195158958435059
18.021587301587303,0.0,0.11112499982118607
18.024489795918367,0.0,0.10953905433416367
18.027392290249434,0.0,0.10910199582576752
18.030294784580498,0.0,0.10792957991361618
18.033197278911565,0.0,0.10641193389892578
18.03609977324263,0.0,0.10575200617313385
18.039002267573697,0.0,0.10413442552089691
18.04190476190476,0.0,0.1035715863108635
18.044807256235828,0.0,0.10309484601020813
18.047709750566895,0.0,0.10195067524909973
18.05061224489796,0.0,0.10120101273059845
18.053514739229026,0.0,0.09975727647542953
18.05641723356009,0.0,0.09914669394493103
18.059319727891157,0.0,0.0981559306383133
18.06222222222222,0.0,0.09703954309225082
18.06512471655329,0.0,0.09631159156560898
18.068027210884352,0.0,0.09516985714435577
18.07092970521542,0.0,0.09433608502149582
18.073832199546484,0.0,0.09367705881595612
18.07673469387755,0.0,0.09217653423547745
18.07963718820862,0.0,0.0913764089345932
18.082539682539682,0.0,0.09006859362125397
18.08544217687075,0.0,0.08901216089725494
18.088344671201813,0.0,0.08777686208486557
18.09124716553288,0.0,0.08587028086185455
18.094149659863945,0.0,0.0847705826163292
18.097052154195012,0.0,0.08291024714708328
18.099954648526076,0.0,0.0810476690530777
18.102857142857143,0.0,0.07968922704458237
18.105759637188207,0.0,0.07704150676727295
18.108662131519274,0.0,0.07500673830509186
18.11156462585034,0.0,0.07271083444356918
18.114467120181406,0.0,0.07061537355184555
18.117369614512473,0.0,0.06820530444383621
18.120272108843537,0.0,0.06508281826972961
