time,f0,loudness
16.042086167800452,0.0,0.15897025167942047
16.04498866213152,0.0,0.15811075270175934
16.047891156462587,0.0,0.15845949947834015
16.05079365079365,0.0,0.15699657797813416
16.053696145124718,0.0,0.1564696729183197
16.056598639455782,0.0,0.15610943734645844
16.05950113378685,0.0,0.15695472061634064
16.062403628117913,0.0,0.15620116889476776
16.06530612244898,0.0,0.1553810089826584
16.068208616780044,0.0,0.15399466454982758
16.07111111111111,0.0,0.15405216813087463
16.074013605442175,0.0,0.1541968286037445
16.076916099773243,0.0,0.15277455747127533
16.07981859410431,0.0,0.1517767757177353
16.082721088435374,0.0,0.15186098217964172
16.08562358276644,0.0,0.15144193172454834
16.088526077097505,0.0,0.1498188078403473
16.091428571428573,0.0,0.14940185844898224
16.094331065759636,0.0,0.14854799211025238
16.097233560090704,0.0,0.14860595762729645
16.100136054421768,0.0,0.1470761001110077
16.103038548752835,0.0,0.14679475128650665
16.1059410430839,0.0,0.14601650834083557
16.108843537414966,0.0,0.1454090029001236
16.111746031746033,0.0,0.14520105719566345
16.114648526077097,0.0,0.1447218805551529
16.117551020408165,0.0,0.14309567213058472
16.12045351473923,0.0,0.14270007610321045
16.123356009070296,0.0,0.1426190286874771
16.12625850340136,0.0,0.14149188995361328
16.129160997732427,0.0,0.14076407253742218
16.13206349206349,0.0,0.14071834087371826
16.13496598639456,0.0,0.14048244059085846
16.137868480725622,0.0,0.13929541409015656
16.14077097505669,0.0,0.1385805606842041
16.143673469387757,0.0,0.13755764067173004
16.14657596371882,0.0,0.13817374408245087
16.149478458049888,0.0,0.13700821995735168
16.152380952380952,0.0,0.135691300034523
16.15528344671202,0.0,0.1347457766532898
16.158185941043083,0.0,0.1344403326511383
16.16108843537415,0.0,0.13400310277938843
16.163990929705214,0.0,0.13294076919555664
16.16689342403628,0.0,0.13210879266262054
16.169795918367345,0.0,0.131662517786026
16.172698412698413,0.0,0.1320391297340393
16.17560090702948,0.0,0.12991668283939362
16.178503401360544,0.0,0.1291123777627945
16.18140589569161,0.0,0.12919527292251587
16.184308390022675,0.0,0.12817540764808655
16.187210884353743,0.0,0.12689219415187836
16.190113378684806,0.0,0.12602433562278748
16.193015873015874,0.0,0.12610821425914764
16.195918367346938,0.0,0.12616828083992004
16.198820861678005,0.0,0.12566599249839783
16.20172335600907,0.0,0.1255016028881073
16.204625850340136,0.0,0.12426982074975967
16.207528344671204,0.0,0.12240622192621231
16.210430839002267,0.0,0.12330126017332077
16.213333333333335,0.0,0.12238385528326035
16.2162358276644,0.0,0.12175526469945908
16.219138321995466,0.0,0.12153972685337067
16.22204081632653,0.0,0.12336596846580505
16.224943310657597,0.0,0.12259287387132645
16.22784580498866,0.0,0.12238053977489471
16.23074829931973,0.0,0.1236393079161644
16.233650793650792,0.0,0.12408140301704407
16.23655328798186,0.0,0.12292509526014328
16.239455782312927,0.0,0.12334834784269333
16.24235827664399,0.0,0.1234644278883934
16.245260770975058,0.0,0.12529990077018738
16.248163265306122,0.0,0.12666861712932587
16.25106575963719,0.0,0.12967894971370697
16.253968253968253,0.0,0.13223952054977417
16.25687074829932,0.0,0.13400927186012268
16.259773242630384,0.0,0.13684670627117157
16.26267573696145,0.0,0.1381005346775055
16.265578231292515,0.0,0.13984832167625427
16.268480725623583,0.0,0.14222775399684906
16.27138321995465,0.0,0.14489777386188507
16.274285714285714,0.0,0.14506103098392487
16.27718820861678,0.0,0.1452418565750122
16.280090702947845,0.0,0.14633578062057495
16.282993197278913,0.0,0.149160698056221
16.285895691609976,0.0,0.1478371024131775
16.288798185941044,0.0,0.14720740914344788
16.291700680272108,0.0,0.14453230798244476
16.294603174603175,0.0,0.14311541616916656
16.29750566893424,0.0,0.14017018675804138
16.300408163265306,0.0,0.13917545974254608
16.303310657596374,0.0,0.13686341047286987
16.306213151927437,0.0,0.13341273367404938
16.309115646258505,0.0,0.13115398585796356
16.31201814058957,0.0,0.1278056800365448
16.314920634920636,0.0,0.12338679283857346
16.3178231292517,0.0,0.11963126808404922
16.320725623582767,0.0,0.11698921769857407
16.32362811791383,0.0,0.11541958153247833
16.3265306122449,0.0,0.11316149681806564
16.329433106575962,0.0,0.11104530841112137
16.33233560090703,0.0,0.11011742800474167
16.335238095238097,0.0,0.10986436903476715
16.33814058956916,0.0,0.11023978143930435
16.341043083900228,0.0,0.10988295823335648
16.343945578231292,0.0,0.10896660387516022
16.34684807256236,0.0,0.10735547542572021
16.349750566893423,0.0,0.1062282845377922
16.35265306122449,0.0,0.10663550347089767
16.355555555555554,0.0,0.10630548745393753
16.35845804988662,0.0,0.10563202202320099
16.361360544217685,0.0,0.10479965806007385
16.364263038548753,0.0,0.10423852503299713
16.36716553287982,0.0,0.10507642477750778
16.370068027210884,0.0,0.10350369662046432
16.37297052154195,0.0,0.10240044444799423
16.375873015873015,0.0,0.10061486065387726
16.378775510204083,0.0,0.10004187375307083
16.381678004535146,0.0,0.09887886792421341
16.384580498866214,0.0,0.09734324365854263
16.387482993197278,0.0,0.09657834470272064
16.390385487528345,0.0,0.09523807466030121
16.39328798185941,0.0,0.09453579783439636
16.396190476190476,0.0,0.09349940717220306
16.399092970521544,0.0,0.092392198741436
16.401995464852607,0.0,0.09157821536064148
16.404897959183675,0.0,0.09089876711368561
16.40780045351474,0.0,0.09029462933540344
16.410702947845806,0.0,0.08883809298276901
16.41360544217687,0.0,0.0878864973783493
16.416507936507937,0.0,0.08775398880243301
16.419410430839,0.0,0.08755497634410858
16.42231292517007,0.0,0.08656951785087585
16.425215419501132,0.0,0.08582013845443726
16.4281179138322,0.0,0.08532784134149551
16.431020408163267,0.0,0.08581983298063278
16.43392290249433,0.0,0.08434860408306122
16.436825396825398,0.0,0.08490802347660065
16.439727891156462,0.0,0.08419273048639297
16.44263038548753,0.0,0.08435715734958649
16.445532879818593,0.0,0.08404497057199478
16.44843537414966,0.0,0.0835966095328331
16.451337868480724,0.0,0.08330895006656647
16.45424036281179,0.0,0.08308447897434235
16.457142857142856,0.0,0.08331809937953949
16.460045351473923,0.0,0.08250349760055542
16.46294784580499,0.0,0.08252078294754028
16.465850340136054,0.0,0.08206231147050858
16.46875283446712,0.0,0.08201773464679718
16.471655328798185,0.0,0.08149027824401855
16.474557823129253,0.0,0.08086850494146347
16.477460317460316,0.0,0.08017578721046448
16.480362811791384,0.0,0.08045468479394913
16.483265306122448,0.0,0.07956479489803314
16.486167800453515,0.0,0.07942549884319305
16.48907029478458,0.0,0.07901783287525177
16.491972789115646,0.0,0.07848839461803436
16.494875283446714,0.0,0.07861004769802094
16.497777777777777,0.0,0.07775968313217163
16.500680272108845,0.0,0.07735791802406311
16.50358276643991,0.0,0.07665802538394928
16.506485260770976,0.0,0.07660894840955734
16.50938775510204,0.0,0.07546341419219971
16.512290249433107,0.0,0.0753360241651535
16.51519274376417,0.0,0.07479135692119598
16.51809523809524,0.0,0.07419495284557343
16.520997732426302,0.0,0.07395406067371368
16.52390022675737,0.0,0.07333870232105255
16.526802721088437,0.0,0.07237819582223892
16.5297052154195,0.0,0.07201354205608368
16.532607709750568,0.0,0.07152143865823746
16.535510204081632,0.0,0.07046744227409363
16.5384126984127,0.0,0.06984994560480118
16.541315192743763,0.0,0.06901217997074127
16.54421768707483,0.0,0.06876086443662643
16.547120181405894,0.0,0.06751705706119537
16.55002267573696,0.0,0.06659219413995743
16.552925170068026,0.0,0.06560178846120834
16.555827664399093,0.0,0.0646495521068573
16.55873015873016,0.0,0.06363026052713394
16.561632653061224,0.0,0.06228611618280411
16.56453514739229,0.0,0.06129327788949013
16.567437641723355,0.0,0.05993456020951271
16.570340136054423,0.0,0.05917394161224365
16.573242630385487,0.0,0.05770844221115112
16.576145124716554,0.0,0.05632539466023445
16.579047619047618,0.0,0.0551508329808712
16.581950113378685,0.0,0.05411072447896004
16.58485260770975,0.0,0.052285086363554
16.587755102040816,0.0,0.05097224563360214
16.590657596371884,0.0,0.04961574077606201
16.593560090702947,0.0,0.048777323216199875
16.596462585034015,0.0,0.04711867496371269
16.59936507936508,0.0,0.04553838074207306
16.602267573696146,0.0,0.044216714799404144
16.60517006802721,0.0,0.04274917021393776
16.608072562358277,0.0,0.041831374168395996
16.61097505668934,0.0,0.04012662172317505
16.61387755102041,0.0,0.03883616626262665
16.616780045351472,0.0,0.037545815110206604
16.61968253968254,0.0,0.03679204359650612
16.622585034013607,0.0,0.035155437886714935
16.62548752834467,0.0,0.033705949783325195
16.628390022675738,0.0,0.03218647837638855
16.631292517006802,0.0,0.03084944561123848
16.63419501133787,0.0,0.029268987476825714
16.637097505668933,0.0,0.027662338688969612
16.64,0.0,0.02605379931628704
16.642902494331064,0.0,0.02496069110929966
16.64580498866213,0.0,0.023721398785710335
16.648707482993196,0.0,0.022180281579494476
16.651609977324263,0.0,0.020579012110829353
16.65451247165533,0.0,0.019185150042176247
16.657414965986394,0.0,0.018088459968566895
16.66031746031746,0.0,0.016761820763349533
16.663219954648525,0.0,0.014871633611619473
16.666122448979593,0.0,0.012697510421276093
16.669024943310657,0.0,0.01146892923861742
16.671927437641724,0.0,0.0100606894120574
16.674829931972788,0.0,0.0090261772274971
16.677732426303855,0.0,0.00807261187583208
16.68063492063492,0.0,0.007506547961384058
16.683537414965986,0.0,0.007009733933955431
16.686439909297054,0.0,0.005898878909647465
16.689342403628117,0.0,0.005188710521906614
16.692244897959185,0.0,0.004671010654419661
16.69514739229025,0.0,0.004055415745824575
16.698049886621316,0.0,0.003321531228721142
16.70095238095238,0.0,0.0029044353868812323
16.703854875283447,0.0,0.0026487596333026886
16.70675736961451,0.0,0.002147071994841099
16.70965986394558,0.0,0.0016471315175294876
16.712562358276642,0.0,0.001371139893308282
16.71546485260771,0.0,0.00129495351575315
16.718367346938777,0.0,0.0012055672705173492
16.72126984126984,0.0,0.001134492107667029
16.724172335600908,0.0,0.0010631942423060536
16.727074829931972,0.0,0.0010082281660288572
16.72997732426304,0.0,0.0009389317128807306
16.732879818594103,0.0,0.0008761805365793407
16.73578231292517,0.0,0.0008216252317652106
16.738684807256234,0.0,0.000770437705796212
16.741587301587302,0.0,0.0007239418337121606
16.744489795918366,0.0,0.0006765594007447362
16.747392290249433,0.0,0.0006331137847155333
16.7502947845805,0.0,0.0005945043521933258
16.753197278911564,0.0,0.0005511781782843173
16.75609977324263,0.0,0.0005102645372971892
16.759002267573695,0.0,0.00047386554069817066
16.761904761904763,0.0,0.0004407038213685155
16.764807256235827,0.0,0.00040637116762809455
16.767709750566894,0.0,0.00037690336466766894
16.770612244897958,0.0,0.00035241636214777827
16.773514739229025,0.0,0.00032555844518356025
16.77641723356009,0.0,0.0003102689515799284
16.779319727891156,0.0,0.00028512609424069524
16.782222222222224,0.0,0.00025868340162560344
16.785124716553288,0.0,0.00023102157865650952
16.788027210884355,0.0,0.00021367784938775003
16.79092970521542,0.0,0.00018924579489976168
16.793832199546486,0.0,0.00017084350110962987
16.79673469387755,0.0,0.00015210133278742433
16.799637188208617,0.0,0.00013618396769743413
16.80253968253968,0.0,0.00012175604933872819
16.80544217687075,0.0,0.00010957091581076384
16.808344671201812,0.0,9.735597268445417e-05
16.81124716553288,0.0,8.679614984430373e-05
16.814149659863947,0.0,8.061862899921834e-05
16.81705215419501,0.0,7.473576260963455e-05
16.81995464852608,0.0,6.835423846496269e-05
16.822857142857142,0.0,6.204657256603241e-05
16.82575963718821,0.0,5.7392062444705516e-05
16.828662131519273,0.0,5.31732221134007e-05
16.83156462585034,0.0,4.991895184502937e-05
16.834467120181404,0.0,4.668744804803282e-05
16.837369614512472,0.0,4.475796959013678e-05
16.840272108843536,0.0,4.39001050835941e-05
16.843174603174603,0.0,4.3568670662352815e-05
16.84607709750567,0.0,4.3483785702846944e-05
16.848979591836734,0.0,4.3268868466839194e-05
16.8518820861678,0.0,4.294844620744698e-05
16.854784580498865,0.0,4.193592394585721e-05
16.857687074829933,0.0,4.24023273808416e-05
16.860589569160997,0.0,4.1895240428857505e-05
16.863492063492064,0.0,4.222230927553028e-05
16.866394557823128,0.0,4.225998782203533e-05
16.869297052154195,0.0,4.2501415009610355e-05
16.872199546485263,0.0,4.277737025404349e-05
16.875102040816326,0.0,4.244654337526299e-05
16.878004535147394,0.0,4.2238461901433766e-05
16.880907029478458,0.0,4.20509823015891e-05
16.883809523809525,0.0,4.27028899139259e-05
16.88671201814059,0.0,4.321628512116149e-05
16.889614512471656,0.0,4.295638427720405e-05
16.89251700680272,0.0,4.2625615606084466e-05
16.895419501133787,0.0,4.304231333662756e-05
16.89832199546485,0.0,4.312147939344868e-05
16.90122448979592,0.0,4.3494241253938526e-05
16.904126984126986,0.0,4.336335041443817e-05
16.90702947845805,0.0,4.287426418159157e-05
16.909931972789117,0.0,4.312543387641199e-05
16.91283446712018,0.0,4.292461380828172e-05
16.91573696145125,0.0,4.274812454241328e-05
16.918639455782312,0.0,4.233390427543782e-05
16.92154195011338,0.0,4.264961171429604e-05
16.924444444444443,0.0,4.221422932459973e-05
16.92734693877551,0.0,4.230569538776763e-05
16.930249433106574,0.0,4.239964619046077e-05
16.933151927437642,0.0,4.1482093365630135e-05
16.93605442176871,0.0,4.2154941183980554e-05
16.938956916099773,0.0,4.2132011003559455e-05
16.94185941043084,0.0,4.229897604091093e-05
16.944761904761904,0.0,4.19819843955338e-05
16.94766439909297,0.0,4.235269807395525e-05
16.950566893424035,0.0,4.224249641993083e-05
16.953469387755103,0.0,4.2414390918565914e-05
16.956371882086167,0.0,4.1870811401167884e-05
16.959274376417234,0.0,4.2179206502623856e-05
16.962176870748298,0.0,4.3050236854469404e-05
16.965079365079365,0.0,4.3168907723156735e-05
16.967981859410433,0.0,4.280526627553627e-05
16.970884353741496,0.0,4.326755151851103e-05
16.973786848072564,0.0,4.323732719058171e-05
16.976689342403628,0.0,4.294314931030385e-05
16.979591836734695,0.0,4.349554728833027e-05
16.98249433106576,0.0,4.290209835744463e-05
16.985396825396826,0.0,4.351775714894757e-05
16.98829931972789,0.0,4.339872975833714e-05
16.991201814058957,0.0,4.37496455560904e-05
16.99410430839002,0.0,4.350077506387606e-05
16.99700680272109,0.0,4.400615580379963e-05
16.999909297052156,0.0,4.468679253477603e-05
17.00281179138322,0.0,4.5098309783497825e-05
17.005714285714287,0.0,4.496956171351485e-05
17.00861678004535,0.0,4.464352241484448e-05
17.01151927437642,0.0,4.439581971382722e-05
17.014421768707482,0.0,4.434970105648972e-05
17.01732426303855,0.0,4.426374289323576e-05
17.020226757369613,0.0,4.464352241484448e-05
17.02312925170068,0.0,4.5649532694369555e-05
17.026031746031745,0.0,4.567691939882934e-05
17.028934240362812,0.0,4.553982216748409e-05
17.03183673469388,0.0,4.525056647253223e-05
17.034739229024943,0.0,4.477574475458823e-05
17.03764172335601,0.0,4.454281952348538e-05
17.040544217687074,0.0,4.4381733459886163e-05
17.04344671201814,0.0,4.355431883595884e-05
17.046349206349205,0.0,4.336073106969707e-05
17.049251700680273,0.0,4.370154783828184e-05
17.052154195011337,0.0,4.396221265778877e-05
17.055056689342404,0.0,4.380418249638751e-05
17.057959183673468,0.0,4.3919524614466354e-05
17.060861678004535,0.0,4.456323222257197e-05
17.063764172335603,0.0,4.424832877703011e-05
17.066666666666666,0.0,4.3388252379372716e-05
17.069569160997734,0.0,4.2793311877176166e-05
17.072471655328798,0.0,4.330694719101302e-05
17.075374149659865,0.0,4.357389116194099e-05
17.07827664399093,0.0,4.372885450720787e-05
17.081179138321996,0.0,4.39001050835941e-05
17.08408163265306,0.0,4.338039070717059e-05
17.086984126984127,0.0,4.37002454418689e-05
17.08988662131519,0.0,4.4182765122968704e-05
17.09278911564626,0.0,4.3547792301978916e-05
17.095691609977326,0.0,4.347593858256005e-05
17.09859410430839,0.0,4.3924701458308846e-05
