time,f0,loudness
13.482086167800453,604.54816,0.28594768047332764
13.484988662131519,601.0662,0.28768423199653625
13.487891156462585,608.0503,0.29055967926979065
13.49079365079365,604.54816,0.28844135999679565
13.493696145124716,608.0503,0.29496127367019653
13.496598639455783,611.5727,0.29626622796058655
13.499501133786849,615.11554,0.29607245326042175
13.502403628117914,618.67896,0.3005436956882477
13.50530612244898,622.2629,0.2995782196521759
13.508208616780045,622.2629,0.29757747054100037
13.511111111111111,622.2629,0.2998529374599457
13.514013605442177,618.67896,0.3001675605773926
13.516916099773242,615.11554,0.301437109708786
13.519818594104308,604.54816,0.30415913462638855
13.522721088435373,604.54816,0.2999877631664276
13.525623582766439,601.0662,0.2969042956829071
13.528526077097506,601.0662,0.3003075122833252
13.531428571428572,601.0662,0.29735544323921204
13.534331065759638,601.0662,0.29255610704421997
13.537233560090703,601.0662,0.29553350806236267
13.540136054421769,601.0662,0.28850746154785156
13.543038548752834,601.0662,0.2865767180919647
13.5459410430839,601.0662,0.2902548313140869
13.548843537414966,601.0662,0.2879338562488556
13.551746031746031,601.0662,0.287706196308136
13.554648526077097,601.0662,0.29092565178871155
13.557551020408162,601.0662,0.28998449444770813
13.56045351473923,601.0662,0.2900436520576477
13.563356009070295,601.0662,0.29144933819770813
13.566258503401361,601.0662,0.2901579439640045
13.569160997732427,601.0662,0.2918655574321747
13.572063492063492,601.0662,0.29382607340812683
13.574965986394558,601.0662,0.2909357249736786
13.577868480725623,601.0662,0.29418858885765076
13.580770975056689,601.0662,0.29660552740097046
13.583673469387755,601.0662,0.29413852095603943
13.58657596371882,601.0662,0.2956130802631378
13.589478458049886,601.0662,0.2968181371688843
13.592380952380953,601.0662,0.2923446595668793
13.595283446712019,601.0662,0.293264776468277
13.598185941043084,601.0662,0.29425516724586487
13.60108843537415,601.0662,0.29082411527633667
13.603990929705216,601.0662,0.2922355830669403
13.606893424036281,601.0662,0.2915353775024414
13.609795918367347,601.0662,0.28865280747413635
13.612698412698412,601.0662,0.2906593978404999
13.615600907029478,601.0662,0.2899271547794342
13.618503401360543,601.0662,0.2859881818294525
13.621405895691609,601.0662,0.2883455455303192
13.624308390022676,601.0662,0.2866695821285248
13.627210884353742,601.0662,0.2845391035079956
13.630113378684808,601.0662,0.2849043607711792
13.633015873015873,601.0662,0.2839307188987732
13.635918367346939,601.0662,0.28327441215515137
13.638820861678004,601.0662,0.284799724817276
13.64172335600907,601.0662,0.281414270401001
13.644625850340136,601.0662,0.2824305593967438
13.647528344671201,601.0662,0.2835308611392975
13.650430839002267,601.0662,0.27982062101364136
13.653333333333334,601.0662,0.28067338466644287
13.6562358276644,601.0662,0.28126251697540283
13.659138321995465,601.0662,0.27802324295043945
13.662040816326531,601.0662,0.27832943201065063
13.664943310657597,601.0662,0.2792580723762512
13.667845804988662,601.0662,0.2758329510688782
13.670748299319728,601.0662,0.27647608518600464
13.673650793650793,601.0662,0.2754386365413666
13.676553287981859,601.0662,0.2734057605266571
13.679455782312925,601.0662,0.274110347032547
13.68235827664399,601.0662,0.27368128299713135
13.685260770975058,601.0662,0.2691817879676819
13.688163265306123,601.0662,0.2715223729610443
13.691065759637189,601.0662,0.26956355571746826
13.693968253968254,601.0662,0.26825785636901855
13.69687074829932,601.0662,0.26815617084503174
13.699773242630386,601.0662,0.2668992877006531
13.702675736961451,601.0662,0.2664094567298889
13.705578231292517,601.0662,0.2671220600605011
13.708480725623582,601.0662,0.26417648792266846
13.711383219954648,601.0662,0.26601675152778625
13.714285714285714,601.0662,0.26660871505737305
13.717188208616781,601.0662,0.26414409279823303
13.720090702947846,601.0662,0.26508989930152893
13.722993197278912,601.0662,0.2653600871562958
13.725895691609978,601.0662,0.263369083404541
13.728798185941043,601.0662,0.2639645040035248
13.731700680272109,601.0662,0.26412591338157654
13.734603174603174,601.0662,0.2615691125392914
13.73750566893424,601.0662,0.26319026947021484
13.740408163265306,601.0662,0.26184985041618347
13.743310657596371,601.0662,0.2613747715950012
13.746213151927437,601.0662,0.2623625695705414
13.749115646258504,601.0662,0.2618216276168823
13.75201814058957,601.0662,0.25918322801589966
13.754920634920635,601.0662,0.2612873315811157
13.757823129251701,601.0662,0.2590714693069458
13.760725623582767,601.0662,0.2594740390777588
13.763628117913832,601.0662,0.2586972117424011
13.766530612244898,601.0662,0.2579270005226135
13.769433106575963,601.0662,0.25828325748443604
13.772335600907029,601.0662,0.25790661573410034
13.775238095238095,601.0662,0.25540968775749207
13.77814058956916,601.0662,0.25831854343414307
13.781043083900228,601.0662,0.2583352327346802
13.783945578231293,601.0662,0.2561613917350769
13.786848072562359,601.0662,0.257345050573349
13.789750566893424,601.0662,0.2575867176055908
13.79265306122449,601.0662,0.25669121742248535
13.795555555555556,601.0662,0.2575230002403259
13.798458049886621,601.0662,0.2576780319213867
13.801360544217687,601.0662,0.25595444440841675
13.804263038548752,601.0662,0.2581210732460022
13.807165532879818,597.6043,0.2571339011192322
13.810068027210884,601.0662,0.2581724524497986
13.812970521541951,601.0662,0.25744590163230896
13.815873015873017,597.6043,0.2536256015300751
13.818775510204082,597.6043,0.2529286742210388
13.821678004535148,601.0662,0.25909239053726196
13.824580498866213,601.0662,0.260611355304718
13.827482993197279,601.0662,0.2640312910079956
13.830385487528345,601.0662,0.2651066482067108
13.83328798185941,601.0662,0.2696515619754791
13.836190476190476,601.0662,0.2746863067150116
13.839092970521541,601.0662,0.27710720896720886
13.841995464852607,601.0662,0.2818320095539093
13.844897959183674,601.0662,0.2855856120586395
13.84780045351474,0.0,0.28184011578559875
13.850702947845805,0.0,0.28504735231399536
13.853605442176871,0.0,0.2873406410217285
13.856507936507937,0.0,0.29036492109298706
13.859410430839002,0.0,0.29515767097473145
13.862312925170068,0.0,0.2979937791824341
13.865215419501133,0.0,0.2997368276119232
13.868117913832199,0.0,0.2971585988998413
13.871020408163265,0.0,0.2973361909389496
13.87392290249433,0.0,0.2947121560573578
13.876825396825398,0.0,0.29304057359695435
13.879727891156463,0.0,0.2913563549518585
13.882630385487529,0.0,0.28467732667922974
13.885532879818594,0.0,0.28396302461624146
13.88843537414966,0.0,0.2796507775783539
13.891337868480726,0.0,0.27480801939964294
13.894240362811791,0.0,0.2796338200569153
13.897142857142857,0.0,0.2757667303085327
13.900045351473922,0.0,0.2737591564655304
13.902947845804988,0.0,0.27061331272125244
13.905850340136054,0.0,0.26709866523742676
13.908752834467121,0.0,0.26789528131484985
13.911655328798187,0.0,0.2689249813556671
13.914557823129252,0.0,0.26667970418930054
13.917460317460318,0.0,0.2650657594203949
13.920362811791383,0.0,0.2669418752193451
13.923265306122449,0.0,0.2678627371788025
13.926167800453515,0.0,0.26675719022750854
13.92907029478458,0.0,0.26841381192207336
13.931972789115646,0.0,0.26711663603782654
13.934875283446711,0.0,0.2668059170246124
13.937777777777777,0.0,0.27015960216522217
13.940680272108844,0.0,0.2701016664505005
13.94358276643991,0.0,0.26889628171920776
13.946485260770976,0.0,0.27001166343688965
13.949387755102041,0.0,0.27041900157928467
13.952290249433107,0.0,0.26876336336135864
13.955192743764172,0.0,0.27047330141067505
13.958095238095238,0.0,0.26708683371543884
13.960997732426303,0.0,0.2672824263572693
13.963900226757369,0.0,0.2680153250694275
13.966802721088435,0.0,0.2650849521160126
13.9697052154195,0.0,0.26543697714805603
13.972607709750568,0.0,0.2649344205856323
13.975510204081633,0.0,0.26467469334602356
13.978412698412699,0.0,0.26573213934898376
13.981315192743764,0.0,0.26380300521850586
13.98421768707483,0.0,0.2636740803718567
13.987120181405896,0.0,0.2639963626861572
13.990022675736961,0.0,0.26347848773002625
13.992925170068027,0.0,0.2636195123195648
13.995827664399092,0.0,0.26192769408226013
13.998730158730158,0.0,0.26271963119506836
14.001632653061224,0.0,0.2609042823314667
14.004535147392291,0.0,0.26211583614349365
14.007437641723357,0.0,0.26218533515930176
14.010340136054422,0.0,0.2587369680404663
14.013242630385488,0.0,0.26010096073150635
14.016145124716553,0.0,0.26011183857917786
14.019047619047619,0.0,0.25718921422958374
14.021950113378685,0.0,0.25822174549102783
14.02485260770975,0.0,0.25605398416519165
14.027755102040816,0.0,0.2560337483882904
14.030657596371881,0.0,0.2557527720928192
14.033560090702947,0.0,0.25260940194129944
14.036462585034014,0.0,0.25313445925712585
14.03936507936508,0.0,0.25173479318618774
14.042267573696146,0.0,0.2510469853878021
14.045170068027211,0.0,0.2511903941631317
14.048072562358277,0.0,0.24880105257034302
14.050975056689342,0.0,0.24801093339920044
14.053877551020408,0.0,0.24810931086540222
14.056780045351474,0.0,0.2470516562461853
14.05968253968254,0.0,0.24695344269275665
14.062585034013605,0.0,0.24478104710578918
14.065487528344672,0.0,0.24516068398952484
14.068390022675738,0.0,0.24392549693584442
14.071292517006803,0.0,0.24320878088474274
14.074195011337869,0.0,0.24247798323631287
14.077097505668934,0.0,0.24047230184078217
14.08,0.0,0.24133212864398956
14.082902494331066,0.0,0.24105119705200195
14.085804988662131,0.0,0.23830822110176086
14.088707482993197,0.0,0.2394149899482727
14.091609977324262,0.0,0.23812668025493622
14.094512471655328,0.0,0.23751690983772278
14.097414965986395,0.0,0.23810139298439026
14.100317460317461,0.0,0.23484979569911957
14.103219954648527,0.0,0.235483318567276
14.106122448979592,0.0,0.2346416711807251
14.109024943310658,0.0,0.23394852876663208
14.111927437641723,0.0,0.23473845422267914
14.114829931972789,0.0,0.2329334169626236
14.117732426303855,0.0,0.23259539902210236
14.12063492063492,0.0,0.23403772711753845
14.123537414965986,0.0,0.23206143081188202
14.126439909297051,0.0,0.23163531720638275
14.129342403628119,0.0,0.231039360165596
14.132244897959184,0.0,0.23119546473026276
14.13514739229025,0.0,0.2306164652109146
14.138049886621316,0.0,0.22927449643611908
14.140952380952381,0.0,0.22946567833423615
14.143854875283447,0.0,0.2279139757156372
14.146757369614512,0.0,0.2284773588180542
14.149659863945578,0.0,0.22849789261817932
14.152562358276644,0.0,0.22567538917064667
14.15546485260771,0.0,0.22636915743350983
14.158367346938775,0.0,0.22537744045257568
14.161269841269842,0.0,0.22375258803367615
14.164172335600908,0.0,0.22467003762722015
14.167074829931973,0.0,0.2214500457048416
14.169977324263039,0.0,0.22206510603427887
14.172879818594105,0.0,0.22206103801727295
14.17578231292517,0.0,0.21970240771770477
14.178684807256236,0.0,0.21966437995433807
14.181587301587301,0.0,0.21850275993347168
14.184489795918367,0.0,0.2181340456008911
14.187392290249432,0.0,0.21883568167686462
14.190294784580498,0.0,0.217450350522995
14.193197278911565,0.0,0.21825547516345978
14.196099773242631,0.0,0.21994216740131378
14.199002267573697,0.0,0.2202175259590149
14.201904761904762,0.0,0.22174249589443207
14.204807256235828,0.0,0.2194337397813797
14.207709750566893,0.0,0.21740205585956573
14.210612244897959,0.0,0.21814808249473572
14.213514739229025,0.0,0.21854884922504425
14.21641723356009,0.0,0.21684826910495758
14.219319727891156,0.0,0.21192526817321777
14.222222222222221,0.0,0.20997583866119385
14.225124716553289,0.0,0.2087111622095108
14.228027210884354,0.0,0.2057507038116455
14.23092970521542,0.0,0.20681679248809814
14.233832199546486,0.0,0.20540572702884674
14.236734693877551,0.0,0.20550957322120667
14.239637188208617,0.0,0.20137980580329895
14.242539682539682,0.0,0.198434516787529
14.245442176870748,0.0,0.1969754546880722
14.248344671201814,0.0,0.19499477744102478
14.25124716553288,0.0,0.19504818320274353
14.254149659863945,0.0,0.19622202217578888
14.257052154195012,0.0,0.19486750662326813
14.259954648526078,0.0,0.1929454505443573
14.262857142857143,0.0,0.19472448527812958
14.265759637188209,0.0,0.19518528878688812
14.268662131519275,0.0,0.19354306161403656
14.27156462585034,0.0,0.1932956874370575
14.274467120181406,0.0,0.19545936584472656
14.277369614512471,0.0,0.18909941613674164
14.280272108843537,0.0,0.18680398166179657
14.283174603174603,0.0,0.18298569321632385
14.286077097505668,0.0,0.18147160112857819
14.288979591836735,0.0,0.1772516965866089
14.291882086167801,0.0,0.17651484906673431
14.294784580498867,0.0,0.17698369920253754
14.297687074829932,0.0,0.17719410359859467
14.300589569160998,0.0,0.17791453003883362
14.303492063492063,0.0,0.17294254899024963
14.306394557823129,0.0,0.17473125457763672
14.309297052154195,0.0,0.17418350279331207
14.31219954648526,0.0,0.1760340929031372
14.315102040816326,0.0,0.18078593909740448
14.318004535147391,0.0,0.18050865828990936
14.320907029478459,0.0,0.1793171912431717
14.323809523809524,0.0,0.18276645243167877
14.32671201814059,0.0,0.18206794559955597
14.329614512471656,0.0,0.18455390632152557
14.332517006802721,0.0,0.1856987178325653
14.335419501133787,0.0,0.18784750998020172
14.338321995464852,0.0,0.18681687116622925
14.341224489795918,0.0,0.18295487761497498
14.344126984126984,0.0,0.18166618049144745
14.34702947845805,0.0,0.18010437488555908
14.349931972789115,0.0,0.17981424927711487
14.352834467120182,0.0,0.17642812430858612
14.355736961451248,0.0,0.17428873479366302
14.358639455782313,0.0,0.17288044095039368
14.361541950113379,0.0,0.16917695105075836
14.364444444444445,0.0,0.1685819923877716
14.36734693877551,0.0,0.16636906564235687
14.370249433106576,0.0,0.1652832329273224
14.373151927437641,0.0,0.16580483317375183
14.376054421768707,0.0,0.1634235829114914
14.378956916099773,0.0,0.16409219801425934
14.381859410430838,0.0,0.16217942535877228
14.384761904761906,0.0,0.16211818158626556
14.387664399092971,0.0,0.16176174581050873
14.390566893424037,0.0,0.16036677360534668
14.393469387755102,0.0,0.15994039177894592
14.396371882086168,0.0,0.15906354784965515
14.399274376417234,0.0,0.1586879938840866
14.402176870748299,0.0,0.1574133336544037
14.405079365079365,0.0,0.1562679260969162
14.40798185941043,0.0,0.15553848445415497
14.410884353741496,0.0,0.15409566462039948
14.413786848072561,0.0,0.15311482548713684
14.416689342403629,0.0,0.15251991152763367
14.419591836734694,0.0,0.1495625525712967
14.42249433106576,0.0,0.14903922379016876
14.425396825396826,0.0,0.1473034918308258
14.428299319727891,0.0,0.14590710401535034
14.431201814058957,0.0,0.14513523876667023
14.434104308390022,0.0,0.14275453984737396
14.437006802721088,0.0,0.1414835900068283
14.439909297052154,0.0,0.1407671570777893
14.44281179138322,0.0,0.13890384137630463
14.445714285714285,0.0,0.1383916735649109
14.448616780045352,0.0,0.1367076188325882
14.451519274376418,0.0,0.13540548086166382
14.454421768707483,0.0,0.1347455531358719
14.457324263038549,0.0,0.13216179609298706
14.460226757369615,0.0,0.13075591623783112
14.46312925170068,0.0,0.12913599610328674
14.466031746031746,0.0,0.12812894582748413
14.468934240362811,0.0,0.12683646380901337
14.471836734693877,0.0,0.12460959702730179
14.474739229024943,0.0,0.12345008552074432
14.477641723356008,0.0,0.12168857455253601
14.480544217687076,0.0,0.12045444548130035
14.483446712018141,0.0,0.11916369199752808
14.486349206349207,0.0,0.11676476895809174
14.489251700680272,0.0,0.11577240377664566
14.492154195011338,0.0,0.11400270462036133
14.495056689342404,0.0,0.11210191249847412
14.49795918367347,0.0,0.11100256443023682
14.500861678004535,0.0,0.10874032229185104
