time,f0,loudness
14.103219954648527,0.0,0.05577761307358742
14.106122448979592,0.0,0.05398837849497795
14.109024943310658,0.0,0.05197549983859062
14.111927437641723,0.0,0.04958568513393402
14.114829931972789,0.0,0.047744154930114746
14.117732426303855,0.0,0.04548244550824165
14.12063492063492,0.0,0.043378327041864395
14.123537414965986,0.0,0.04142618924379349
14.126439909297051,0.0,0.03926623612642288
14.129342403628119,0.0,0.03735797107219696
14.132244897959184,0.0,0.03536336123943329
14.13514739229025,0.0,0.032923419028520584
14.138049886621316,0.0,0.030878925696015358
14.140952380952381,0.0,0.02876872569322586
14.143854875283447,0.0,0.02679801546037197
14.146757369614512,0.0,0.024768896400928497
14.149659863945578,0.0,0.022853143513202667
14.152562358276644,0.0,0.02080445922911167
14.15546485260771,0.0,0.018793152645230293
14.158367346938775,0.0,0.016974736005067825
14.161269841269842,0.0,0.014830471947789192
14.164172335600908,0.0,0.013199756853282452
14.167074829931973,0.0,0.011559898033738136
14.169977324263039,0.0,0.009910473600029945
14.172879818594105,0.0,0.007858571596443653
14.17578231292517,0.0,0.006002318114042282
14.178684807256236,0.0,0.004483379423618317
14.181587301587301,0.0,0.0036154005210846663
14.184489795918367,0.0,0.0029035229235887527
14.187392290249432,0.0,0.002431629691272974
14.190294784580498,0.0,0.0020237129647284746
14.193197278911565,0.0,0.0017230900702998042
14.196099773242631,0.0,0.0016102242516353726
14.199002267573697,0.0,0.0015013687079772353
14.201904761904762,0.0,0.0014353052247315645
14.204807256235828,0.0,0.001374468905851245
14.207709750566893,0.0,0.0013229361502453685
14.210612244897959,0.0,0.0012744409032166004
14.213514739229025,0.0,0.0012154860887676477
14.21641723356009,0.0,0.0011548202019184828
14.219319727891156,0.0,0.0010818870505318046
14.222222222222221,0.0,0.0010226781014353037
14.225124716553289,0.0,0.0009542400948703289
14.228027210884354,0.0,0.0009089888189919293
14.23092970521542,0.0,0.0008466955041512847
14.233832199546486,0.0,0.0007915858877822757
14.236734693877551,0.0,0.0007302965386770666
14.239637188208617,0.0,0.0006606291863135993
14.242539682539682,0.0,0.0005987194017507136
14.245442176870748,0.0,0.0005563256563618779
14.248344671201814,0.0,0.0005170359509065747
14.25124716553288,0.0,0.00047286550397984684
14.254149659863945,0.0,0.00042485748417675495
14.257052154195012,0.0,0.000389462715247646
14.259954648526078,0.0,0.0003567259991541505
14.262857142857143,0.0,0.0003252627211622894
14.265759637188209,0.0,0.0002965156454592943
14.268662131519275,0.0,0.0002740610798355192
14.27156462585034,0.0,0.00025376363191753626
14.274467120181406,0.0,0.00023372852592729032
14.277369614512471,0.0,0.00020880649390164763
14.280272108843537,0.0,0.00018666697724256665
14.283174603174603,0.0,0.0001704894530121237
14.286077097505668,0.0,0.0001570355088915676
14.288979591836735,0.0,0.00014326833479572088
14.291882086167801,0.0,0.00013360420416574925
14.294784580498867,0.0,0.00012377162056509405
14.297687074829932,0.0,0.00011408521822886541
14.300589569160998,0.0,0.00010607670992612839
14.303492063492063,0.0,9.672039595898241e-05
14.306394557823129,0.0,8.850693848216906e-05
14.309297052154195,0.0,7.957824709592387e-05
14.31219954648526,0.0,7.071834261296317e-05
14.315102040816326,0.0,6.097925142967142e-05
14.318004535147391,0.0,5.518347097677179e-05
14.320907029478459,0.0,5.086424425826408e-05
14.323809523809524,0.0,4.823367635253817e-05
14.32671201814059,0.0,4.602898843586445e-05
14.329614512471656,0.0,4.483664088184014e-05
14.332517006802721,0.0,4.4198201067047194e-05
14.335419501133787,0.0,4.393893323140219e-05
14.338321995464852,0.0,4.4044889364158735e-05
14.341224489795918,0.0,4.3592150177573785e-05
14.344126984126984,0.0,4.338956205174327e-05
14.34702947845805,0.0,4.3669017031788826e-05
14.349931972789115,0.0,4.3789907067548484e-05
14.352834467120182,0.0,4.3949283281108364e-05
14.355736961451248,0.0,4.432406058185734e-05
14.358639455782313,0.0,4.4793516281060874e-05
14.361541950113379,0.0,4.450068445294164e-05
14.364444444444445,0.0,4.481254654820077e-05
14.36734693877551,0.0,4.46346057287883e-05
14.370249433106576,0.0,4.440989869181067e-05
14.373151927437641,0.0,4.365339191281237e-05
14.376054421768707,0.0,4.3588235712377355e-05
14.378956916099773,0.0,4.374055060907267e-05
14.381859410430838,0.0,4.391563925310038e-05
14.384761904761906,0.0,4.3368596379878e-05
14.387664399092971,0.0,4.333187825977802e-05
14.390566893424037,0.0,4.293520760256797e-05
14.393469387755102,0.0,4.307927520130761e-05
14.396371882086168,0.0,4.313993122195825e-05
14.399274376417234,0.0,4.3163639929844067e-05
14.402176870748299,0.0,4.3044954509241506e-05
14.405079365079365,0.0,4.254953455529176e-05
14.40798185941043,0.0,4.2637613660190254e-05
14.410884353741496,0.0,4.305155744077638e-05
14.413786848072561,0.0,4.30845539085567e-05
14.416689342403629,0.0,4.272285150364041e-05
14.419591836734694,0.0,4.3581716454355046e-05
14.42249433106576,0.0,4.3801588617498055e-05
14.425396825396826,0.0,4.399840327096172e-05
14.428299319727891,0.0,4.437020470504649e-05
14.431201814058957,0.0,4.4623142457567155e-05
14.434104308390022,0.0,4.482649819692597e-05
14.437006802721088,0.0,4.526940392679535e-05
14.439909297052154,0.0,4.606848960975185e-05
14.44281179138322,0.0,4.562711183098145e-05
14.445714285714285,0.0,4.4982200051890686e-05
14.448616780045352,0.0,4.525433178059757e-05
14.451519274376418,0.0,4.569309385260567e-05
14.454421768707483,0.0,4.567442738334648e-05
14.457324263038549,0.0,4.5473618229152635e-05
14.460226757369615,0.0,4.5832213800167665e-05
14.46312925170068,0.0,4.597956649377011e-05
14.466031746031746,0.0,4.604380592354573e-05
14.468934240362811,0.0,4.554855695459992e-05
14.471836734693877,0.0,4.549236473394558e-05
14.474739229024943,0.0,4.483283555600792e-05
14.477641723356008,0.0,4.442397766979411e-05
14.480544217687076,0.0,4.525559052126482e-05
14.483446712018141,0.0,4.442909630597569e-05
14.486349206349207,0.0,4.3312196794431657e-05
14.489251700680272,0.0,4.3671618186635897e-05
14.492154195011338,0.0,4.4665161112789065e-05
14.495056689342404,0.0,4.3891039240406826e-05
14.49795918367347,0.0,4.40590811194852e-05
14.500861678004535,0.0,4.4052630983060226e-05
14.5037641723356,0.0,4.420977347763255e-05
14.506666666666666,0.0,4.381067265057936e-05
14.509569160997733,0.0,4.386512955534272e-05
14.512471655328799,0.0,4.314388206694275e-05
14.515374149659864,0.0,4.29907777288463e-05
14.51827664399093,0.0,4.389751484268345e-05
14.521179138321996,0.0,4.38690185546875e-05
14.524081632653061,0.0,4.406424341141246e-05
14.526984126984127,0.0,4.4013904698658735e-05
14.529886621315192,0.0,4.4624419388128445e-05
14.532789115646258,0.0,4.435098162502982e-05
14.535691609977324,0.0,4.40771400462836e-05
14.53859410430839,0.0,4.371455361251719e-05
14.541496598639457,0.0,4.4750348024535924e-05
14.544399092970522,0.0,4.388715387904085e-05
14.547301587301588,0.0,4.4118391087977216e-05
14.550204081632653,0.0,4.392599294078536e-05
14.553106575963719,0.0,4.4172469642944634e-05
14.556009070294785,0.0,4.446873936103657e-05
14.55891156462585,0.0,4.457471004570834e-05
14.561814058956916,0.0,4.4934153265785426e-05
14.564716553287981,0.0,4.452622670214623e-05
14.567619047619047,0.0,4.539103974821046e-05
14.570521541950113,0.0,4.572915713652037e-05
14.57342403628118,0.0,4.4707139750244096e-05
14.576326530612246,0.0,4.4855652959086e-05
14.579229024943311,0.0,4.5178905565990135e-05
14.582131519274377,0.0,4.513610838330351e-05
14.585034013605442,0.0,4.474272645893507e-05
14.587936507936508,0.0,4.3814561649924144e-05
14.590839002267574,0.0,4.388585875858553e-05
14.59374149659864,0.0,4.349816299509257e-05
14.596643990929705,0.0,4.3401349103078246e-05
14.59954648526077,0.0,4.3481169996084645e-05
14.602448979591836,0.0,4.364818596513942e-05
14.605351473922903,0.0,4.388326851767488e-05
14.608253968253969,0.0,4.410034671309404e-05
14.611156462585035,0.0,4.361431274446659e-05
14.6140589569161,0.0,4.244386582286097e-05
14.616961451247166,0.0,4.224115036777221e-05
14.619863945578231,0.0,4.1889812564477324e-05
14.622766439909297,0.0,4.151907342020422e-05
14.625668934240363,0.0,4.168985833530314e-05
14.628571428571428,0.0,4.121125675737858e-05
14.631473922902494,0.0,4.140528471907601e-05
14.63437641723356,0.0,4.153002373641357e-05
14.637278911564627,0.0,4.180559335509315e-05
14.640181405895692,0.0,4.1897954361047596e-05
14.643083900226758,0.0,4.1954896005336195e-05
14.645986394557823,0.0,4.183957207715139e-05
14.648888888888889,0.0,4.169531166553497e-05
14.651791383219955,0.0,4.1370949475094676e-05
14.65469387755102,0.0,4.1273280658060685e-05
14.657596371882086,0.0,4.159293894190341e-05
14.660498866213151,0.0,4.134208575123921e-05
14.663401360544217,0.0,4.095667463843711e-05
14.666303854875283,0.0,4.1870811401167884e-05
14.66920634920635,0.0,4.189116953057237e-05
14.672108843537416,0.0,4.155739225097932e-05
14.675011337868481,0.0,4.1672130464576185e-05
14.677913832199547,0.0,4.139567317906767e-05
14.680816326530612,0.0,4.2331215809099376e-05
14.683718820861678,0.0,4.203881326247938e-05
14.686621315192744,0.0,4.237684697727673e-05
14.68952380952381,0.0,4.213470674585551e-05
14.692426303854875,0.0,4.19887546740938e-05
14.69532879818594,0.0,4.196302324999124e-05
14.698231292517006,0.0,4.254552550264634e-05
14.701133786848073,0.0,4.241037095198408e-05
14.704036281179139,0.0,4.2677591409301385e-05
14.706938775510205,0.0,4.399194222060032e-05
14.70984126984127,0.0,4.4166037696413696e-05
14.712743764172336,0.0,4.464352241484448e-05
14.715646258503401,0.0,4.5433600462274626e-05
14.718548752834467,0.0,4.572293983073905e-05
14.721451247165533,0.0,4.575525235850364e-05
14.724353741496598,0.0,4.6022814785828814e-05
14.727256235827664,0.0,4.576270657707937e-05
14.73015873015873,0.0,4.615601574187167e-05
14.733061224489797,0.0,4.577140134642832e-05
14.735963718820862,0.0,4.631461342796683e-05
14.738866213151928,0.0,4.6172022848622873e-05
14.741768707482994,0.0,4.5901615521870553e-05
14.744671201814059,0.0,4.545736373984255e-05
14.747573696145125,0.0,4.527568307821639e-05
14.75047619047619,0.0,4.5112170482752845e-05
14.753378684807256,0.0,4.4258606067160144e-05
14.756281179138321,0.0,4.4325341150397435e-05
14.759183673469387,0.0,4.4413740397430956e-05
14.762086167800453,0.0,4.3268868466839194e-05
14.76498866213152,0.0,4.340658779256046e-05
14.767891156462586,0.0,4.346024797996506e-05
14.770793650793651,0.0,4.314783654990606e-05
14.773696145124717,0.0,4.3259671656414866e-05
14.776598639455782,0.0,4.273615559213795e-05
14.779501133786848,0.0,4.265227835276164e-05
14.782403628117914,0.0,4.2572239181026816e-05
14.78530612244898,0.0,4.279065615264699e-05
14.788208616780045,0.0,4.338694270700216e-05
14.79111111111111,0.0,4.345763227320276e-05
14.794013605442176,0.0,4.339480074122548e-05
14.796916099773243,0.0,4.35504007327836e-05
14.799818594104309,0.0,4.376003926154226e-05
14.802721088435375,0.0,4.399194222060032e-05
14.80562358276644,0.0,4.37535454693716e-05
14.808526077097506,0.0,4.501251896726899e-05
14.811428571428571,0.0,4.468933548196219e-05
14.814331065759637,0.0,4.472239379538223e-05
14.817233560090703,0.0,4.578505831887014e-05
14.820136054421768,0.0,4.53333996119909e-05
14.823038548752834,0.0,4.579995584208518e-05
14.8259410430839,0.0,4.6056149585638195e-05
14.828843537414967,0.0,4.579995584208518e-05
14.831746031746032,0.0,4.571050521917641e-05
14.834648526077098,0.0,4.5367240090854466e-05
14.837551020408164,0.0,4.563458787743002e-05
14.84045351473923,0.0,4.566696225083433e-05
14.843356009070295,0.0,4.593008634401485e-05
14.84625850340136,0.0,4.5384778786683455e-05
14.849160997732426,0.0,4.5190226956037804e-05
14.852063492063492,0.0,4.4956919737160206e-05
14.854965986394557,0.0,4.42431919509545e-05
14.857868480725623,0.0,4.436763992998749e-05
14.86077097505669,0.0,4.522543531493284e-05
14.863673469387756,0.0,4.4695694668916985e-05
14.866575963718821,0.0,4.45606819994282e-05
14.869478458049887,0.0,4.391305265016854e-05
14.872380952380952,0.0,4.411452391650528e-05
14.875283446712018,0.0,4.439710028236732e-05
14.878185941043084,0.0,4.4521118979901075e-05
14.88108843537415,0.0,4.502262163441628e-05
14.883990929705215,0.0,4.4988519221078604e-05
14.88689342403628,0.0,4.471476859180257e-05
14.889795918367346,0.0,4.419048491399735e-05
14.892698412698413,0.0,4.497082409216091e-05
14.895600907029479,0.0,4.446873936103657e-05
14.898503401360545,0.0,4.381067265057936e-05
14.90140589569161,0.0,4.401648766361177e-05
14.904308390022676,0.0,4.379769234219566e-05
14.907210884353741,0.0,4.3128067773068324e-05
14.910113378684807,0.0,4.254151645000093e-05
14.913015873015873,0.0,4.2078008846146986e-05
14.915918367346938,0.0,4.2200761527055874e-05
14.918820861678004,0.0,4.2288225813535973e-05
14.921723356009071,0.0,4.171166801825166e-05
14.924625850340137,0.0,4.184365025139414e-05
14.927528344671202,0.0,4.154370981268585e-05
14.930430839002268,0.0,4.088722198503092e-05
14.933333333333334,0.0,4.11477594752796e-05
14.9362358276644,0.0,4.09330750699155e-05
14.939138321995465,0.0,4.038363113068044e-05
14.94204081632653,0.0,4.0802329749567434e-05
14.944943310657596,0.0,4.175253343419172e-05
14.947845804988662,0.0,4.1295308619737625e-05
14.950748299319727,0.0,4.154370981268585e-05
14.953650793650795,0.0,4.13997913710773e-05
14.95655328798186,0.0,4.2148196371272206e-05
14.959455782312926,0.0,4.2666935769375414e-05
14.962358276643991,0.0,4.2969615606125444e-05
14.965260770975057,0.0,4.238891779095866e-05
14.968163265306123,0.0,4.2846411815844476e-05
14.971065759637188,0.0,4.354387419880368e-05
14.973968253968254,0.0,4.363646075944416e-05
14.97687074829932,0.0,4.392858318169601e-05
14.979773242630385,0.0,4.4596385123440996e-05
14.98267573696145,0.0,4.488985723583028e-05
14.985578231292518,0.0,4.5640812459168956e-05
14.988480725623583,0.0,4.58210488432087e-05
14.991383219954649,0.0,4.5152475649956614e-05
14.994285714285715,0.0,4.554855695459992e-05
14.99718820861678,0.0,4.60376322735101e-05
15.000090702947846,0.0,4.678960976889357e-05
15.002993197278911,0.0,4.711648216471076e-05
15.005895691609977,0.0,4.6996890887385234e-05
15.008798185941043,0.0,4.678717959905043e-05
15.011700680272108,0.0,4.6776243834756315e-05
15.014603174603174,0.0,4.696422547567636e-05
15.017505668934241,0.0,4.6575300075346604e-05
15.020408163265307,0.0,4.613137571141124e-05
15.023310657596372,0.0,4.593998892232776e-05
15.026213151927438,0.0,4.5547309127869084e-05
15.029115646258504,0.0,4.6222470700740814e-05
15.03201814058957,0.0,4.563956827041693e-05
15.034920634920635,0.0,4.5199030864750966e-05
15.0378231292517,0.0,4.5299530029296875e-05
15.040725623582766,0.0,4.501378134591505e-05
15.043628117913832,0.0,4.522543531493284e-05
15.046530612244897,0.0,4.4752887333743274e-05
15.049433106575965,0.0,4.421106132213026e-05
15.05233560090703,0.0,4.445723243406974e-05
15.055238095238096,0.0,4.501756848185323e-05
15.058140589569161,0.0,4.5489865442505106e-05
15.061043083900227,0.0,4.602651824825443e-05
15.063945578231293,0.0,4.549985897028819e-05
15.066848072562358,0.0,4.5735370804322883e-05
15.069750566893424,0.0,4.56121597380843e-05
15.07265306122449,0.0,4.49278304586187e-05
15.075555555555555,0.0,4.4496853661257774e-05
15.07845804988662,0.0,4.47351012553554e-05
15.081360544217688,0.0,4.4978409277973697e-05
15.084263038548753,0.0,4.502135925577022e-05
15.087165532879819,0.0,4.5190226956037804e-05
15.090068027210885,0.0,4.469696796149947e-05
15.09297052154195,0.0,4.472239379538223e-05
15.095873015873016,0.0,4.451345739653334e-05
15.098775510204081,0.0,4.4092612370150164e-05
15.101678004535147,0.0,4.340658779256046e-05
15.104580498866213,0.0,4.362864638096653e-05
15.107482993197278,0.0,4.243314833729528e-05
15.110385487528344,0.0,4.22236553276889e-05
15.113287981859411,0.0,4.202799391350709e-05
15.116190476190477,0.0,4.245055970386602e-05
15.119092970521542,0.0,4.271087527740747e-05
15.121995464852608,0.0,4.202934724162333e-05
15.124897959183674,0.0,4.202934724162333e-05
15.12780045351474,0.0,4.1710307414177805e-05
15.130702947845805,0.0,4.197656744509004e-05
15.13360544217687,0.0,4.206584708299488e-05
15.136507936507936,0.0,4.2598934669513255e-05
15.139410430839002,0.0,4.244922092766501e-05
