time,f0,loudness
13.197641723356009,0.0,0.023819798603653908
13.200544217687074,0.0,0.02186065912246704
13.20344671201814,0.0,0.01996316947042942
13.206349206349206,0.0,0.018110794946551323
13.209251700680273,0.0,0.016309726983308792
13.212154195011339,0.0,0.014625861309468746
13.215056689342404,0.0,0.013112270273268223
13.21795918367347,0.0,0.01156575232744217
13.220861678004535,0.0,0.010043972171843052
13.223764172335601,0.0,0.00870773196220398
13.226666666666667,0.0,0.007502182386815548
13.229569160997732,0.0,0.00609693955630064
13.232471655328798,0.0,0.005019161384552717
13.235374149659863,0.0,0.0038348461966961622
13.238276643990929,0.0,0.0028758577536791563
13.241179138321996,0.0,0.0020761501509696245
13.244081632653062,0.0,0.0013423127820715308
13.246984126984128,0.0,0.0009225297253578901
13.249886621315193,0.0,0.000754549924749881
13.252789115646259,0.0,0.000683407299220562
13.255691609977324,0.0,0.0006409172201529145
13.25859410430839,0.0,0.0006156271556392312
13.261496598639456,0.0,0.0005745614762417972
13.264399092970521,0.0,0.0005369156715460122
13.267301587301587,0.0,0.000519433175213635
13.270204081632652,0.0,0.0004904172383248806
13.27310657596372,0.0,0.00045548469643108547
13.276009070294785,0.0,0.00043641775846481323
13.27891156462585,0.0,0.0004197971138637513
13.281814058956916,0.0,0.00038851972203701735
13.284716553287982,0.0,0.00036677488242276013
13.287619047619048,0.0,0.0003570656990632415
13.290521541950113,0.0,0.00033036540844477713
13.293424036281179,0.0,0.00030863741994835436
13.296326530612244,0.0,0.000296339625492692
13.29922902494331,0.0,0.0002744841040112078
13.302131519274376,0.0,0.00025297279353253543
13.305034013605443,0.0,0.00023577777028549463
13.307936507936509,0.0,0.00022519717458635569
13.310839002267574,0.0,0.0002086588938254863
13.31374149659864,0.0,0.0001937270862981677
13.316643990929705,0.0,0.0001851289125625044
13.319546485260771,0.0,0.00016945238166954368
13.322448979591837,0.0,0.0001556268980493769
13.325351473922902,0.0,0.00014745836961083114
13.328253968253968,0.0,0.00013506448885891587
13.331156462585033,0.0,0.00012208754196763039
13.334058956916099,0.0,0.0001121520617743954
13.336961451247166,0.0,0.00010285986354574561
13.339863945578232,0.0,9.294778283219784e-05
13.342766439909298,0.0,8.567889017285779e-05
13.345668934240363,0.0,7.908671977929771e-05
13.348571428571429,0.0,7.026110688457265e-05
13.351473922902494,0.0,6.576204759767279e-05
13.35437641723356,0.0,6.130835390649736e-05
13.357278911564626,0.0,5.570429493673146e-05
13.360181405895691,0.0,5.2277318900451064e-05
13.363083900226757,0.0,5.025827340432443e-05
13.365986394557822,0.0,4.772065585711971e-05
13.36888888888889,0.0,4.6621655201306567e-05
13.371791383219955,0.0,4.516883927863091e-05
13.374693877551021,0.0,4.4348420487949625e-05
13.377596371882087,0.0,4.355823330115527e-05
13.380498866213152,0.0,4.3473326513776556e-05
13.383401360544218,0.0,4.444828300620429e-05
13.386303854875283,0.0,4.409003668115474e-05
13.389206349206349,0.0,4.3678126530721784e-05
13.392108843537414,0.0,4.3735351937357336e-05
13.39501133786848,0.0,4.323469693190418e-05
13.397913832199546,0.0,4.3080595787614584e-05
13.400816326530613,0.0,4.305155744077638e-05
13.403718820861679,0.0,4.3586933315964416e-05
13.406621315192744,0.0,4.309906216803938e-05
13.40952380952381,0.0,4.3047595681855455e-05
13.412426303854875,0.0,4.3296447984175757e-05
13.415328798185941,0.0,4.3713251216104254e-05
13.418231292517007,0.0,4.4494299800135195e-05
13.421133786848072,0.0,4.394151983433403e-05
13.424036281179138,0.0,4.372365219751373e-05
13.426938775510203,0.0,4.399840327096172e-05
13.429841269841269,0.0,4.296697079553269e-05
13.432743764172336,0.0,4.259359775460325e-05
13.435646258503402,0.0,4.292726225685328e-05
13.438548752834468,0.0,4.289944627089426e-05
13.441451247165533,0.0,4.3481169996084645e-05
13.444353741496599,0.0,4.349946902948432e-05
13.447256235827664,0.0,4.330038427724503e-05
13.45015873015873,0.0,4.246662501827814e-05
13.453061224489796,0.0,4.215224180370569e-05
13.455963718820861,0.0,4.2082061554538086e-05
13.458866213151927,0.0,4.213605643599294e-05
13.461768707482992,0.0,4.181375334155746e-05
13.46467120181406,0.0,4.174300192971714e-05
13.467573696145125,0.0,4.2339273932157084e-05
13.470476190476191,0.0,4.19995812990237e-05
13.473378684807257,0.0,4.1591571061871946e-05
13.476281179138322,0.0,4.1823266656138e-05
13.479183673469388,0.0,4.2786668927874416e-05
13.482086167800453,0.0,4.284508395357989e-05
13.484988662131519,0.0,4.297490886528976e-05
13.487891156462585,0.0,4.357519355835393e-05
13.49079365079365,0.0,4.38845636381302e-05
13.493696145124716,0.0,4.428941974765621e-05
13.496598639455783,0.0,4.473256194614805e-05
13.499501133786849,0.0,4.5335906179388985e-05
13.502403628117914,0.0,4.578505831887014e-05
13.50530612244898,0.0,4.549236473394558e-05
13.508208616780045,0.0,4.608452945831232e-05
13.511111111111111,0.0,4.611905387719162e-05
13.514013605442177,0.0,4.616094156517647e-05
13.516916099773242,0.0,4.674585215980187e-05
13.519818594104308,0.0,4.659360274672508e-05
13.522721088435373,0.0,4.635264485841617e-05
13.525623582766439,0.0,4.612151678884402e-05
13.528526077097506,0.0,4.582725159707479e-05
13.531428571428572,0.0,4.5765191316604614e-05
13.534331065759638,0.0,4.475415698834695e-05
13.537233560090703,0.0,4.451728818821721e-05
13.540136054421769,0.0,4.442013960215263e-05
13.543038548752834,0.0,4.4111948227509856e-05
13.5459410430839,0.0,4.4162174162920564e-05
13.548843537414966,0.0,4.4004860683344305e-05
13.551746031746031,0.0,4.4052630983060226e-05
13.554648526077097,0.0,4.4038435589754954e-05
13.557551020408162,0.0,4.410034671309404e-05
13.56045351473923,0.0,4.384179919725284e-05
13.563356009070295,0.0,4.392728806124069e-05
13.566258503401361,0.0,4.441630153451115e-05
13.569160997732427,0.0,4.441630153451115e-05
13.572063492063492,0.0,4.3598669435596094e-05
13.574965986394558,0.0,4.3388252379372716e-05
13.577868480725623,0.0,4.311224984121509e-05
13.580770975056689,0.0,4.3260984966764227e-05
13.583673469387755,0.0,4.297622945159674e-05
13.58657596371882,0.0,4.3014570110244676e-05
13.589478458049886,0.0,4.3072675907751545e-05
13.592380952380953,0.0,4.301589069655165e-05
13.595283446712019,0.0,4.300531873013824e-05
13.598185941043084,0.0,4.3609099520836025e-05
13.60108843537415,0.0,4.381326652946882e-05
13.603990929705216,0.0,4.369113958091475e-05
13.606893424036281,0.0,4.370804890641011e-05
13.609795918367347,0.0,4.294182872399688e-05
13.612698412698412,0.0,4.248536060913466e-05
13.615600907029478,0.0,4.1991461330326274e-05
13.618503401360543,0.0,4.2398303776280954e-05
13.621405895691609,0.0,4.2405008571222425e-05
13.624308390022676,0.0,4.216437810100615e-05
13.627210884353742,0.0,4.2041519918711856e-05
13.630113378684808,0.0,4.2614945414243266e-05
13.633015873015873,0.0,4.242778959451243e-05
13.635918367346939,0.0,4.293520760256797e-05
13.638820861678004,0.0,4.278800042811781e-05
13.64172335600907,0.0,4.248268669471145e-05
13.644625850340136,0.0,4.194812208879739e-05
13.647528344671201,0.0,4.174980858806521e-05
13.650430839002267,0.0,4.1462903027422726e-05
13.653333333333334,0.0,4.177431037533097e-05
13.6562358276644,0.0,4.1757979488465935e-05
13.659138321995465,0.0,4.1629824409028515e-05
13.662040816326531,0.0,4.280526627553627e-05
13.664943310657597,0.0,4.2970939830411226e-05
13.667845804988662,0.0,4.312279634177685e-05
13.670748299319728,0.0,4.3481169996084645e-05
13.673650793650793,0.0,4.4160886318422854e-05
13.676553287981859,0.0,4.36859336332418e-05
13.679455782312925,0.0,4.401003025122918e-05
13.68235827664399,0.0,4.324389738030732e-05
13.685260770975058,0.0,4.31662738265004e-05
13.688163265306123,0.0,4.296300176065415e-05
13.691065759637189,0.0,4.2849063902394846e-05
13.693968253968254,0.0,4.175934009253979e-05
13.69687074829932,0.0,4.1514966142131016e-05
13.699773242630386,0.0,4.055218960274942e-05
13.702675736961451,0.0,4.0952512790681794e-05
13.705578231292517,0.0,4.149716187384911e-05
13.708480725623582,0.0,4.043005537823774e-05
13.711383219954648,0.0,4.0766091842669994e-05
13.714285714285714,0.0,4.0636208723299205e-05
13.717188208616781,0.0,4.0532559069106355e-05
13.720090702947846,0.0,4.055218960274942e-05
13.722993197278912,0.0,3.9832317270338535e-05
13.725895691609978,0.0,3.9623417251277715e-05
13.728798185941043,0.0,4.058301783516072e-05
13.731700680272109,0.0,4.051572977914475e-05
13.734603174603174,0.0,4.066137989866547e-05
13.73750566893424,0.0,4.0641800296725705e-05
13.740408163265306,0.0,4.141489262110554e-05
13.743310657596371,0.0,4.2220963223371655e-05
13.746213151927437,0.0,4.338956205174327e-05
13.749115646258504,0.0,4.345763227320276e-05
13.75201814058957,0.0,4.324258406995796e-05
13.754920634920635,0.0,4.39454015577212e-05
13.757823129251701,0.0,4.3568670662352815e-05
13.760725623582767,0.0,4.438557516550645e-05
13.763628117913832,0.0,4.451601125765592e-05
13.766530612244898,0.0,4.3942814954789355e-05
13.769433106575963,0.0,4.48341052106116e-05
13.772335600907029,0.0,4.473128865356557e-05
13.775238095238095,0.0,4.427273233886808e-05
13.77814058956916,0.0,4.482015719986521e-05
13.781043083900228,0.0,4.5122251322027296e-05
13.783945578231293,0.0,4.5059219701215625e-05
13.786848072562359,0.0,4.464352241484448e-05
13.789750566893424,0.0,4.4496853661257774e-05
13.79265306122449,0.0,4.4668977352557704e-05
13.795555555555556,0.0,4.460148193174973e-05
13.798458049886621,0.0,4.43637982243672e-05
13.801360544217687,0.0,4.392728806124069e-05
13.804263038548752,0.0,4.3839205318363383e-05
13.807165532879818,0.0,4.369634189060889e-05
13.810068027210884,0.0,4.338956205174327e-05
13.812970521541951,0.0,4.3624735553748906e-05
13.815873015873017,0.0,4.3624735553748906e-05
13.818775510204082,0.0,4.3861244193976745e-05
13.821678004535148,0.0,4.3652093154378235e-05
13.824580498866213,0.0,4.346809510025196e-05
13.827482993197279,0.0,4.396350777824409e-05
13.830385487528345,0.0,4.377432560431771e-05
13.83328798185941,0.0,4.3563453800743446e-05
13.836190476190476,0.0,4.354648626758717e-05
13.839092970521541,0.0,4.295109101803973e-05
13.841995464852607,0.0,4.369504313217476e-05
13.844897959183674,0.0,4.3560841731959954e-05
13.84780045351474,0.0,4.402423292049207e-05
13.850702947845805,0.0,4.3757441744674e-05
13.853605442176871,0.0,4.2959032725775614e-05
13.856507936507937,0.0,4.353212352725677e-05
13.859410430839002,0.0,4.330169758759439e-05
13.862312925170068,0.0,4.278534106560983e-05
13.865215419501133,0.0,4.255354360793717e-05
13.868117913832199,0.0,4.271087527740747e-05
13.871020408163265,0.0,4.320707739680074e-05
13.87392290249433,0.0,4.304363392293453e-05
13.876825396825398,0.0,4.3481169996084645e-05
13.879727891156463,0.0,4.464606900000945e-05
13.882630385487529,0.0,4.425989027367905e-05
13.885532879818594,0.0,4.400356920086779e-05
13.88843537414966,0.0,4.375094431452453e-05
13.891337868480726,0.0,4.457088652998209e-05
13.894240362811791,0.0,4.405779327498749e-05
13.897142857142857,0.0,4.406940206536092e-05
13.900045351473922,0.0,4.449046537047252e-05
13.902947845804988,0.0,4.405133950058371e-05
13.905850340136054,0.0,4.4173757487442344e-05
13.908752834467121,0.0,4.4030690332874656e-05
13.911655328798187,0.0,4.5093267544871196e-05
13.914557823129252,0.0,4.515751061262563e-05
13.917460317460318,0.0,4.4946802518097684e-05
13.920362811791383,0.0,4.500999420997687e-05
13.923265306122449,0.0,4.502388401306234e-05
13.926167800453515,0.0,4.421106132213026e-05
13.92907029478458,0.0,4.477066613617353e-05
13.931972789115646,0.0,4.455685484572314e-05
13.934875283446711,0.0,4.40345611423254e-05
13.937777777777777,0.0,4.3245214328635484e-05
13.940680272108844,0.0,4.314915349823423e-05
13.94358276643991,0.0,4.347071080701426e-05
13.946485260770976,0.0,4.3652093154378235e-05
13.949387755102041,0.0,4.362604158814065e-05
13.952290249433107,0.0,4.3288568122079596e-05
13.955192743764172,0.0,4.4249612983549014e-05
13.958095238095238,0.0,4.331351010478102e-05
13.960997732426303,0.0,4.343146429164335e-05
13.963900226757369,0.0,4.276540857972577e-05
13.966802721088435,0.0,4.248402183293365e-05
13.9697052154195,0.0,4.262428046786226e-05
13.972607709750568,0.0,4.2390260205138475e-05
13.975510204081633,0.0,4.153002373641357e-05
13.978412698412699,0.0,4.19752141169738e-05
13.981315192743764,0.0,4.223980795359239e-05
13.98421768707483,0.0,4.308191273594275e-05
13.987120181405896,0.0,4.3563453800743446e-05
13.990022675736961,0.0,4.325704139773734e-05
13.992925170068027,0.0,4.33830100519117e-05
13.995827664399092,0.0,4.376913057058118e-05
13.998730158730158,0.0,4.409003668115474e-05
14.001632653061224,0.0,4.351383904577233e-05
14.004535147392291,0.0,4.356997669674456e-05
14.007437641723357,0.0,4.391305265016854e-05
14.010340136054422,0.0,4.445084050530568e-05
14.013242630385488,0.0,4.46040321548935e-05
14.016145124716553,0.0,4.462951255845837e-05
14.019047619047619,0.0,4.5468616008292884e-05
14.021950113378685,0.0,4.556602652883157e-05
14.02485260770975,0.0,4.551110396278091e-05
14.027755102040816,0.0,4.580243694363162e-05
14.030657596371881,0.0,4.511469160206616e-05
14.033560090702947,0.0,4.517135675996542e-05
14.036462585034014,0.0,4.4944274122826755e-05
14.03936507936508,0.0,4.497082409216091e-05
14.042267573696146,0.0,4.495565372053534e-05
14.045170068027211,0.0,4.512351006269455e-05
14.048072562358277,0.0,4.546361742541194e-05
14.050975056689342,0.0,4.560218803817406e-05
14.053877551020408,0.0,4.538227221928537e-05
14.056780045351474,0.0,4.549111326923594e-05
14.05968253968254,0.0,4.567193900584243e-05
14.062585034013605,0.0,4.503650779952295e-05
14.065487528344672,0.0,4.400356920086779e-05
14.068390022675738,0.0,4.420848927111365e-05
14.071292517006803,0.0,4.4092612370150164e-05
14.074195011337869,0.0,4.460148193174973e-05
14.077097505668934,0.0,4.434201036929153e-05
14.08,0.0,4.46040321548935e-05
14.082902494331066,0.0,4.5325872633839026e-05
14.085804988662131,0.0,4.556103522190824e-05
14.088707482993197,0.0,4.5291999413166195e-05
14.091609977324262,0.0,4.512728992267512e-05
14.094512471655328,0.0,4.486959005589597e-05
14.097414965986395,0.0,4.4120966776972637e-05
14.100317460317461,0.0,4.4368924136506394e-05
14.103219954648527,0.0,4.419691322254948e-05
14.106122448979592,0.0,4.3757441744674e-05
14.109024943310658,0.0,4.383142731967382e-05
14.111927437641723,0.0,4.435482696862891e-05
14.114829931972789,0.0,4.466643440537155e-05
14.117732426303855,0.0,4.477320544538088e-05
14.12063492063492,0.0,4.450196138350293e-05
14.123537414965986,0.0,4.5209089876152575e-05
14.126439909297051,0.0,4.509074642555788e-05
14.129342403628119,0.0,4.559346416499466e-05
14.132244897959184,0.0,4.4992309994995594e-05
14.13514739229025,0.0,4.545736373984255e-05
14.138049886621316,0.0,4.609069583239034e-05
14.140952380952381,0.0,4.637716483557597e-05
14.143854875283447,0.0,4.655210432247259e-05
14.146757369614512,0.0,4.634037759387866e-05
14.149659863945578,0.0,4.6294971980387345e-05
14.152562358276644,0.0,4.635141522157937e-05
14.15546485260771,0.0,4.701382204075344e-05
14.158367346938775,0.0,4.6908513468224555e-05
14.161269841269842,0.0,4.716109833680093e-05
14.164172335600908,0.0,4.6833323722239584e-05
14.167074829931973,0.0,4.7334346163552254e-05
14.169977324263039,0.0,4.6659435611218214e-05
14.172879818594105,0.0,4.6022814785828814e-05
14.17578231292517,0.0,4.542358874459751e-05
14.178684807256236,0.0,4.567069481709041e-05
14.181587301587301,0.0,4.495439134188928e-05
14.184489795918367,0.0,4.42444761574734e-05
14.187392290249432,0.0,4.397126394906081e-05
14.190294784580498,0.0,4.434713628143072e-05
14.193197278911565,0.0,4.3986772652715445e-05
14.196099773242631,0.0,4.409519169712439e-05
14.199002267573697,0.0,4.383012856123969e-05
14.201904761904762,0.0,4.349554728833027e-05
14.204807256235828,0.0,4.325441477703862e-05
14.207709750566893,0.0,4.283845191821456e-05
14.210612244897959,0.0,4.344324042904191e-05
14.213514739229025,0.0,4.2187290091533214e-05
14.21641723356009,0.0,4.289812204660848e-05
14.219319727891156,0.0,4.320049993111752e-05
14.222222222222221,0.0,4.285835166228935e-05
14.225124716553289,0.0,4.2628282244550064e-05
14.228027210884354,0.0,4.254151645000093e-05
14.23092970521542,0.0,4.3113566789543256e-05
14.233832199546486,0.0,4.302646266296506e-05
14.236734693877551,0.0,4.306343907956034e-05
14.239637188208617,0.0,4.421362973516807e-05
14.242539682539682,0.0,4.4426538806874305e-05
14.245442176870748,0.0,4.5477368985302746e-05
14.248344671201814,0.0,4.553233156912029e-05
