time,f0,loudness
10.405442176870748,0.0,0.000629813876003027
10.408344671201814,0.0,0.0006068776128813624
10.41124716553288,0.0,0.0005753535660915077
10.414149659863945,0.0,0.0005531179485842586
10.41705215419501,0.0,0.0005128158954903483
10.419954648526078,0.0,0.0004700146382674575
10.422857142857143,0.0,0.0004401919723022729
10.425759637188209,0.0,0.0004072602605447173
10.428662131519275,0.0,0.0003797067329287529
10.43156462585034,0.0,0.0003513919364195317
10.434467120181406,0.0,0.00031362276058644056
10.437369614512471,0.0,0.0002880994288716465
10.440272108843537,0.0,0.00026071612956002355
10.443174603174603,0.0,0.00023985026928130537
10.446077097505668,0.0,0.0002249046810902655
10.448979591836734,0.0,0.00020692151156254113
10.451882086167801,0.0,0.00019736048125196248
10.454784580498867,0.0,0.00018823565915226936
10.457687074829932,0.0,0.0001701907895039767
10.460589569160998,0.0,0.00015700221410952508
10.463492063492064,0.0,0.00014588917838409543
10.46639455782313,0.0,0.000134421992697753
10.469297052154195,0.0,0.00012321420945227146
10.47219954648526,0.0,0.00011379686475265771
10.475102040816326,0.0,0.00010335493425372988
10.478004535147392,0.0,9.43824416026473e-05
10.480907029478457,0.0,8.779049676377326e-05
10.483809523809525,0.0,8.372532465728e-05
10.48671201814059,0.0,7.803830521879718e-05
10.489614512471656,0.0,7.241569255711511e-05
10.492517006802721,0.0,6.807006866438314e-05
10.495419501133787,0.0,6.291901809163392e-05
10.498321995464853,0.0,5.947384852333926e-05
10.501224489795918,0.0,5.5631797295063734e-05
10.504126984126984,0.0,5.235554635873996e-05
10.50702947845805,0.0,5.0700818974291906e-05
10.509931972789115,0.0,4.855317092733458e-05
10.51283446712018,0.0,4.661067941924557e-05
10.515736961451248,0.0,4.481635187403299e-05
10.518639455782314,0.0,4.427273233886808e-05
10.52154195011338,0.0,4.391563925310038e-05
10.524444444444445,0.0,4.396738586365245e-05
10.52734693877551,0.0,4.35386536992155e-05
10.530249433106576,0.0,4.277338302927092e-05
10.533151927437642,0.0,4.214954606140964e-05
10.536054421768707,0.0,4.1102146496996284e-05
10.538956916099773,0.0,4.1723931644810364e-05
10.541859410430838,0.0,4.159293894190341e-05
10.544761904761904,0.0,4.196708687231876e-05
10.547664399092971,0.0,4.2890169424936175e-05
10.550566893424037,0.0,4.351383904577233e-05
10.553469387755102,0.0,4.248803816153668e-05
10.556371882086168,0.0,4.253884617355652e-05
10.559274376417234,0.0,4.2442523408681154e-05
10.5621768707483,0.0,4.3381700379541144e-05
10.565079365079365,0.0,4.3080595787614584e-05
10.56798185941043,0.0,4.311752491048537e-05
10.570884353741496,0.0,4.2886193114100024e-05
10.573786848072562,0.0,4.309510768507607e-05
10.576689342403627,0.0,4.321891537983902e-05
10.579591836734695,0.0,4.312147939344868e-05
10.58249433106576,0.0,4.31333392043598e-05
10.585396825396826,0.0,4.286630792194046e-05
10.588299319727891,0.0,4.263628215994686e-05
10.591201814058957,0.0,4.2022584239020944e-05
10.594104308390023,0.0,4.1329709347337484e-05
10.597006802721088,0.0,4.153823829255998e-05
10.599909297052154,0.0,4.244386582286097e-05
10.60281179138322,0.0,4.21252625528723e-05
10.605714285714285,0.0,4.296167753636837e-05
10.608616780045352,0.0,4.232987339491956e-05
10.611519274376418,0.0,4.236074892105535e-05
10.614421768707484,0.0,4.261894719093107e-05
10.61732426303855,0.0,4.2799954826477915e-05
10.620226757369615,0.0,4.320970765547827e-05
10.62312925170068,0.0,4.3593452573986724e-05
10.626031746031746,0.0,4.4522395910462365e-05
10.628934240362812,0.0,4.4504518882604316e-05
10.631836734693877,0.0,4.4262458686716855e-05
10.634739229024943,0.0,4.4624419388128445e-05
10.637641723356008,0.0,4.487339174374938e-05
10.640544217687076,0.0,4.510965300141834e-05
10.643446712018141,0.0,4.5190226956037804e-05
10.646349206349207,0.0,4.5209089876152575e-05
10.649251700680272,0.0,4.543484828900546e-05
10.652154195011338,0.0,4.522292147157714e-05
10.655056689342404,0.0,4.544610783341341e-05
10.65795918367347,0.0,4.566696225083433e-05
10.660861678004535,0.0,4.532963430392556e-05
10.6637641723356,0.0,4.523297320702113e-05
10.666666666666666,0.0,4.461804928723723e-05
10.669569160997732,0.0,4.504407843342051e-05
10.672471655328799,0.0,4.4630785851040855e-05
10.675374149659865,0.0,4.4978409277973697e-05
10.67827664399093,0.0,4.561714376905002e-05
10.681179138321996,0.0,4.518896821537055e-05
10.684081632653061,0.0,4.4730018998961896e-05
10.686984126984127,0.0,4.460020863916725e-05
10.689886621315193,0.0,4.4120966776972637e-05
10.692789115646258,0.0,4.4241907744435593e-05
10.695691609977324,0.0,4.4471296860137954e-05
10.69859410430839,0.0,4.410936890053563e-05
10.701496598639455,0.0,4.4507072743726894e-05
10.704399092970522,0.0,4.461677235667594e-05
10.707301587301588,0.0,4.535596235655248e-05
10.710204081632654,0.0,4.51851956313476e-05
10.71310657596372,0.0,4.4875923776999116e-05
10.716009070294785,0.0,4.3924701458308846e-05
10.71891156462585,0.0,4.3276748328935355e-05
10.721814058956916,0.0,4.3508614908205345e-05
10.724716553287982,0.0,4.311093289288692e-05
10.727619047619047,0.0,4.39052855654154e-05
10.730521541950113,0.0,4.4117103243479505e-05
10.733424036281178,0.0,4.5080658310325816e-05
10.736326530612246,0.0,4.5623375626746565e-05
10.739229024943311,0.0,4.516758053796366e-05
10.742131519274377,0.0,4.4999887904850766e-05
10.745034013605443,0.0,4.489492130232975e-05
10.747936507936508,0.0,4.373275442048907e-05
10.750839002267574,0.0,4.332794560468756e-05
10.75374149659864,0.0,4.288752097636461e-05
10.756643990929705,0.0,4.31820735684596e-05
10.75954648526077,0.0,4.3603882659226656e-05
10.762448979591836,0.0,4.3409207137301564e-05
10.765351473922902,0.0,4.3762636778410524e-05
10.768253968253969,0.0,4.3872903916053474e-05
10.771156462585035,0.0,4.370284659671597e-05
10.7740589569161,0.0,4.294182872399688e-05
10.776961451247166,0.0,4.270821591489948e-05
10.779863945578231,0.0,4.1674858948681504e-05
10.782766439909297,0.0,4.104401887161657e-05
10.785668934240363,0.0,4.1668037738418207e-05
10.788571428571428,0.0,4.125812847632915e-05
10.791473922902494,0.0,4.075354081578553e-05
10.79437641723356,0.0,4.1252616938436404e-05
10.797278911564625,0.0,4.2807922000065446e-05
10.800181405895692,0.0,4.2187290091533214e-05
10.803083900226758,0.0,4.221961717121303e-05
10.805986394557824,0.0,4.217516107019037e-05
10.80888888888889,0.0,4.295770850148983e-05
10.811791383219955,0.0,4.322286258684471e-05
10.81469387755102,0.0,4.341706517152488e-05
10.817596371882086,0.0,4.3247840949334204e-05
10.820498866213152,0.0,4.4813816202804446e-05
10.823401360544217,0.0,4.503524542087689e-05
10.826303854875283,0.0,4.5506105379899964e-05
10.829206349206348,0.0,4.566696225083433e-05
10.832108843537416,0.0,4.513988460530527e-05
10.835011337868481,0.0,4.5536075049312785e-05
10.837913832199547,0.0,4.6785964514128864e-05
10.840816326530613,0.0,4.677259857999161e-05
10.843718820861678,0.0,4.573288606479764e-05
10.846621315192744,0.0,4.6048746298765764e-05
10.84952380952381,0.0,4.5983273594174534e-05
10.852426303854875,0.0,4.604380592354573e-05
10.85532879818594,0.0,4.660824197344482e-05
10.858231292517006,0.0,4.669962072512135e-05
10.861133786848072,0.0,4.601540422299877e-05
10.864036281179139,0.0,4.6520344767486677e-05
10.866938775510205,0.0,4.5224176574265584e-05
10.86984126984127,0.0,4.533214450930245e-05
10.872743764172336,0.0,4.488225749810226e-05
10.875646258503401,0.0,4.550111043499783e-05
10.878548752834467,0.0,4.570179953589104e-05
10.881451247165533,0.0,4.509956852416508e-05
10.884353741496598,0.0,4.441757846507244e-05
10.887256235827664,0.0,4.5092005166225135e-05
10.89015873015873,0.0,4.533214450930245e-05
10.893061224489795,0.0,4.512099258136004e-05
10.895963718820862,0.0,4.4959448132431135e-05
10.898866213151928,0.0,4.5724184019491076e-05
10.901768707482994,0.0,4.475796959013678e-05
10.90467120181406,0.0,4.4394539145287126e-05
10.907573696145125,0.0,4.4427815737435594e-05
10.91047619047619,0.0,4.487212572712451e-05
10.913378684807256,0.0,4.4464904931373894e-05
10.916281179138322,0.0,4.455302769201808e-05
10.919183673469387,0.0,4.457088652998209e-05
10.922086167800453,0.0,4.440989869181067e-05
10.924988662131518,0.0,4.503398304223083e-05
10.927891156462586,0.0,4.5547309127869084e-05
10.930793650793651,0.0,4.558972068480216e-05
10.933696145124717,0.0,4.533966784947552e-05
10.936598639455783,0.0,4.509956852416508e-05
10.939501133786848,0.0,4.544735929812305e-05
10.942403628117914,0.0,4.566696225083433e-05
10.94530612244898,0.0,4.5201548346085474e-05
10.948208616780045,0.0,4.524805262917653e-05
10.95111111111111,0.0,4.542734313872643e-05
10.954013605442176,0.0,4.535972038866021e-05
10.956916099773242,0.0,4.471476859180257e-05
10.95981859410431,0.0,4.534342951956205e-05
10.962721088435375,0.0,4.500746581470594e-05
10.96562358276644,0.0,4.489618731895462e-05
10.968526077097506,0.0,4.47351012553554e-05
10.971428571428572,0.0,4.4726206397172064e-05
10.974331065759637,0.0,4.469315172173083e-05
10.977233560090703,0.0,4.477574475458823e-05
10.980136054421768,0.0,4.46944213763345e-05
10.983038548752834,0.0,4.4723663449985906e-05
10.9859410430839,0.0,4.4977146899327636e-05
10.988843537414965,0.0,4.4774475099984556e-05
10.991746031746032,0.0,4.45504738308955e-05
10.994648526077098,0.0,4.50781371910125e-05
10.997551020408164,0.0,4.5299530029296875e-05
11.00045351473923,0.0,4.524805262917653e-05
11.003356009070295,0.0,4.465243182494305e-05
11.00625850340136,0.0,4.538102075457573e-05
11.009160997732426,0.0,4.540606460068375e-05
11.012063492063492,0.0,4.5689361286349595e-05
11.014965986394557,0.0,4.51638043159619e-05
11.017868480725623,0.0,4.4222630094736814e-05
11.020770975056688,0.0,4.4607855670619756e-05
11.023673469387756,0.0,4.411323607200757e-05
11.026575963718821,0.0,4.407843152876012e-05
11.029478458049887,0.0,4.38897441199515e-05
11.032380952380953,0.0,4.3789907067548484e-05
11.035283446712018,0.0,4.377952063805424e-05
11.038185941043084,0.0,4.409003668115474e-05
11.04108843537415,0.0,4.3937638110946864e-05
11.043990929705215,0.0,4.377562436275184e-05
11.04689342403628,0.0,4.444444493856281e-05
11.049795918367346,0.0,4.481254654820077e-05
11.052698412698414,0.0,4.4173757487442344e-05
11.05560090702948,0.0,4.426374289323576e-05
11.058503401360545,0.0,4.389751484268345e-05
11.06140589569161,0.0,4.4343290937831625e-05
11.064308390022676,0.0,4.468042970984243e-05
11.067210884353742,0.0,4.468806218937971e-05
11.070113378684807,0.0,4.4642249122262e-05
11.073015873015873,0.0,4.4198201067047194e-05
11.075918367346938,0.0,4.4173757487442344e-05
11.078820861678004,0.0,4.430097033036873e-05
11.08172335600907,0.0,4.426759551279247e-05
11.084625850340137,0.0,4.4322776375338435e-05
11.087528344671203,0.0,4.4345855712890625e-05
11.090430839002268,0.0,4.420205732458271e-05
11.093333333333334,0.0,4.360649109003134e-05
11.0962358276644,0.0,4.392081973492168e-05
11.099138321995465,0.0,4.451601125765592e-05
11.10204081632653,0.0,4.455685484572314e-05
11.104943310657596,0.0,4.486072066356428e-05
11.107845804988662,0.0,4.4679160055238754e-05
11.110748299319727,0.0,4.453388464753516e-05
11.113650793650793,0.0,4.414672730490565e-05
11.11655328798186,0.0,4.448407707968727e-05
11.119455782312926,0.0,4.432149580679834e-05
11.122358276643991,0.0,4.4128697481937706e-05
11.125260770975057,0.0,4.412483031046577e-05
11.128163265306123,0.0,4.4150590838398784e-05
11.131065759637188,0.0,4.369504313217476e-05
11.133968253968254,0.0,4.3168907723156735e-05
11.13687074829932,0.0,4.2980198486475274e-05
11.139773242630385,0.0,4.321760206948966e-05
11.14267573696145,0.0,4.3376458052080125e-05
11.145578231292516,0.0,4.263894879841246e-05
11.148480725623584,0.0,4.2525480239419267e-05
11.15138321995465,0.0,4.211446866975166e-05
11.154285714285715,0.0,4.198333772365004e-05
11.15718820861678,0.0,4.2498737457208335e-05
11.160090702947846,0.0,4.2937856051139534e-05
11.162993197278912,0.0,4.261227877577767e-05
11.165895691609977,0.0,4.314783654990606e-05
11.168798185941043,0.0,4.335941775934771e-05
11.171700680272108,0.0,4.274280581739731e-05
11.174603174603174,0.0,4.264294693712145e-05
11.17750566893424,0.0,4.2447882151464e-05
11.180408163265307,0.0,4.370935130282305e-05
11.183310657596373,0.0,4.35895417467691e-05
11.186213151927438,0.0,4.417890522745438e-05
11.189115646258504,0.0,4.3271495087537915e-05
11.19201814058957,0.0,4.331613672547974e-05
11.194920634920635,0.0,4.300531873013824e-05
11.1978231292517,0.0,4.2799954826477915e-05
11.200725623582766,0.0,4.3282001570332795e-05
11.203628117913832,0.0,4.3603882659226656e-05
11.206530612244897,0.0,4.287824049242772e-05
11.209433106575963,0.0,4.3072675907751545e-05
11.21233560090703,0.0,4.3088512029498816e-05
11.215238095238096,0.0,4.325309782871045e-05
11.218140589569161,0.0,4.319391882745549e-05
11.221043083900227,0.0,4.351775714894757e-05
11.223945578231293,0.0,4.381326652946882e-05
11.226848072562358,0.0,4.302646266296506e-05
11.229750566893424,0.0,4.315705518820323e-05
11.23265306122449,0.0,4.300399814383127e-05
11.235555555555555,0.0,4.3916934373555705e-05
11.23845804988662,0.0,4.3881973397219554e-05
11.241360544217686,0.0,4.388715387904085e-05
11.244263038548754,0.0,4.465115853236057e-05
11.24716553287982,0.0,4.457343675312586e-05
11.250068027210885,0.0,4.415187504491769e-05
11.25297052154195,0.0,4.433688081917353e-05
11.255873015873016,0.0,4.430609988048673e-05
11.258775510204082,0.0,4.380937389214523e-05
11.261678004535147,0.0,4.3678126530721784e-05
11.264580498866213,0.0,4.398418968776241e-05
11.267482993197278,0.0,4.3879383156308904e-05
11.270385487528344,0.0,4.355823330115527e-05
11.27328798185941,0.0,4.402294143801555e-05
11.276190476190477,0.0,4.442397766979411e-05
11.279092970521543,0.0,4.3337127863196656e-05
11.281995464852608,0.0,4.274812454241328e-05
11.284897959183674,0.0,4.25628932134714e-05
11.28780045351474,0.0,4.28344719693996e-05
11.290702947845805,0.0,4.340658779256046e-05
11.29360544217687,0.0,4.287028423277661e-05
11.296507936507936,0.0,4.255354360793717e-05
11.299410430839002,0.0,4.3159689084859565e-05
11.302312925170067,0.0,4.3388252379372716e-05
11.305215419501133,0.0,4.345370689406991e-05
11.3081179138322,0.0,4.355170676717535e-05
11.311020408163266,0.0,4.421362973516807e-05
11.313922902494332,0.0,4.4163462007418275e-05
11.316825396825397,0.0,4.512728992267512e-05
11.319727891156463,0.0,4.4052630983060226e-05
11.322630385487528,0.0,4.3743148125940934e-05
11.325532879818594,0.0,4.420077311806381e-05
11.32843537414966,0.0,4.439710028236732e-05
11.331337868480725,0.0,4.423548307386227e-05
11.33424036281179,0.0,4.464734229259193e-05
11.337142857142856,0.0,4.3881973397219554e-05
11.340045351473924,0.0,4.3881973397219554e-05
11.34294784580499,0.0,4.38897441199515e-05
11.345850340136055,0.0,4.317285856814124e-05
11.34875283446712,0.0,4.299606735003181e-05
11.351655328798186,0.0,4.346024797996506e-05
11.354557823129252,0.0,4.3130705307703465e-05
11.357460317460317,0.0,4.1884384700097144e-05
11.360362811791383,0.0,4.196031659375876e-05
11.363265306122448,0.0,4.0974715375341475e-05
11.366167800453514,0.0,4.098858335055411e-05
11.36907029478458,0.0,4.1299437725683674e-05
11.371972789115647,0.0,4.097748751519248e-05
11.374875283446713,0.0,4.117261778446846e-05
11.377777777777778,0.0,4.14738678955473e-05
11.380680272108844,0.0,4.134208575123921e-05
11.38358276643991,0.0,4.1273280658060685e-05
11.386485260770975,0.0,4.159567106398754e-05
11.38938775510204,0.0,4.112150418222882e-05
11.392290249433106,0.0,4.146564606344327e-05
11.395192743764172,0.0,4.120435914956033e-05
11.398095238095237,0.0,4.192236519884318e-05
11.400997732426303,0.0,4.215089575154707e-05
11.40390022675737,0.0,4.292726225685328e-05
11.406802721088436,0.0,4.2818544898182154e-05
11.409705215419502,0.0,4.307927520130761e-05
11.412607709750567,0.0,4.3520372855709866e-05
11.415510204081633,0.0,4.301192893763073e-05
11.418412698412698,0.0,4.334106051828712e-05
11.421315192743764,0.0,4.365339191281237e-05
11.42421768707483,0.0,4.334892946644686e-05
11.427120181405895,0.0,4.366641223896295e-05
11.43002267573696,0.0,4.35712790931575e-05
11.432925170068026,0.0,4.2533501982688904e-05
11.435827664399094,0.0,4.156559589318931e-05
