time,f0,loudness
12.768072562358277,723.0985,0.3149459660053253
12.770975056689343,723.0985,0.31491151452064514
12.773877551020409,723.0985,0.3168466091156006
12.776780045351474,723.0985,0.3174417018890381
12.77968253968254,723.0985,0.3184089958667755
12.782585034013605,723.0985,0.31929922103881836
12.785487528344671,723.0985,0.319421648979187
12.788390022675737,723.0985,0.3200071454048157
12.791292517006802,723.0985,0.31826552748680115
12.794195011337868,723.0985,0.31738919019699097
12.797097505668935,723.0985,0.31586378812789917
12.8,723.0985,0.31520789861679077
12.802902494331066,723.0985,0.3134818375110626
12.805804988662132,723.0985,0.31275472044944763
12.808707482993198,723.0985,0.31214451789855957
12.811609977324263,723.0985,0.3105691969394684
12.814512471655329,723.0985,0.30890342593193054
12.817414965986394,723.0985,0.3079165518283844
12.82031746031746,723.0985,0.30573785305023193
12.823219954648525,723.0985,0.3037630021572113
12.826122448979591,723.0985,0.30150142312049866
12.829024943310658,723.0985,0.29990747570991516
12.831927437641724,723.0985,0.29838648438453674
12.83482993197279,723.0985,0.2974914610385895
12.837732426303855,723.0985,0.2968507409095764
12.84063492063492,723.0985,0.29636552929878235
12.843537414965986,723.0985,0.29523658752441406
12.846439909297052,723.0985,0.29411834478378296
12.849342403628118,723.0985,0.29328298568725586
12.852244897959183,723.0985,0.2911510467529297
12.855147392290249,723.0985,0.28993532061576843
12.858049886621314,723.0985,0.28942936658859253
12.860952380952382,723.0985,0.2886750400066376
12.863854875283447,723.0985,0.2883394956588745
12.866757369614513,723.0985,0.28976088762283325
12.869659863945579,723.0985,0.2904731333255768
12.872562358276644,723.0985,0.29063427448272705
12.87546485260771,723.0985,0.2907981276512146
12.878367346938775,723.0985,0.29098808765411377
12.881269841269841,723.0985,0.29041358828544617
12.884172335600907,723.0985,0.2903575897216797
12.887074829931972,723.0985,0.28982242941856384
12.889977324263038,723.0985,0.2897869646549225
12.892879818594105,723.0985,0.29042720794677734
12.89578231292517,723.0985,0.2925122082233429
12.898684807256236,723.0985,0.29335683584213257
12.901587301587302,723.0985,0.29420560598373413
12.904489795918368,723.0985,0.2945523262023926
12.907392290249433,723.0985,0.2950231730937958
12.910294784580499,723.0985,0.29586610198020935
12.913197278911564,723.0985,0.29531922936439514
12.91609977324263,723.0985,0.2942764163017273
12.919002267573696,723.0985,0.2929401993751526
12.921904761904761,723.0985,0.2914733588695526
12.924807256235828,723.0985,0.2893677353858948
12.927709750566894,723.0985,0.28562572598457336
12.93061224489796,718.9338,0.2825687527656555
12.933514739229025,718.9338,0.28089696168899536
12.93641723356009,718.9338,0.28228098154067993
12.939319727891156,718.9338,0.282097727060318
12.942222222222222,714.79297,0.27722442150115967
12.945124716553288,714.79297,0.2719576060771942
12.948027210884353,714.79297,0.26964646577835083
12.950929705215419,718.9338,0.2659442722797394
12.953832199546484,714.79297,0.26071277260780334
12.956734693877552,714.79297,0.25669899582862854
12.959637188208617,710.676,0.2562328279018402
12.962539682539683,710.676,0.25818678736686707
12.965442176870749,710.676,0.2607242166996002
12.968344671201814,710.676,0.2660579979419708
12.97124716553288,710.676,0.2691003680229187
12.974149659863945,710.676,0.27111974358558655
12.977052154195011,710.676,0.2693169414997101
12.979954648526077,706.5828,0.2672777473926544
12.982857142857142,706.5828,0.263043075799942
12.985759637188208,706.5828,0.2615942060947418
12.988662131519275,706.5828,0.2587679922580719
12.99156462585034,706.5828,0.26432493329048157
12.994467120181406,702.5131,0.26339825987815857
12.997369614512472,706.5828,0.2651807963848114
13.000272108843538,0.0,0.27171963453292847
13.003174603174603,0.0,0.2702657878398895
13.006077097505669,0.0,0.2672930061817169
13.008979591836734,0.0,0.26290640234947205
13.0118820861678,0.0,0.2575758099555969
13.014784580498866,0.0,0.25274351239204407
13.017687074829931,0.0,0.24603474140167236
13.020589569160999,0.0,0.25066453218460083
13.023492063492064,0.0,0.2580658495426178
13.02639455782313,0.0,0.26206734776496887
13.029297052154195,0.0,0.26965755224227905
13.032199546485261,0.0,0.2702418863773346
13.035102040816327,0.0,0.27278175950050354
13.038004535147392,0.0,0.26948073506355286
13.040907029478458,0.0,0.27258118987083435
13.043809523809523,0.0,0.26852431893348694
13.046712018140589,0.0,0.26305702328681946
13.049614512471654,0.0,0.2625919580459595
13.052517006802722,0.0,0.2598553001880646
13.055419501133787,0.0,0.2609575390815735
13.058321995464853,0.0,0.2625598609447479
13.061224489795919,0.0,0.2579364776611328
13.064126984126984,0.0,0.26091721653938293
13.06702947845805,594.16235,0.2537159323692322
13.069931972789115,594.16235,0.2475660890340805
13.072834467120181,597.6043,0.24739475548267365
13.075736961451247,597.6043,0.23606885969638824
13.078639455782312,597.6043,0.23064184188842773
13.081541950113378,597.6043,0.23112158477306366
13.084444444444445,597.6043,0.22783143818378448
13.08734693877551,597.6043,0.21996277570724487
13.090249433106576,597.6043,0.2212124913930893
13.093151927437642,601.0662,0.21875543892383575
13.096054421768708,601.0662,0.2155333012342453
13.098956916099773,601.0662,0.2138552963733673
13.101859410430839,601.0662,0.20856499671936035
13.104761904761904,601.0662,0.20561419427394867
13.10766439909297,604.54816,0.2055155336856842
13.110566893424036,604.54816,0.19918452203273773
13.113469387755101,604.54816,0.19673864543437958
13.116371882086169,611.5727,0.19373013079166412
13.119274376417234,618.67896,0.18428702652454376
13.1221768707483,625.8676,0.18174563348293304
13.125079365079365,629.4933,0.18104463815689087
13.127981859410431,633.1399,0.17426304519176483
13.130884353741497,636.8077,0.17132356762886047
13.133786848072562,636.8077,0.16955746710300446
13.136689342403628,633.1399,0.1636352837085724
13.139591836734693,636.8077,0.1603097915649414
13.142494331065759,636.8077,0.1603585183620453
13.145396825396825,636.8077,0.1576492339372635
13.148299319727892,636.8077,0.15739858150482178
13.151201814058957,636.8077,0.15377874672412872
13.154104308390023,636.8077,0.14976896345615387
13.157006802721089,636.8077,0.1516580581665039
13.159909297052154,636.8077,0.15092431008815765
13.16281179138322,636.8077,0.14822278916835785
13.165714285714285,640.4967,0.14951150119304657
13.168616780045351,640.4967,0.14964815974235535
13.171519274376417,640.4967,0.14680220186710358
13.174421768707482,640.4967,0.14781327545642853
13.177324263038548,640.4967,0.1484116017818451
13.180226757369615,640.4967,0.1479915827512741
13.18312925170068,640.4967,0.15065401792526245
13.186031746031746,640.4967,0.1523982137441635
13.188934240362812,640.4967,0.1530786156654358
13.191836734693878,640.4967,0.15597406029701233
13.194739229024943,640.4967,0.1542513072490692
13.197641723356009,640.4967,0.15302398800849915
13.200544217687074,640.4967,0.15433423221111298
13.20344671201814,640.4967,0.1535423994064331
13.206349206349206,640.4967,0.1526520997285843
13.209251700680273,640.4967,0.15338103473186493
13.212154195011339,640.4967,0.15093733370304108
13.215056689342404,640.4967,0.14973653852939606
13.21795918367347,640.4967,0.15031729638576508
13.220861678004535,640.4967,0.1491437554359436
13.223764172335601,640.4967,0.1475977748632431
13.226666666666667,640.4967,0.14646710455417633
13.229569160997732,640.4967,0.14494457840919495
13.232471655328798,640.4967,0.1425696760416031
13.235374149659863,640.4967,0.14084985852241516
13.238276643990929,640.4967,0.13770902156829834
13.241179138321996,640.4967,0.13553671538829803
13.244081632653062,640.4967,0.13402847945690155
13.246984126984128,640.4967,0.13233813643455505
13.249886621315193,640.4967,0.12989899516105652
13.252789115646259,640.4967,0.12897565960884094
13.255691609977324,640.4967,0.12506259977817535
13.25859410430839,640.4967,0.12364073842763901
13.261496598639456,640.4967,0.12428399920463562
13.264399092970521,640.4967,0.12208245694637299
13.267301587301587,640.4967,0.12068195641040802
13.270204081632652,640.4967,0.11993709206581116
13.27310657596372,640.4967,0.11975816637277603
13.276009070294785,640.4967,0.1184733584523201
13.27891156462585,640.4967,0.11814144253730774
13.281814058956916,640.4967,0.11723688244819641
13.284716553287982,640.4967,0.11803463846445084
13.287619047619048,640.4967,0.11737748980522156
13.290521541950113,640.4967,0.11737339198589325
13.293424036281179,640.4967,0.11630716919898987
13.296326530612244,640.4967,0.11618360131978989
13.29922902494331,640.4967,0.11524982750415802
13.302131519274376,640.4967,0.11607294529676437
13.305034013605443,640.4967,0.11555887013673782
13.307936507936509,640.4967,0.11314591765403748
13.310839002267574,0.0,0.11306272447109222
13.31374149659864,0.0,0.11277715861797333
13.316643990929705,0.0,0.11247814446687698
13.319546485260771,0.0,0.11047950387001038
13.322448979591837,0.0,0.11032979935407639
13.325351473922902,0.0,0.10972064733505249
13.328253968253968,0.0,0.10944902151823044
13.331156462585033,0.0,0.10745975375175476
13.334058956916099,0.0,0.10750137269496918
13.336961451247166,0.0,0.10661594569683075
13.339863945578232,0.0,0.10624967515468597
13.342766439909298,0.0,0.10603035986423492
13.345668934240363,0.0,0.10488413274288177
13.348571428571429,0.0,0.10354850441217422
13.351473922902494,0.0,0.10350332409143448
13.35437641723356,0.0,0.10354813188314438
13.357278911564626,0.0,0.10309471189975739
13.360181405895691,0.0,0.10220029950141907
13.363083900226757,0.0,0.10134605318307877
13.365986394557822,0.0,0.10232938081026077
13.36888888888889,0.0,0.10160154104232788
13.371791383219955,0.0,0.10109353065490723
13.374693877551021,0.0,0.10114993900060654
13.377596371882087,0.0,0.10136286169290543
13.380498866213152,0.0,0.10126753896474838
13.383401360544218,0.0,0.10112491995096207
13.386303854875283,0.0,0.10104139149188995
13.389206349206349,0.0,0.10069689899682999
13.392108843537414,0.0,0.10104073584079742
13.39501133786848,0.0,0.1019112691283226
13.397913832199546,0.0,0.10189260542392731
13.400816326530613,0.0,0.1012033075094223
13.403718820861679,0.0,0.10115706920623779
13.406621315192744,0.0,0.10186417400836945
13.40952380952381,0.0,0.10171960294246674
13.412426303854875,0.0,0.10120490938425064
13.415328798185941,0.0,0.10148804634809494
13.418231292517007,0.0,0.10193692892789841
13.421133786848072,0.0,0.10114789009094238
13.424036281179138,0.0,0.10129691660404205
13.426938775510203,0.0,0.10069110989570618
13.429841269841269,0.0,0.10036413371562958
13.432743764172336,0.0,0.10002817213535309
13.435646258503402,0.0,0.09981929510831833
13.438548752834468,0.0,0.0997890830039978
13.441451247165533,0.0,0.09862148016691208
13.444353741496599,0.0,0.0977918952703476
13.447256235827664,0.0,0.09852132946252823
13.45015873015873,0.0,0.09778667241334915
13.453061224489796,0.0,0.09647195041179657
13.455963718820861,0.0,0.09647595882415771
13.458866213151927,0.0,0.09550566971302032
13.461768707482992,0.0,0.09462816268205643
13.46467120181406,0.0,0.0936417430639267
13.467573696145125,0.0,0.09312644600868225
13.470476190476191,0.0,0.09201931953430176
13.473378684807257,0.0,0.09126639366149902
13.476281179138322,0.0,0.09039618074893951
13.479183673469388,0.0,0.08983280509710312
13.482086167800453,0.0,0.08837755024433136
13.484988662131519,0.0,0.08697778731584549
13.487891156462585,0.0,0.08662593364715576
13.49079365079365,0.0,0.0854732096195221
13.493696145124716,0.0,0.08374342322349548
13.496598639455783,0.0,0.08256968855857849
13.499501133786849,0.0,0.08168946951627731
13.502403628117914,0.0,0.07970193028450012
13.50530612244898,0.0,0.07838544249534607
13.508208616780045,0.0,0.07690645754337311
13.511111111111111,0.0,0.07494938373565674
13.514013605442177,0.0,0.07315173000097275
13.516916099773242,0.0,0.07124935835599899
13.519818594104308,0.0,0.06940261274576187
13.522721088435373,0.0,0.06741403788328171
13.525623582766439,0.0,0.06483522802591324
13.528526077097506,0.0,0.06310170143842697
13.531428571428572,0.0,0.061190154403448105
13.534331065759638,0.0,0.05871406942605972
13.537233560090703,0.0,0.05632771924138069
13.540136054421769,0.0,0.05418696627020836
13.543038548752834,0.0,0.052017077803611755
13.5459410430839,0.0,0.049801796674728394
13.548843537414966,0.0,0.04785691946744919
13.551746031746031,0.0,0.04555949941277504
13.554648526077097,0.0,0.04347730800509453
13.557551020408162,0.0,0.04150751978158951
13.56045351473923,0.0,0.03982511907815933
13.563356009070295,0.0,0.037667594850063324
13.566258503401361,0.0,0.03561029210686684
13.569160997732427,0.0,0.03394374996423721
13.572063492063492,0.0,0.03248760476708412
13.574965986394558,0.0,0.030597325414419174
13.577868480725623,0.0,0.028647756204009056
13.580770975056689,0.0,0.027252178639173508
13.583673469387755,0.0,0.025520585477352142
13.58657596371882,0.0,0.024060383439064026
13.589478458049886,0.0,0.022305382415652275
13.592380952380953,0.0,0.020878979936242104
13.595283446712019,0.0,0.019176939502358437
13.598185941043084,0.0,0.017757663503289223
13.60108843537415,0.0,0.01622251234948635
13.603990929705216,0.0,0.014775623567402363
13.606893424036281,0.0,0.013200107030570507
13.609795918367347,0.0,0.011951301246881485
13.612698412698412,0.0,0.01083488017320633
13.615600907029478,0.0,0.00944611243903637
13.618503401360543,0.0,0.00822907593101263
13.621405895691609,0.0,0.007143002934753895
13.624308390022676,0.0,0.005974687170237303
13.627210884353742,0.0,0.005100982263684273
13.630113378684808,0.0,0.004096350632607937
13.633015873015873,0.0,0.0032467867713421583
13.635918367346939,0.0,0.0025399241130799055
13.638820861678004,0.0,0.0019307659240439534
13.64172335600907,0.0,0.0015158108435571194
13.644625850340136,0.0,0.00131637800950557
13.647528344671201,0.0,0.0012213153531774879
13.650430839002267,0.0,0.0011845094850286841
13.653333333333334,0.0,0.001119324006140232
13.6562358276644,0.0,0.001073887338861823
13.659138321995465,0.0,0.001027122139930725
13.662040816326531,0.0,0.0009711617603898048
13.664943310657597,0.0,0.0009185804519802332
13.667845804988662,0.0,0.00087178178364411
13.670748299319728,0.0,0.0008318229811266065
13.673650793650793,0.0,0.0007831602706573904
13.676553287981859,0.0,0.0007433416321873665
13.679455782312925,0.0,0.0006976264412514865
13.68235827664399,0.0,0.0006606682436540723
13.685260770975058,0.0,0.0006172227440401912
13.688163265306123,0.0,0.0005826111882925034
13.691065759637189,0.0,0.000551851699128747
13.693968253968254,0.0,0.0005149468197487295
13.69687074829932,0.0,0.00047492035082541406
13.699773242630386,0.0,0.0004418141325004399
13.702675736961451,0.0,0.00040965265361592174
13.705578231292517,0.0,0.00037391818477772176
13.708480725623582,0.0,0.00034466900979168713
13.711383219954648,0.0,0.0003157331666443497
13.714285714285714,0.0,0.0002913303324021399
13.717188208616781,0.0,0.000264921342022717
13.720090702947846,0.0,0.00024109648074954748
13.722993197278912,0.0,0.0002194523549405858
13.725895691609978,0.0,0.00019888454698957503
13.728798185941043,0.0,0.00018233893206343055
13.731700680272109,0.0,0.00016387284267693758
13.734603174603174,0.0,0.00014738665777258575
13.73750566893424,0.0,0.0001321492891293019
13.740408163265306,0.0,0.00011910481407539919
13.743310657596371,0.0,0.00010494643356651068
13.746213151927437,0.0,9.485344344284385e-05
13.749115646258504,0.0,8.504561264999211e-05
