time,f0,loudness
17.19437641723356,0.0,0.2660416066646576
17.197278911564627,0.0,0.266552597284317
17.20018140589569,0.0,0.2649261951446533
17.20308390022676,0.0,0.26758676767349243
17.205986394557822,0.0,0.26428714394569397
17.20888888888889,0.0,0.26512569189071655
17.211791383219953,0.0,0.26459115743637085
17.21469387755102,0.0,0.2631274461746216
17.217596371882085,0.0,0.2651611268520355
17.220498866213152,0.0,0.26166197657585144
17.22340136054422,0.0,0.2618527412414551
17.226303854875283,0.0,0.26021790504455566
17.22920634920635,0.0,0.257843554019928
17.232108843537414,0.0,0.2578565776348114
17.23501133786848,0.0,0.253311425447464
17.237913832199546,0.0,0.25216901302337646
17.240816326530613,0.0,0.2507981061935425
17.243718820861677,0.0,0.24670349061489105
17.246621315192744,0.0,0.24260522425174713
17.249523809523808,0.0,0.23923039436340332
17.252426303854875,0.0,0.23665133118629456
17.255328798185943,0.0,0.23475876450538635
17.258231292517006,0.0,0.23349861800670624
17.261133786848074,0.0,0.2326202541589737
17.264036281179138,0.0,0.23096811771392822
17.266938775510205,0.0,0.2291320115327835
17.26984126984127,0.0,0.22715958952903748
17.272743764172336,0.0,0.2271239161491394
17.2756462585034,0.0,0.22816656529903412
17.278548752834467,0.0,0.22480949759483337
17.28145124716553,0.0,0.22591085731983185
17.2843537414966,0.0,0.22516468167304993
17.287256235827666,0.0,0.22167010605335236
17.29015873015873,0.0,0.22358524799346924
17.293061224489797,0.0,0.22950869798660278
17.29596371882086,0.0,0.22894521057605743
17.29886621315193,0.0,0.2307012379169464
17.301768707482992,0.0,0.22865986824035645
17.30467120181406,0.0,0.2260090857744217
17.307573696145123,0.0,0.2218003273010254
17.31047619047619,0.0,0.2205657809972763
17.313378684807255,0.0,0.2212095558643341
17.316281179138322,0.0,0.22297275066375732
17.31918367346939,0.0,0.22033625841140747
17.322086167800453,0.0,0.2204715460538864
17.32498866213152,0.0,0.22329916059970856
17.327891156462584,0.0,0.22255128622055054
17.33079365079365,0.0,0.22376471757888794
17.333696145124716,0.0,0.22640597820281982
17.336598639455783,0.0,0.22861088812351227
17.339501133786847,0.0,0.22821630537509918
17.342403628117914,0.0,0.22755160927772522
17.345306122448978,0.0,0.2282947152853012
17.348208616780045,0.0,0.2306118905544281
17.351111111111113,0.0,0.2315434217453003
17.354013605442177,0.0,0.23722143471240997
17.356916099773244,0.0,0.23610924184322357
17.359818594104308,0.0,0.2375316023826599
17.362721088435375,0.0,0.23889563977718353
17.36562358276644,0.0,0.2421056181192398
17.368526077097506,0.0,0.2469269186258316
17.37142857142857,0.0,0.2460683286190033
17.374331065759637,0.0,0.24986368417739868
17.3772335600907,0.0,0.25194936990737915
17.38013605442177,0.0,0.2533876299858093
17.383038548752836,0.0,0.2536269426345825
17.3859410430839,0.0,0.25188687443733215
17.388843537414967,0.0,0.25477135181427
17.39174603174603,0.0,0.2544466555118561
17.3946485260771,0.0,0.2552797496318817
17.397551020408162,0.0,0.25837868452072144
17.40045351473923,0.0,0.255715548992157
17.403356009070293,0.0,0.25696462392807007
17.40625850340136,0.0,0.2569895386695862
17.409160997732425,0.0,0.2544417679309845
17.412063492063492,0.0,0.2534179389476776
17.41496598639456,0.0,0.24810801446437836
17.417868480725623,0.0,0.24873347580432892
17.42077097505669,0.0,0.2447725385427475
17.423673469387754,0.0,0.24272680282592773
17.426575963718822,0.0,0.2435653656721115
17.429478458049886,0.0,0.23868992924690247
17.432380952380953,0.0,0.23982787132263184
17.435283446712017,0.0,0.23727922141551971
17.438185941043084,0.0,0.23658302426338196
17.441088435374148,0.0,0.23547734320163727
17.443990929705215,0.0,0.23313452303409576
17.446893424036283,0.0,0.235147163271904
17.449795918367347,0.0,0.2327098697423935
17.452698412698414,0.0,0.23217609524726868
17.455600907029478,0.0,0.23418517410755157
17.458503401360545,0.0,0.23132939636707306
17.46140589569161,0.0,0.232325941324234
17.464308390022676,0.0,0.23081915080547333
17.46721088435374,0.0,0.23049554228782654
17.470113378684808,0.0,0.23027022182941437
17.47301587301587,0.0,0.22744286060333252
17.47591836734694,0.0,0.23037408292293549
17.478820861678006,0.0,0.2270517349243164
17.48172335600907,0.0,0.22650861740112305
17.484625850340137,0.0,0.22787702083587646
17.4875283446712,0.0,0.22534434497356415
17.49043083900227,0.0,0.22672881186008453
17.493333333333332,0.0,0.22472496330738068
17.4962358276644,0.0,0.22549855709075928
17.499138321995463,0.0,0.22518585622310638
17.50204081632653,0.0,0.22272688150405884
17.504943310657595,0.0,0.2258336842060089
17.507845804988662,0.0,0.22240544855594635
17.51074829931973,0.0,0.22236774861812592
17.513650793650793,0.0,0.22396661341190338
17.51655328798186,0.0,0.22139891982078552
17.519455782312924,0.0,0.22264863550662994
17.522358276643992,0.0,0.2208840399980545
17.525260770975056,0.0,0.22137434780597687
17.528163265306123,0.0,0.2214566469192505
17.531065759637187,0.0,0.21920526027679443
17.533968253968254,0.0,0.22221599519252777
17.536870748299318,0.0,0.2187398374080658
17.539773242630385,0.0,0.21858803927898407
17.542675736961453,0.0,0.2197277545928955
17.545578231292517,0.0,0.2173219472169876
17.548480725623584,0.0,0.21829663217067719
17.551383219954648,0.0,0.21644674241542816
17.554285714285715,0.0,0.21738159656524658
17.55718820861678,0.0,0.21717475354671478
17.560090702947846,0.0,0.2148883044719696
17.56299319727891,0.0,0.21779227256774902
17.565895691609978,0.0,0.2147497683763504
17.56879818594104,0.0,0.21420378983020782
17.57170068027211,0.0,0.21567906439304352
17.574603174603176,0.0,0.21308910846710205
17.57750566893424,0.0,0.21406546235084534
17.580408163265307,0.0,0.21210207045078278
17.58331065759637,0.0,0.2127821147441864
17.58621315192744,0.0,0.21261730790138245
17.589115646258502,0.0,0.2105945348739624
17.59201814058957,0.0,0.21338267624378204
17.594920634920634,0.0,0.21057352423667908
17.5978231292517,0.0,0.21030792593955994
17.600725623582765,0.0,0.2111714780330658
17.603628117913832,0.0,0.209112748503685
17.6065306122449,0.0,0.21019107103347778
17.609433106575963,0.0,0.20848144590854645
17.61233560090703,0.0,0.20928552746772766
17.615238095238094,0.0,0.20878444612026215
17.618140589569162,0.0,0.20707155764102936
17.621043083900226,0.0,0.20998342335224152
17.623945578231293,0.0,0.20721302926540375
17.626848072562357,0.0,0.20719176530838013
17.629750566893424,0.0,0.20819854736328125
17.632653061224488,0.0,0.20609347522258759
17.635555555555555,0.0,0.20746277272701263
17.638458049886623,0.0,0.20555731654167175
17.641360544217687,0.0,0.20639008283615112
17.644263038548754,0.0,0.20581234991550446
17.647165532879818,0.0,0.20450814068317413
17.650068027210885,0.0,0.207585409283638
17.65297052154195,0.0,0.20486654341220856
17.655873015873016,0.0,0.20527158677577972
17.65877551020408,0.0,0.20580273866653442
17.661678004535148,0.0,0.2043512612581253
17.66458049886621,0.0,0.20581303536891937
17.66748299319728,0.0,0.2037791609764099
17.670385487528346,0.0,0.20495949685573578
17.67328798185941,0.0,0.20408667623996735
17.676190476190477,0.0,0.20297811925411224
17.67909297052154,0.0,0.2059963345527649
17.68199546485261,0.0,0.20295684039592743
17.684897959183672,0.0,0.20349906384944916
17.68780045351474,0.0,0.20399607717990875
17.690702947845804,0.0,0.20246084034442902
17.69360544217687,0.0,0.20394475758075714
17.696507936507935,0.0,0.20169846713542938
17.699410430839002,0.0,0.202924445271492
17.70231292517007,0.0,0.201874777674675
17.705215419501133,0.0,0.2009388655424118
17.7081179138322,0.0,0.2037440538406372
17.711020408163265,0.0,0.2006404548883438
17.713922902494332,0.0,0.20151560008525848
17.716825396825396,0.0,0.2015216201543808
17.719727891156463,0.0,0.20023113489151
17.722630385487527,0.0,0.20146015286445618
17.725532879818594,0.0,0.19920209050178528
17.728435374149658,0.0,0.2004733383655548
17.731337868480725,0.0,0.19924163818359375
17.734240362811793,0.0,0.1984149068593979
17.737142857142857,0.0,0.20098905265331268
17.740045351473924,0.0,0.1977968066930771
17.742947845804988,0.0,0.1985403299331665
17.745850340136055,0.0,0.19854994118213654
17.74875283446712,0.0,0.19718411564826965
17.751655328798186,0.0,0.19844363629817963
17.75455782312925,0.0,0.19607096910476685
17.757460317460318,0.0,0.19733621180057526
17.760362811791385,0.0,0.19593201577663422
17.76326530612245,0.0,0.19538037478923798
17.766167800453516,0.0,0.1978846788406372
17.76907029478458,0.0,0.19498543441295624
17.771972789115647,0.0,0.19593630731105804
17.77487528344671,0.0,0.19568884372711182
17.77777777777778,0.0,0.1946960985660553
17.780680272108842,0.0,0.19572103023529053
17.78358276643991,0.0,0.19360314309597015
17.786485260770974,0.0,0.1947658210992813
17.78938775510204,0.0,0.19345369935035706
17.79229024943311,0.0,0.19276219606399536
17.795192743764172,0.0,0.19489453732967377
17.79809523809524,0.0,0.1920240819454193
17.800997732426303,0.0,0.19266456365585327
17.80390022675737,0.0,0.1923706978559494
17.806802721088435,0.0,0.1913926750421524
17.809705215419502,0.0,0.19226302206516266
17.812607709750566,0.0,0.189954474568367
17.815510204081633,0.0,0.19093984365463257
17.818412698412697,0.0,0.18963642418384552
17.821315192743764,0.0,0.18923456966876984
17.82421768707483,0.0,0.1912183314561844
17.827120181405895,0.0,0.18844537436962128
17.830022675736963,0.0,0.1892375499010086
17.832925170068027,0.0,0.18889093399047852
17.835827664399094,0.0,0.18802140653133392
17.838730158730158,0.0,0.1886885166168213
17.841632653061225,0.0,0.1866367757320404
17.84453514739229,0.0,0.18749049305915833
17.847437641723356,0.0,0.18639083206653595
17.85034013605442,0.0,0.18595176935195923
17.853242630385488,0.0,0.18758569657802582
17.856145124716555,0.0,0.1850479692220688
17.85904761904762,0.0,0.18585754930973053
17.861950113378686,0.0,0.18554215133190155
17.86485260770975,0.0,0.1846093386411667
17.867755102040817,0.0,0.18522702157497406
17.87065759637188,0.0,0.18304041028022766
17.87356009070295,0.0,0.18395403027534485
17.876462585034012,0.0,0.182765930891037
17.87936507936508,0.0,0.18231432139873505
17.882267573696144,0.0,0.18376676738262177
17.88517006802721,0.0,0.18136267364025116
17.88807256235828,0.0,0.1821773201227188
17.890975056689342,0.0,0.18173949420452118
17.89387755102041,0.0,0.18091900646686554
17.896780045351473,0.0,0.1813414990901947
17.89968253968254,0.0,0.17944930493831635
17.902585034013605,0.0,0.18010924756526947
17.905487528344672,0.0,0.1787916123867035
17.908390022675736,0.0,0.17827612161636353
17.911292517006803,0.0,0.17937423288822174
17.914195011337867,0.0,0.17708104848861694
17.917097505668934,0.0,0.1778237521648407
17.92,0.0,0.17729799449443817
17.922902494331066,0.0,0.17638570070266724
17.925804988662133,0.0,0.17684172093868256
17.928707482993197,0.0,0.17487461864948273
17.931609977324264,0.0,0.17562158405780792
17.934512471655328,0.0,0.17427831888198853
17.937414965986395,0.0,0.17395846545696259
17.94031746031746,0.0,0.17489926517009735
17.943219954648526,0.0,0.1727757304906845
17.94612244897959,0.0,0.17349494993686676
17.949024943310658,0.0,0.1728418916463852
17.951927437641725,0.0,0.17220546305179596
17.95482993197279,0.0,0.17240960896015167
17.957732426303856,0.0,0.17069974541664124
17.96063492063492,0.0,0.17121587693691254
17.963537414965987,0.0,0.16991859674453735
17.96643990929705,0.0,0.16950662434101105
17.96934240362812,0.0,0.17004114389419556
17.972244897959182,0.0,0.16822564601898193
17.97514739229025,0.0,0.16883283853530884
17.978049886621314,0.0,0.16791898012161255
17.98095238095238,0.0,0.16738049685955048
17.98385487528345,0.0,0.16754193603992462
17.986757369614512,0.0,0.1659134030342102
17.98965986394558,0.0,0.1665688157081604
17.992562358276643,0.0,0.16518840193748474
17.99546485260771,0.0,0.1651943475008011
17.998367346938775,0.0,0.16505123674869537
18.001269841269842,0.0,0.16155894100666046
18.004172335600906,0.0,0.16019724309444427
18.007074829931973,0.0,0.15963616967201233
18.009977324263037,0.0,0.15850912034511566
18.012879818594104,0.0,0.15503250062465668
18.01578231292517,0.0,0.1516602486371994
18.018684807256236,0.0,0.14932286739349365
18.021587301587303,0.0,0.1449275016784668
18.024489795918367,0.0,0.1424240618944168
18.027392290249434,0.0,0.14025592803955078
18.030294784580498,0.0,0.13593868911266327
18.033197278911565,0.0,0.13207833468914032
18.03609977324263,0.0,0.12945955991744995
18.039002267573697,0.0,0.1278105229139328
18.04190476190476,0.0,0.12544682621955872
18.044807256235828,0.0,0.12292180955410004
18.047709750566895,0.0,0.12297163903713226
18.05061224489796,0.0,0.12153808027505875
18.053514739229026,0.0,0.118373803794384
18.05641723356009,0.0,0.11678452044725418
18.059319727891157,0.0,0.11701265722513199
18.06222222222222,0.0,0.11776325851678848
18.06512471655329,0.0,0.11901247501373291
18.068027210884352,0.0,0.12014190107584
18.07092970521542,0.0,0.12097007036209106
18.073832199546484,0.0,0.12195520102977753
18.07673469387755,0.0,0.12362243980169296
18.07963718820862,0.0,0.1249881163239479
18.082539682539682,0.0,0.1250501424074173
18.08544217687075,0.0,0.12582574784755707
18.088344671201813,0.0,0.1238008588552475
18.09124716553288,0.0,0.12281835824251175
18.094149659863945,0.0,0.1221570074558258
18.097052154195012,0.0,0.12099198251962662
18.099954648526076,0.0,0.12205055356025696
18.102857142857143,0.0,0.1215418130159378
18.105759637188207,0.0,0.12313634157180786
18.108662131519274,0.0,0.1236545741558075
18.11156462585034,0.0,0.12292034924030304
18.114467120181406,0.0,0.12257741391658783
18.117369614512473,0.0,0.12122771143913269
18.120272108843537,0.0,0.11953099817037582
18.123174603174604,0.0,0.1189567968249321
18.126077097505668,0.0,0.11988136917352676
18.128979591836735,0.0,0.11963145434856415
18.1318820861678,0.0,0.11772124469280243
18.134784580498867,0.0,0.1190696433186531
18.13768707482993,0.0,0.12003934383392334
18.140589569160998,0.0,0.1210303083062172
18.143492063492065,0.0,0.12248336523771286
18.14639455782313,0.0,0.12176436185836792
18.149297052154196,0.0,0.12258618324995041
18.15219954648526,0.0,0.12201899290084839
18.155102040816328,0.0,0.1215767115354538
18.15800453514739,0.0,0.12162145972251892
18.16090702947846,0.0,0.12226888537406921
18.163809523809523,0.0,0.12347254157066345
18.16671201814059,0.0,0.12425482273101807
18.169614512471654,0.0,0.1240406334400177
18.17251700680272,0.0,0.12366095185279846
18.17541950113379,0.0,0.12333843111991882
18.178321995464852,0.0,0.12351920455694199
18.18122448979592,0.0,0.12331788241863251
18.184126984126983,0.0,0.12292005866765976
18.18702947845805,0.0,0.12267027795314789
18.189931972789115,0.0,0.12229687720537186
18.192834467120182,0.0,0.1219099760055542
18.195736961451246,0.0,0.12114689499139786
18.198639455782313,0.0,0.12057258933782578
18.201541950113377,0.0,0.11951420456171036
18.204444444444444,0.0,0.11885836720466614
18.207346938775512,0.0,0.11833411455154419
18.210249433106576,0.0,0.1171334981918335
18.213151927437643,0.0,0.11601370573043823
18.216054421768707,0.0,0.11518368124961853
18.218956916099774,0.0,0.11402280628681183
18.221859410430838,0.0,0.11311528086662292
18.224761904761905,0.0,0.11200185120105743
18.22766439909297,0.0,0.1111249253153801
18.230566893424037,0.0,0.11056359857320786
18.2334693877551,0.0,0.10985936969518661
18.236371882086168,0.0,0.1093079149723053
18.239274376417235,0.0,0.10863259434700012
18.2421768707483,0.0,0.10778194665908813
18.245079365079366,0.0,0.10707992315292358
18.24798185941043,0.0,0.10641884803771973
18.250884353741498,0.0,0.10562995076179504
18.25378684807256,0.0,0.1047244593501091
18.25668934240363,0.0,0.10416959971189499
18.259591836734693,0.0,0.10391706228256226
18.26249433106576,0.0,0.1033250242471695
18.265396825396824,0.0,0.10292160511016846
18.26829931972789,0.0,0.10241454839706421
18.27120181405896,0.0,0.10194023698568344
18.274104308390022,0.0,0.10126455873250961
18.27700680272109,0.0,0.1003371849656105
18.279909297052154,0.0,0.09963538497686386
18.28281179138322,0.0,0.09875493496656418
18.285714285714285,0.0,0.09799759835004807
18.288616780045352,0.0,0.09786427021026611
18.291519274376416,0.0,0.09708350896835327
18.294421768707483,0.0,0.09641613811254501
18.297324263038547,0.0,0.0958116427063942
18.300226757369614,0.0,0.09497632831335068
18.303129251700682,0.0,0.09405747056007385
18.306031746031746,0.0,0.09265626966953278
18.308934240362813,0.0,0.09151311218738556
18.311836734693877,0.0,0.09020571410655975
18.314739229024944,0.0,0.08869684487581253
18.317641723356008,0.0,0.08769039064645767
