time,f0,loudness
19.04907029478458,0.0,0.32816776633262634
19.051972789115645,0.0,0.3255040943622589
19.054875283446712,0.0,0.32396572828292847
19.057777777777776,0.0,0.3214433193206787
19.060680272108844,0.0,0.31964075565338135
19.06358276643991,0.0,0.3188422620296478
19.066485260770975,0.0,0.3178122937679291
19.069387755102042,0.0,0.31793802976608276
19.072290249433106,0.0,0.31887945532798767
19.075192743764173,0.0,0.31934764981269836
19.078095238095237,0.0,0.3208337426185608
19.080997732426304,0.0,0.32203033566474915
19.08390022675737,0.0,0.3237067759037018
19.086802721088436,0.0,0.32616665959358215
19.0897052154195,0.0,0.32839465141296387
19.092607709750567,0.0,0.33165740966796875
19.095510204081634,0.0,0.3342319130897522
19.098412698412698,0.0,0.33823147416114807
19.101315192743765,0.0,0.34074631333351135
19.10421768707483,0.0,0.34463849663734436
19.107120181405897,0.0,0.3474057614803314
19.11002267573696,0.0,0.35091352462768555
19.112925170068028,0.0,0.35437941551208496
19.11582766439909,0.0,0.35660916566848755
19.11873015873016,0.0,0.35891738533973694
19.121632653061223,0.0,0.36110565066337585
19.12453514739229,0.0,0.36296534538269043
19.127437641723358,0.0,0.3649742603302002
19.13034013605442,0.0,0.3663027286529541
19.13324263038549,0.0,0.36621761322021484
19.136145124716553,0.0,0.366497278213501
19.13904761904762,0.0,0.36623409390449524
19.141950113378684,0.0,0.36583977937698364
19.14485260770975,0.0,0.364890456199646
19.147755102040815,0.0,0.36493855714797974
19.150657596371882,0.0,0.36218082904815674
19.153560090702946,0.0,0.3606669306755066
19.156462585034014,0.0,0.35795408487319946
19.15936507936508,0.0,0.3549424409866333
19.162267573696145,0.0,0.3529243767261505
19.165170068027212,0.0,0.3504646420478821
19.168072562358276,0.0,0.3477668762207031
19.170975056689343,0.0,0.34467586874961853
19.173877551020407,0.0,0.3421333432197571
19.176780045351475,0.0,0.3394286036491394
19.17968253968254,0.0,0.3376193642616272
19.182585034013606,0.0,0.3357800245285034
19.18548752834467,0.0,0.33405157923698425
19.188390022675737,0.0,0.33205196261405945
19.191292517006804,0.0,0.33115801215171814
19.194195011337868,0.0,0.3289843797683716
19.197097505668935,0.0,0.32851147651672363
19.2,0.0,0.3294599652290344
19.202902494331067,0.0,0.3297959268093109
19.20580498866213,0.0,0.3307977020740509
19.208707482993198,0.0,0.3322027921676636
19.21160997732426,0.0,0.333191454410553
19.21451247165533,0.0,0.3335752785205841
19.217414965986393,0.0,0.33703213930130005
19.22031746031746,0.0,0.33820900321006775
19.223219954648528,0.0,0.3402325510978699
19.22612244897959,0.0,0.3429144024848938
19.22902494331066,0.0,0.3437698781490326
19.231927437641723,0.0,0.34482964873313904
19.23482993197279,0.0,0.34751617908477783
19.237732426303854,0.0,0.34828707575798035
19.24063492063492,0.0,0.3497556149959564
19.243537414965985,0.0,0.35147368907928467
19.246439909297052,0.0,0.350972056388855
19.249342403628116,0.0,0.3506520390510559
19.252244897959184,0.0,0.3510250151157379
19.25514739229025,0.0,0.3494147062301636
19.258049886621315,0.0,0.3484039902687073
19.260952380952382,0.0,0.3481215536594391
19.263854875283446,0.0,0.34473323822021484
19.266757369614513,0.0,0.342771053314209
19.269659863945577,0.0,0.34011977910995483
19.272562358276645,0.0,0.3370036780834198
19.27546485260771,0.0,0.3341520428657532
19.278367346938776,0.0,0.33174973726272583
19.28126984126984,0.0,0.3280584216117859
19.284172335600907,0.0,0.32427364587783813
19.287074829931974,0.0,0.32139191031455994
19.289977324263038,0.0,0.31630775332450867
19.292879818594106,0.0,0.313544362783432
19.29578231292517,0.0,0.3100455105304718
19.298684807256237,0.0,0.3073829114437103
19.3015873015873,0.0,0.303329735994339
19.304489795918368,0.0,0.30019184947013855
19.30739229024943,0.0,0.29651784896850586
19.3102947845805,0.0,0.29357782006263733
19.313197278911563,0.0,0.2915932834148407
19.31609977324263,0.0,0.28992316126823425
19.319002267573698,0.0,0.2876417338848114
19.32190476190476,0.0,0.2859840393066406
19.32480725623583,0.0,0.2852596342563629
19.327709750566893,0.0,0.2836853265762329
19.33061224489796,0.0,0.2837574779987335
19.333514739229024,0.0,0.283322274684906
19.33641723356009,0.0,0.28376874327659607
19.339319727891155,0.0,0.28413525223731995
19.342222222222222,0.0,0.28466668725013733
19.345124716553286,0.0,0.2861765921115875
19.348027210884354,0.0,0.2875858545303345
19.35092970521542,0.0,0.2895641624927521
19.353832199546485,0.0,0.29174530506134033
19.356734693877552,0.0,0.293144553899765
19.359637188208616,0.0,0.29413774609565735
19.362539682539683,0.0,0.2956470847129822
19.365442176870747,0.0,0.29762911796569824
19.368344671201815,0.0,0.2994977831840515
19.37124716553288,0.0,0.3015584349632263
19.374149659863946,0.0,0.30329659581184387
19.37705215419501,0.0,0.30312681198120117
19.379954648526077,0.0,0.30413106083869934
19.382857142857144,0.0,0.3045387864112854
19.385759637188208,0.0,0.3066909611225128
19.388662131519276,0.0,0.30587613582611084
19.39156462585034,0.0,0.3049245774745941
19.394467120181407,0.0,0.30404865741729736
19.39736961451247,0.0,0.303009957075119
19.400272108843538,0.0,0.30251047015190125
19.4031746031746,0.0,0.30135685205459595
19.40607709750567,0.0,0.3017383813858032
19.408979591836733,0.0,0.2985028624534607
19.4118820861678,0.0,0.2972137928009033
19.414784580498868,0.0,0.2938652038574219
19.41768707482993,0.0,0.2906312048435211
19.420589569161,0.0,0.2893255352973938
19.423492063492063,0.0,0.2864169180393219
19.42639455782313,0.0,0.28424564003944397
19.429297052154194,0.0,0.28114065527915955
19.43219954648526,0.0,0.27736812829971313
19.435102040816325,0.0,0.2743513584136963
19.438004535147392,0.0,0.2727212905883789
19.440907029478456,0.0,0.2704625129699707
19.443809523809524,0.0,0.26606544852256775
19.44671201814059,0.0,0.26319441199302673
19.449614512471655,0.0,0.25937795639038086
19.452517006802722,0.0,0.2566300928592682
19.455419501133786,0.0,0.2542323172092438
19.458321995464853,0.0,0.25216320157051086
19.461224489795917,0.0,0.25076037645339966
19.464126984126985,0.0,0.24834081530570984
19.46702947845805,0.0,0.24610094726085663
19.469931972789116,0.0,0.2428879290819168
19.472834467120183,0.0,0.2440616488456726
19.475736961451247,0.0,0.2543979287147522
19.478639455782314,0.0,0.25829342007637024
19.481541950113378,0.0,0.2624034285545349
19.484444444444446,0.0,0.2630220353603363
19.48734693877551,0.0,0.2704581916332245
19.490249433106577,0.0,0.27823081612586975
19.49315192743764,0.0,0.28253281116485596
19.496054421768708,0.0,0.2875906229019165
19.49895691609977,0.0,0.28896564245224
19.50185941043084,0.0,0.2931898534297943
19.504761904761907,0.0,0.29835784435272217
19.50766439909297,0.0,0.30387082695961
19.510566893424038,0.0,0.30664411187171936
19.5134693877551,0.0,0.3055133521556854
19.51637188208617,0.0,0.30796828866004944
19.519274376417233,0.0,0.30677902698516846
19.5221768707483,0.0,0.29566335678100586
19.525079365079364,0.0,0.2985605299472809
19.52798185941043,0.0,0.3028888702392578
19.530884353741495,0.0,0.30086836218833923
19.533786848072562,0.0,0.3006143569946289
19.53668934240363,0.0,0.30519458651542664
19.539591836734694,0.0,0.3099248707294464
19.54249433106576,0.0,0.31704244017601013
19.545396825396825,0.0,0.3197095990180969
19.548299319727892,0.0,0.3288975954055786
19.551201814058956,0.0,0.32844996452331543
19.554104308390023,0.0,0.3324759304523468
19.557006802721087,0.0,0.33691051602363586
19.559909297052155,479.82956,0.35019028186798096
19.56281179138322,479.82956,0.36142393946647644
19.565714285714286,479.82956,0.36630308628082275
19.568616780045353,479.82956,0.37880346179008484
19.571519274376417,479.82956,0.3775262236595154
19.574421768707484,479.82956,0.37844809889793396
19.57732426303855,479.82956,0.38627177476882935
19.580226757369616,479.82956,0.38605138659477234
19.58312925170068,479.82956,0.3853130638599396
19.586031746031747,479.82956,0.3828018605709076
19.58893424036281,479.82956,0.379363089799881
19.591836734693878,479.82956,0.382870614528656
19.594739229024942,479.82956,0.3765746057033539
19.59764172335601,479.82956,0.3817209005355835
19.600544217687077,479.82956,0.38088923692703247
19.60344671201814,479.82956,0.37956932187080383
19.606349206349208,479.82956,0.3783304989337921
19.60925170068027,479.82956,0.3722667694091797
19.61215419501134,479.82956,0.37625107169151306
19.615056689342403,479.82956,0.371375173330307
19.61795918367347,479.82956,0.3727916181087494
19.620861678004534,479.82956,0.3746420443058014
19.6237641723356,479.82956,0.370719850063324
19.626666666666665,479.82956,0.37472379207611084
19.629569160997733,479.82956,0.37287336587905884
19.6324716553288,479.82956,0.37503379583358765
19.635374149659864,479.82956,0.37841057777404785
19.63827664399093,479.82956,0.3764852285385132
19.641179138321995,479.82956,0.3796612322330475
19.644081632653062,479.82956,0.3780069649219513
19.646984126984126,479.82956,0.37824714183807373
19.649886621315193,479.82956,0.38356301188468933
19.652789115646257,479.82956,0.3784109354019165
19.655691609977325,479.82956,0.3802796006202698
19.65859410430839,479.82956,0.3796330988407135
19.661496598639456,479.82956,0.37882712483406067
19.664399092970523,479.82956,0.38367101550102234
19.667301587301587,479.82956,0.3804766535758972
19.670204081632654,479.82956,0.38167551159858704
19.67310657596372,479.82956,0.3817196190357208
19.676009070294786,479.82956,0.3804430067539215
19.67891156462585,479.82956,0.383746474981308
19.681814058956917,479.82956,0.38029518723487854
19.68471655328798,479.82956,0.3818122148513794
19.687619047619048,479.82956,0.3822086453437805
19.690521541950112,479.82956,0.3801393210887909
19.69342403628118,479.82956,0.383290559053421
19.696326530612247,479.82956,0.37913432717323303
19.69922902494331,479.82956,0.38109198212623596
19.702131519274378,479.82956,0.38224315643310547
19.70503401360544,479.82956,0.3796757757663727
19.70793650793651,479.82956,0.38372984528541565
19.710839002267573,479.82956,0.3785521984100342
19.71374149659864,479.82956,0.37947389483451843
19.716643990929704,479.82956,0.38268551230430603
19.71954648526077,479.82956,0.379456102848053
19.722448979591835,479.82956,0.383620023727417
19.725351473922903,479.82956,0.38047894835472107
19.72825396825397,479.82956,0.3797176480293274
19.731156462585034,479.82956,0.38298165798187256
19.7340589569161,479.82956,0.38086992502212524
19.736961451247165,479.82956,0.3834436237812042
19.739863945578232,479.82956,0.3813242018222809
19.742766439909296,479.82956,0.38121262192726135
19.745668934240364,479.82956,0.3844653367996216
19.748571428571427,479.82956,0.38193759322166443
19.751473922902495,479.82956,0.38408318161964417
19.75437641723356,479.82956,0.3824646770954132
19.757278911564626,479.82956,0.38340047001838684
19.760181405895693,479.82956,0.387407511472702
19.763083900226757,479.82956,0.38435807824134827
19.765986394557824,479.82956,0.38712236285209656
19.76888888888889,479.82956,0.38559409976005554
19.771791383219956,479.82956,0.3862215578556061
19.77469387755102,479.82956,0.39224934577941895
19.777596371882087,479.82956,0.38746994733810425
19.78049886621315,479.82956,0.38983601331710815
19.783401360544218,479.82956,0.3900936543941498
19.786303854875282,479.82956,0.3885746896266937
19.78920634920635,479.82956,0.3935725688934326
19.792108843537417,479.82956,0.3906048834323883
19.79501133786848,479.82956,0.3918289840221405
19.797913832199548,479.82956,0.3930211663246155
19.80081632653061,479.82956,0.39225098490715027
19.80371882086168,479.82956,0.3959341049194336
19.806621315192743,479.82956,0.39315107464790344
19.80952380952381,479.82956,0.394284725189209
19.812426303854874,479.82956,0.3958408832550049
19.81532879818594,479.82956,0.39452090859413147
19.818231292517005,479.82956,0.39778783917427063
19.821133786848073,479.82956,0.3944443464279175
19.82403628117914,479.82956,0.395868182182312
19.826938775510204,479.82956,0.397643119096756
19.82984126984127,479.82956,0.3963505029678345
19.832743764172335,479.82956,0.40088626742362976
19.835646258503402,479.82956,0.3968774676322937
19.838548752834466,479.82956,0.397725373506546
19.841451247165534,479.82956,0.40081125497817993
19.844353741496597,479.82956,0.3983139097690582
19.847256235827665,479.82956,0.40227919816970825
19.85015873015873,479.82956,0.3996809720993042
19.853061224489796,479.82956,0.3987745940685272
19.855963718820863,479.82956,0.40229150652885437
19.858866213151927,479.82956,0.4003586769104004
19.861768707482995,479.82956,0.402556836605072
19.86467120181406,479.82956,0.4007903039455414
19.867573696145126,479.82956,0.40031173825263977
19.87047619047619,479.82956,0.40387576818466187
19.873378684807257,479.82956,0.4013793170452118
19.87628117913832,479.82956,0.40259963274002075
19.879183673469388,479.82956,0.40087375044822693
19.882086167800452,479.82956,0.40080058574676514
19.88498866213152,479.82956,0.40419119596481323
19.887891156462587,479.82956,0.4013022482395172
19.89079365079365,479.82956,0.4036225974559784
19.893696145124718,479.82956,0.4025951325893402
19.89659863945578,479.82956,0.39837646484375
19.89950113378685,479.82956,0.39525678753852844
19.902403628117913,479.82956,0.39029473066329956
19.90530612244898,479.82956,0.39088380336761475
19.908208616780044,482.6092,0.380786269903183
19.91111111111111,479.82956,0.37408772110939026
19.914013605442175,479.82956,0.3796224296092987
19.916916099773243,482.6092,0.3757193386554718
19.91981859410431,482.6092,0.36602282524108887
19.922721088435374,482.6092,0.3573164939880371
19.92562358276644,482.6092,0.35129714012145996
19.928526077097505,482.6092,0.34839069843292236
19.931428571428572,485.40494,0.3493777811527252
19.934331065759636,485.40494,0.3521989583969116
19.937233560090704,485.40494,0.3460618257522583
19.940136054421767,482.6092,0.3437210023403168
19.943038548752835,482.6092,0.3500293791294098
19.9459410430839,482.6092,0.35279861092567444
19.948843537414966,482.6092,0.3566054403781891
19.951746031746033,482.6092,0.35611283779144287
19.954648526077097,482.6092,0.36645007133483887
19.957551020408165,482.6092,0.37657371163368225
19.96045351473923,482.6092,0.37009018659591675
19.963356009070296,482.6092,0.3750525116920471
19.96625850340136,479.82956,0.3873271048069
19.969160997732427,479.82956,0.3945600688457489
19.97206349206349,479.82956,0.40206995606422424
19.974965986394558,479.82956,0.4066765308380127
19.977868480725622,479.82956,0.40585407614707947
19.98077097505669,479.82956,0.4038718342781067
19.983673469387757,479.82956,0.4097653925418854
19.98657596371882,479.82956,0.4132308065891266
19.989478458049888,479.82956,0.4141078591346741
19.99238095238095,479.82956,0.4181981086730957
19.99528344671202,479.82956,0.41808322072029114
19.998185941043083,479.82956,0.42046618461608887
20.00108843537415,479.82956,0.42465242743492126
20.003990929705214,479.82956,0.4223683476448059
20.00689342403628,479.82956,0.42584022879600525
20.009795918367345,479.82956,0.42535510659217834
20.012698412698413,479.82956,0.424159973859787
20.01560090702948,479.82956,0.4278872609138489
20.018503401360544,479.82956,0.4262882471084595
20.02140589569161,479.82956,0.42543014883995056
20.024308390022675,479.82956,0.42556655406951904
20.027210884353742,479.82956,0.42697983980178833
20.030113378684806,479.82956,0.42782771587371826
20.033015873015874,479.82956,0.4267851412296295
20.035918367346937,479.82956,0.4254567623138428
20.038820861678005,479.82956,0.4260832369327545
20.04172335600907,479.82956,0.4267726540565491
20.044625850340136,479.82956,0.4279112219810486
20.047528344671203,479.82956,0.4241720139980316
20.050430839002267,479.82956,0.42363980412483215
20.053333333333335,479.82956,0.424084335565567
20.0562358276644,479.82956,0.4229053556919098
20.059138321995466,479.82956,0.4243517220020294
20.06204081632653,479.82956,0.42146995663642883
20.064943310657597,479.82956,0.42144832015037537
20.06784580498866,479.82956,0.42358919978141785
20.070748299319728,479.82956,0.421322762966156
20.073650793650792,479.82956,0.4215129613876343
20.07655328798186,479.82956,0.4199262261390686
20.079455782312927,479.82956,0.41802269220352173
20.08235827664399,479.82956,0.4208786189556122
20.085260770975058,479.82956,0.4187825322151184
20.08816326530612,479.82956,0.4167688190937042
20.09106575963719,479.82956,0.41522926092147827
20.093968253968253,479.82956,0.4143202304840088
20.09687074829932,479.82956,0.4164869785308838
20.099773242630384,479.82956,0.41449305415153503
20.10267573696145,479.82956,0.4138147532939911
20.105578231292515,479.82956,0.411775141954422
20.108480725623583,479.82956,0.41170811653137207
20.11138321995465,479.82956,0.4135828912258148
20.114285714285714,479.82956,0.41098135709762573
20.11718820861678,479.82956,0.4111916422843933
20.120090702947845,479.82956,0.410208135843277
20.122993197278912,479.82956,0.40953922271728516
20.125895691609976,479.82956,0.4119527041912079
20.128798185941044,479.82956,0.4083518087863922
20.131700680272107,479.82956,0.407931923866272
20.134603174603175,479.82956,0.4094107449054718
