time,f0,loudness
10.739229024943311,0.0,0.0004889537813141942
10.742131519274377,0.0,0.0004698751727119088
10.745034013605443,0.0,0.00045205067726783454
10.747936507936508,0.0,0.000431232328992337
10.750839002267574,0.0,0.00040956467273645103
10.75374149659864,0.0,0.00038655512616969645
10.756643990929705,0.0,0.00036438595270738006
10.75954648526077,0.0,0.0003435236867517233
10.762448979591836,0.0,0.0003187543188687414
10.765351473922902,0.0,0.00029813917353749275
10.768253968253969,0.0,0.0002774389286059886
10.771156462585035,0.0,0.0002531751524657011
10.7740589569161,0.0,0.00023202868760563433
10.776961451247166,0.0,0.0002118756528943777
10.779863945578231,0.0,0.00018941871530842036
10.782766439909297,0.0,0.00017234118422493339
10.785668934240363,0.0,0.00015695331967435777
10.788571428571428,0.0,0.00013990722072776407
10.791473922902494,0.0,0.0001271412766072899
10.79437641723356,0.0,0.00011274048301856965
10.797278911564625,0.0,9.978607704397291e-05
10.800181405895692,0.0,8.82561071193777e-05
10.803083900226758,0.0,7.877632742747664e-05
10.805986394557824,0.0,7.119180372683331e-05
10.80888888888889,0.0,6.369391485350206e-05
10.811791383219955,0.0,5.782522930530831e-05
10.81469387755102,0.0,5.3534397011389956e-05
10.817596371882086,0.0,5.117953332955949e-05
10.820498866213152,0.0,4.902734872302972e-05
10.823401360544217,0.0,4.763481410918757e-05
10.826303854875283,0.0,4.6946064685471356e-05
10.829206349206348,0.0,4.6141234633978456e-05
10.832108843537416,0.0,4.4946802518097684e-05
10.835011337868481,0.0,4.4756699935533106e-05
10.837913832199547,0.0,4.465115853236057e-05
10.840816326530613,0.0,4.482649819692597e-05
10.843718820861678,0.0,4.437276584212668e-05
10.846621315192744,0.0,4.335417543188669e-05
10.84952380952381,0.0,4.312147939344868e-05
10.852426303854875,0.0,4.350208109826781e-05
10.85532879818594,0.0,4.323469693190418e-05
10.858231292517006,0.0,4.314915349823423e-05
10.861133786848072,0.0,4.309642463340424e-05
10.864036281179139,0.0,4.3241270759608597e-05
10.866938775510205,0.0,4.385865031508729e-05
10.86984126984127,0.0,4.388844899949618e-05
10.872743764172336,0.0,4.413127317093313e-05
10.875646258503401,0.0,4.368723602965474e-05
10.878548752834467,0.0,4.4118391087977216e-05
10.881451247165533,0.0,4.352951145847328e-05
10.884353741496598,0.0,4.319918298278935e-05
10.887256235827664,0.0,4.3100382754346356e-05
10.89015873015873,0.0,4.278002597857267e-05
10.893061224489795,0.0,4.3409207137301564e-05
10.895963718820862,0.0,4.300928412703797e-05
10.898866213151928,0.0,4.280526627553627e-05
10.901768707482994,0.0,4.288354466552846e-05
10.90467120181406,0.0,4.3409207137301564e-05
10.907573696145125,0.0,4.351383904577233e-05
10.91047619047619,0.0,4.329775765654631e-05
10.913378684807256,0.0,4.321628512116149e-05
10.916281179138322,0.0,4.334761979407631e-05
10.919183673469387,0.0,4.29722604167182e-05
10.922086167800453,0.0,4.293653182685375e-05
10.924988662131518,0.0,4.3324009311618283e-05
10.927891156462586,0.0,4.396350777824409e-05
10.930793650793651,0.0,4.378341691335663e-05
10.933696145124717,0.0,4.38353163190186e-05
10.936598639455783,0.0,4.410936890053563e-05
10.939501133786848,0.0,4.414672730490565e-05
10.942403628117914,0.0,4.38845636381302e-05
10.94530612244898,0.0,4.2809249862330034e-05
10.948208616780045,0.0,4.261227877577767e-05
10.95111111111111,0.0,4.2819869122467935e-05
10.954013605442176,0.0,4.2733496229629964e-05
10.956916099773242,0.0,4.2130661313422024e-05
10.95981859410431,0.0,4.146153150941245e-05
10.962721088435375,0.0,4.117951903026551e-05
10.96562358276644,0.0,4.154781345278025e-05
10.968526077097506,0.0,4.201446790830232e-05
10.971428571428572,0.0,4.168440500507131e-05
10.974331065759637,0.0,4.097055352758616e-05
10.977233560090703,0.0,4.177567097940482e-05
10.980136054421768,0.0,4.187216836726293e-05
10.983038548752834,0.0,4.200093462713994e-05
10.9859410430839,0.0,4.1475239413557574e-05
10.988843537414965,0.0,4.207935853628442e-05
10.991746031746032,0.0,4.2685584048740566e-05
10.994648526077098,0.0,4.323469693190418e-05
10.997551020408164,0.0,4.263094888301566e-05
11.00045351473923,0.0,4.278534106560983e-05
11.003356009070295,0.0,4.3616917537292466e-05
11.00625850340136,0.0,4.343146429164335e-05
11.009160997732426,0.0,4.339742008596659e-05
11.012063492063492,0.0,4.40771400462836e-05
11.014965986394557,0.0,4.391046240925789e-05
11.017868480725623,0.0,4.3671618186635897e-05
11.020770975056688,0.0,4.406811422086321e-05
11.023673469387756,0.0,4.372885450720787e-05
11.026575963718821,0.0,4.341182648204267e-05
11.029478458049887,0.0,4.365990389487706e-05
11.032380952380953,0.0,4.353604163043201e-05
11.035283446712018,0.0,4.3293821363477036e-05
11.038185941043084,0.0,4.3293821363477036e-05
11.04108843537415,0.0,4.360258026281372e-05
11.043990929705215,0.0,4.3990650738123804e-05
11.04689342403628,0.0,4.405650179251097e-05
11.049795918367346,0.0,4.3547792301978916e-05
11.052698412698414,0.0,4.3832722440129146e-05
11.05560090702948,0.0,4.353342956164852e-05
11.058503401360545,0.0,4.326229827711359e-05
11.06140589569161,0.0,4.3211024603806436e-05
11.064308390022676,0.0,4.357910802355036e-05
11.067210884353742,0.0,4.303703099139966e-05
11.070113378684807,0.0,4.339872975833714e-05
11.073015873015873,0.0,4.3710650061257184e-05
11.075918367346938,0.0,4.364558117231354e-05
11.078820861678004,0.0,4.38897441199515e-05
11.08172335600907,0.0,4.358562728157267e-05
11.084625850340137,0.0,4.3142565118614584e-05
11.087528344671203,0.0,4.255754902260378e-05
11.090430839002268,0.0,4.234195876051672e-05
11.093333333333334,0.0,4.297755367588252e-05
11.0962358276644,0.0,4.3072675907751545e-05
11.099138321995465,0.0,4.326492489781231e-05
11.10204081632653,0.0,4.330694719101302e-05
11.104943310657596,0.0,4.282518057152629e-05
11.107845804988662,0.0,4.380028985906392e-05
11.110748299319727,0.0,4.350992094259709e-05
11.113650793650793,0.0,4.428941974765621e-05
11.11655328798186,0.0,4.376653305371292e-05
11.119455782312926,0.0,4.3640371586661786e-05
11.122358276643991,0.0,4.38897441199515e-05
11.125260770975057,0.0,4.4779553718399256e-05
11.128163265306123,0.0,4.533465107670054e-05
11.131065759637188,0.0,4.524805262917653e-05
11.133968253968254,0.0,4.533465107670054e-05
11.13687074829932,0.0,4.551984602585435e-05
11.139773242630385,0.0,4.5108390622772276e-05
11.14267573696145,0.0,4.5442357077263296e-05
11.145578231292516,0.0,4.5360975491348654e-05
11.148480725623584,0.0,4.567069481709041e-05
11.15138321995465,0.0,4.586072827805765e-05
11.154285714285715,0.0,4.556602652883157e-05
11.15718820861678,0.0,4.5487366151064634e-05
11.160090702947846,0.0,4.4977146899327636e-05
11.162993197278912,0.0,4.496829933486879e-05
11.165895691609977,0.0,4.444956357474439e-05
11.168798185941043,0.0,4.388844899949618e-05
11.171700680272108,0.0,4.290607103030197e-05
11.174603174603174,0.0,4.274812454241328e-05
11.17750566893424,0.0,4.3159689084859565e-05
11.180408163265307,0.0,4.3633855966618285e-05
11.183310657596373,0.0,4.364948836155236e-05
11.186213151927438,0.0,4.3124113290105015e-05
11.189115646258504,0.0,4.249472476658411e-05
11.19201814058957,0.0,4.258559056324884e-05
11.194920634920635,0.0,4.304231333662756e-05
11.1978231292517,0.0,4.330038427724503e-05
11.200725623582766,0.0,4.268824704922736e-05
11.203628117913832,0.0,4.286763578420505e-05
11.206530612244897,0.0,4.3592150177573785e-05
11.209433106575963,0.0,4.339349106885493e-05
11.21233560090703,0.0,4.3466785427881405e-05
11.215238095238096,0.0,4.36377631558571e-05
11.218140589569161,0.0,4.330432420829311e-05
11.221043083900227,0.0,4.369634189060889e-05
11.223945578231293,0.0,4.370414899312891e-05
11.226848072562358,0.0,4.370544775156304e-05
11.229750566893424,0.0,4.3828833440784365e-05
11.23265306122449,0.0,4.454792360775173e-05
11.235555555555555,0.0,4.482903386815451e-05
11.23845804988662,0.0,4.516128683462739e-05
11.241360544217686,0.0,4.462951255845837e-05
11.244263038548754,0.0,4.4182765122968704e-05
11.24716553287982,0.0,4.470332351047546e-05
11.250068027210885,0.0,4.4452121073845774e-05
11.25297052154195,0.0,4.3572585127549246e-05
11.255873015873016,0.0,4.363125117379241e-05
11.258775510204082,0.0,4.3922111217398196e-05
11.261678004535147,0.0,4.393505150801502e-05
11.264580498866213,0.0,4.464734229259193e-05
11.267482993197278,0.0,4.4117103243479505e-05
11.270385487528344,0.0,4.4061664084438235e-05
11.27328798185941,0.0,4.362343315733597e-05
11.276190476190477,0.0,4.284508395357989e-05
11.279092970521543,0.0,4.2542855226201937e-05
11.281995464852608,0.0,4.298151907278225e-05
11.284897959183674,0.0,4.237684697727673e-05
11.28780045351474,0.0,4.205638833809644e-05
11.290702947845805,0.0,4.21387558162678e-05
11.29360544217687,0.0,4.122504833503626e-05
11.296507936507936,0.0,4.149853339185938e-05
11.299410430839002,0.0,4.193592394585721e-05
11.302312925170067,0.0,4.203746357234195e-05
11.305215419501133,0.0,4.19995812990237e-05
11.3081179138322,0.0,4.216437810100615e-05
11.311020408163266,0.0,4.195760629954748e-05
11.313922902494332,0.0,4.24920508521609e-05
11.316825396825397,0.0,4.220614937366918e-05
11.319727891156463,0.0,4.242511204211041e-05
11.322630385487528,0.0,4.2661606130423024e-05
11.325532879818594,0.0,4.275344326742925e-05
11.32843537414966,0.0,4.239160261931829e-05
11.331337868480725,0.0,4.214954606140964e-05
11.33424036281179,0.0,4.27042214141693e-05
11.337142857142856,0.0,4.27268460043706e-05
11.340045351473924,0.0,4.285835166228935e-05
11.34294784580499,0.0,4.255754902260378e-05
11.345850340136055,0.0,4.316759077482857e-05
11.34875283446712,0.0,4.3293821363477036e-05
11.351655328798186,0.0,4.376783181214705e-05
11.354557823129252,0.0,4.383012856123969e-05
11.357460317460317,0.0,4.358432488515973e-05
11.360362811791383,0.0,4.383142731967382e-05
11.363265306122448,0.0,4.427914973348379e-05
11.366167800453514,0.0,4.431123306858353e-05
11.36907029478458,0.0,4.439710028236732e-05
11.371972789115647,0.0,4.415573857841082e-05
11.374875283446713,0.0,4.379769234219566e-05
11.377777777777778,0.0,4.4348420487949625e-05
11.380680272108844,0.0,4.4055210310034454e-05
11.38358276643991,0.0,4.384568819659762e-05
11.386485260770975,0.0,4.462951255845837e-05
11.38938775510204,0.0,4.474526576814242e-05
11.392290249433106,0.0,4.4127409637439996e-05
11.395192743764172,0.0,4.370935130282305e-05
11.398095238095237,0.0,4.3275435018585995e-05
11.400997732426303,0.0,4.317285856814124e-05
11.40390022675737,0.0,4.314519901527092e-05
11.406802721088436,0.0,4.3293821363477036e-05
11.409705215419502,0.0,4.300531873013824e-05
11.412607709750567,0.0,4.27028899139259e-05
11.415510204081633,0.0,4.2406347347423434e-05
11.418412698412698,0.0,4.22290395363234e-05
11.421315192743764,0.0,4.300531873013824e-05
11.42421768707483,0.0,4.2819869122467935e-05
11.427120181405895,0.0,4.296167753636837e-05
11.43002267573696,0.0,4.319391882745549e-05
11.432925170068026,0.0,4.284508395357989e-05
11.435827664399094,0.0,4.322286258684471e-05
11.43873015873016,0.0,4.273881495464593e-05
11.441632653061225,0.0,4.351122697698884e-05
11.44453514739229,0.0,4.4150590838398784e-05
11.447437641723356,0.0,4.387549779494293e-05
11.450340136054422,0.0,4.421491757966578e-05
11.453242630385487,0.0,4.3126750824740157e-05
11.456145124716553,0.0,4.39971117884852e-05
11.459047619047618,0.0,4.427273233886808e-05
11.461950113378684,0.0,4.5330889406614006e-05
11.464852607709751,0.0,4.5933800720376894e-05
11.467755102040817,0.0,4.62839198007714e-05
11.470657596371883,0.0,4.600428292178549e-05
11.473560090702948,0.0,4.596101643983275e-05
11.476462585034014,0.0,4.618187085725367e-05
11.47936507936508,0.0,4.549361256067641e-05
11.482267573696145,0.0,4.554481347440742e-05
11.48517006802721,0.0,4.574034028337337e-05
11.488072562358276,0.0,4.5397300709737465e-05
11.490975056689342,0.0,4.473764420254156e-05
11.493877551020407,0.0,4.4172469642944634e-05
11.496780045351475,0.0,4.396350777824409e-05
11.49968253968254,0.0,4.442525823833421e-05
11.502585034013606,0.0,4.3973850551992655e-05
11.505487528344672,0.0,4.3191288568777964e-05
11.508390022675737,0.0,4.315310434321873e-05
11.511292517006803,0.0,4.25628932134714e-05
11.514195011337868,0.0,4.165985228610225e-05
11.517097505668934,0.0,4.183821511105634e-05
11.52,0.0,4.162162804277614e-05
11.522902494331065,0.0,4.1156046791002154e-05
11.52580498866213,0.0,4.1357205191161484e-05
11.528707482993198,0.0,4.093724055564962e-05
11.531609977324264,0.0,4.113808608963154e-05
11.53451247165533,0.0,4.089417416253127e-05
11.537414965986395,0.0,4.0623614040669054e-05
11.54031746031746,0.0,4.1078626964008436e-05
11.543219954648526,0.0,4.137507130508311e-05
11.546122448979592,0.0,4.125812847632915e-05
11.549024943310657,0.0,4.096084012417123e-05
11.551927437641723,0.0,4.14834612456616e-05
11.554829931972789,0.0,4.112288661417551e-05
11.557732426303854,0.0,4.148072184761986e-05
11.560634920634921,0.0,4.178655581199564e-05
11.563537414965987,0.0,4.1927789425244555e-05
11.566439909297053,0.0,4.2367457353975624e-05
11.569342403628118,0.0,4.282518057152629e-05
11.572244897959184,0.0,4.3358108086977154e-05
11.57514739229025,0.0,4.376783181214705e-05
11.578049886621315,0.0,4.363906919024885e-05
11.58095238095238,0.0,4.3325318983988836e-05
11.583854875283446,0.0,4.3272808397887275e-05
11.586757369614512,0.0,4.368853842606768e-05
11.589659863945577,0.0,4.439325857674703e-05
11.592562358276645,0.0,4.447513128980063e-05
11.59546485260771,0.0,4.445084050530568e-05
11.598367346938776,0.0,4.500115028349683e-05
11.601269841269842,0.0,4.4784632336813956e-05
11.604172335600907,0.0,4.465370511752553e-05
11.607074829931973,0.0,4.3994528823532164e-05
11.609977324263038,0.0,4.451473432709463e-05
11.612879818594104,0.0,4.477066613617353e-05
11.61578231292517,0.0,4.4581087422557175e-05
11.618684807256235,0.0,4.420720142661594e-05
11.6215873015873,0.0,4.4128697481937706e-05
11.624489795918368,0.0,4.412225462147035e-05
11.627392290249434,0.0,4.48341052106116e-05
11.6302947845805,0.0,4.511091174208559e-05
11.633197278911565,0.0,4.540356167126447e-05
11.63609977324263,0.0,4.430097033036873e-05
11.639002267573696,0.0,4.396738586365245e-05
11.641904761904762,0.0,4.3863834434887394e-05
11.644807256235827,0.0,4.294447353458963e-05
11.647709750566893,0.0,4.319391882745549e-05
11.650612244897959,0.0,4.2888845200650394e-05
11.653514739229024,0.0,4.359084414318204e-05
11.656417233560092,0.0,4.2931234929710627e-05
11.659319727891157,0.0,4.228956822771579e-05
11.662222222222223,0.0,4.228553734719753e-05
11.665124716553288,0.0,4.300003274693154e-05
11.668027210884354,0.0,4.235269807395525e-05
11.67092970521542,0.0,4.2760089854709804e-05
11.673832199546485,0.0,4.241037095198408e-05
11.67673469387755,0.0,4.262428046786226e-05
11.679637188208616,0.0,4.197792077320628e-05
11.682539682539682,0.0,4.2396965000079945e-05
11.685442176870747,0.0,4.289546996005811e-05
11.688344671201815,0.0,4.342230022302829e-05
11.69124716553288,0.0,4.38080751337111e-05
11.694149659863946,0.0,4.3789907067548484e-05
11.697052154195012,0.0,4.3893629481317475e-05
11.699954648526077,0.0,4.407585220178589e-05
11.702857142857143,0.0,4.379899110062979e-05
11.705759637188208,0.0,4.360649109003134e-05
11.708662131519274,0.0,4.349031951278448e-05
11.71156462585034,0.0,4.2827836296055466e-05
11.714467120181405,0.0,4.310169970267452e-05
11.71736961451247,0.0,4.255354360793717e-05
11.720272108843538,0.0,4.250275014783256e-05
11.723174603174604,0.0,4.2231731640640646e-05
11.72607709750567,0.0,4.253617225913331e-05
11.728979591836735,0.0,4.31662738265004e-05
11.7318820861678,0.0,4.3271495087537915e-05
11.734784580498866,0.0,4.260960849933326e-05
11.737687074829932,0.0,4.280526627553627e-05
11.740589569160997,0.0,4.236879976815544e-05
11.743492063492063,0.0,4.299474312574603e-05
11.746394557823129,0.0,4.219537368044257e-05
11.749297052154194,0.0,4.314124817028642e-05
11.752199546485262,0.0,4.378341691335663e-05
11.755102040816327,0.0,4.391046240925789e-05
11.758004535147393,0.0,4.4426538806874305e-05
11.760907029478458,0.0,4.4717311538988724e-05
11.763809523809524,0.0,4.497082409216091e-05
11.76671201814059,0.0,4.518016430665739e-05
11.769614512471655,0.0,4.525935582933016e-05
11.77251700680272,0.0,4.551485108095221e-05
11.775419501133786,0.0,4.4717311538988724e-05
11.778321995464852,0.0,4.4637152313953266e-05
11.781224489795918,0.0,4.513232852332294e-05
11.784126984126985,0.0,4.5531083742389455e-05
11.78702947845805,0.0,4.577264189720154e-05
11.789931972789116,0.0,4.496956171351485e-05
11.792834467120182,0.0,4.573288606479764e-05
11.795736961451247,0.0,4.505291144596413e-05
11.798639455782313,0.0,4.453516157809645e-05
11.801541950113378,0.0,4.4996097130933776e-05
11.804444444444444,0.0,4.4193056965013966e-05
11.80734693877551,0.0,4.364818596513942e-05
11.810249433106575,0.0,4.238623660057783e-05
11.81315192743764,0.0,4.0923354390542954e-05
11.816054421768708,0.0,3.9578921132488176e-05
11.818956916099774,0.0,3.7511359550990164e-05
11.82185941043084,0.0,3.5916633351007476e-05
11.824761904761905,0.0,3.389571065781638e-05
11.82766439909297,0.0,3.176787868142128e-05
11.830566893424036,0.0,2.9182667276472785e-05
