time,f0,loudness
22.50013605442177,0.0,0.07021218538284302
22.503038548752833,0.0,0.06940925121307373
22.5059410430839,0.0,0.06803826987743378
22.508843537414965,0.0,0.06703535467386246
22.511746031746032,0.0,0.06628899276256561
22.514648526077096,0.0,0.06498555094003677
22.517551020408163,0.0,0.06406895816326141
22.52045351473923,0.0,0.06270068138837814
22.523356009070294,0.0,0.06155183166265488
22.526258503401362,0.0,0.06063134968280792
22.529160997732426,0.0,0.059208232909440994
22.532063492063493,0.0,0.05760246142745018
22.534965986394557,0.0,0.05677753686904907
22.537868480725624,0.0,0.05557435005903244
22.540770975056688,0.0,0.05424264073371887
22.543673469387755,0.0,0.05336843058466911
22.54657596371882,0.0,0.05166301876306534
22.549478458049887,0.0,0.05053487420082092
22.552380952380954,0.0,0.050028253346681595
22.555283446712018,0.0,0.04819987341761589
22.558185941043085,0.0,0.047148145735263824
22.56108843537415,0.0,0.04678192362189293
22.563990929705216,0.0,0.045191410928964615
22.56689342403628,0.0,0.04417170211672783
22.569795918367348,0.0,0.04359959065914154
22.57269841269841,0.0,0.04266739636659622
22.57560090702948,0.0,0.04189886897802353
22.578503401360543,0.0,0.041236065328121185
22.58140589569161,0.0,0.04027990996837616
22.584308390022677,0.0,0.040161557495594025
22.58721088435374,0.0,0.03948449715971947
22.59011337868481,0.0,0.038387615233659744
22.593015873015872,0.0,0.03853017836809158
22.59591836734694,0.0,0.03818522393703461
22.598820861678004,0.0,0.03748711943626404
22.60172335600907,0.0,0.037360839545726776
22.604625850340135,0.0,0.03689727932214737
22.607528344671202,0.0,0.03621292859315872
22.610430839002266,0.0,0.03633386641740799
22.613333333333333,0.0,0.03550442308187485
22.6162358276644,0.0,0.034917183220386505
22.619138321995464,0.0,0.03480461612343788
22.622040816326532,0.0,0.03373527154326439
22.624943310657596,0.0,0.03308607265353203
22.627845804988663,0.0,0.03289174661040306
22.630748299319727,0.0,0.03163601830601692
22.633650793650794,0.0,0.030847515910863876
22.636553287981858,0.0,0.030339179560542107
22.639455782312925,0.0,0.029186272993683815
22.64235827664399,0.0,0.028193997219204903
22.645260770975057,0.0,0.02716742269694805
22.648163265306124,0.0,0.026171287521719933
22.651065759637188,0.0,0.025335155427455902
22.653968253968255,0.0,0.02424744702875614
22.65687074829932,0.0,0.022939147427678108
22.659773242630386,0.0,0.02230798453092575
22.66267573696145,0.0,0.021411456167697906
22.665578231292518,0.0,0.02023336850106716
22.66848072562358,0.0,0.019547276198863983
22.67138321995465,0.0,0.01868906430900097
22.674285714285713,0.0,0.01766156032681465
22.67718820861678,0.0,0.01710793934762478
22.680090702947847,0.0,0.016092870384454727
22.68299319727891,0.0,0.015351036563515663
22.68589569160998,0.0,0.014711715281009674
22.688798185941042,0.0,0.013803962618112564
22.69170068027211,0.0,0.012917917221784592
22.694603174603174,0.0,0.012415147386491299
22.69750566893424,0.0,0.01149554643779993
22.700408163265305,0.0,0.010713057592511177
22.703310657596372,0.0,0.009974624030292034
22.706213151927436,0.0,0.00925136636942625
22.709115646258503,0.0,0.008493679575622082
22.71201814058957,0.0,0.007732933387160301
22.714920634920635,0.0,0.006871391087770462
22.717823129251702,0.0,0.006381419487297535
22.720725623582766,0.0,0.005732069257646799
22.723628117913833,0.0,0.004934223368763924
22.726530612244897,0.0,0.004374296870082617
22.729433106575964,0.0,0.003848806256428361
22.732335600907028,0.0,0.003133764024823904
22.735238095238095,0.0,0.0027259669732302427
22.73814058956916,0.0,0.002222734270617366
22.741043083900227,0.0,0.0016849491512402892
22.743945578231294,0.0,0.0012952565448358655
22.746848072562358,0.0,0.0009810324991121888
22.749750566893425,0.0,0.0006329104653559625
22.75265306122449,0.0,0.0005132173537276685
22.755555555555556,0.0,0.0004571604076772928
22.75845804988662,0.0,0.00040999733028002083
22.761360544217688,0.0,0.0003922884934581816
22.76426303854875,0.0,0.00037228676956146955
22.76716553287982,0.0,0.00035592468339018524
22.770068027210883,0.0,0.00033793458715081215
22.77297052154195,0.0,0.00032568100141361356
22.775873015873017,0.0,0.00031169780413620174
22.77877551020408,0.0,0.00029487107531167567
22.78167800453515,0.0,0.0002811340382322669
22.784580498866212,0.0,0.00026468822034075856
22.78748299319728,0.0,0.0002488617319613695
22.790385487528344,0.0,0.0002377177879679948
22.79328798185941,0.0,0.00022130843717604876
22.796190476190475,0.0,0.00020838274213019758
22.799092970521542,0.0,0.00019609490118455142
22.801995464852606,0.0,0.00018288429419044405
22.804897959183673,0.0,0.00017067539738491178
22.80780045351474,0.0,0.00015886228356976062
22.810702947845805,0.0,0.00014726743393111974
22.813605442176872,0.0,0.000138524264912121
22.816507936507936,0.0,0.00012868111662101
22.819410430839003,0.0,0.00012091606913600117
22.822312925170067,0.0,0.00011286242806818336
22.825215419501134,0.0,0.00010549961734795943
22.828117913832198,0.0,9.987832163460553e-05
22.831020408163266,0.0,9.35877178562805e-05
22.83392290249433,0.0,8.860514935804531e-05
22.836825396825397,0.0,8.303609502036124e-05
22.839727891156464,0.0,7.85892189014703e-05
22.842630385487528,0.0,7.415086292894557e-05
22.845532879818595,0.0,6.869434582768008e-05
22.84843537414966,0.0,6.616963946726173e-05
22.851337868480726,0.0,6.338886305456981e-05
22.85424036281179,0.0,6.0189242503838614e-05
22.857142857142858,0.0,5.7779994676820934e-05
22.86004535147392,0.0,5.5592954595340416e-05
22.86294784580499,0.0,5.3631993068847805e-05
22.865850340136053,0.0,5.109282938065007e-05
22.86875283446712,0.0,5.000201053917408e-05
22.871655328798187,0.0,4.8407779104309157e-05
22.87455782312925,0.0,4.6007990022189915e-05
22.87746031746032,0.0,4.5531083742389455e-05
22.880362811791382,0.0,4.4262458686716855e-05
22.88326530612245,0.0,4.353995973360725e-05
22.886167800453514,0.0,4.320049993111752e-05
22.88907029478458,0.0,4.3428844946902245e-05
22.891972789115645,0.0,4.341968087828718e-05
22.894875283446712,0.0,4.3088512029498816e-05
22.897777777777776,0.0,4.255354360793717e-05
22.900680272108843,0.0,4.24759928137064e-05
22.90358276643991,0.0,4.242912837071344e-05
22.906485260770975,0.0,4.255354360793717e-05
22.909387755102042,0.0,4.3445856135804206e-05
22.912290249433106,0.0,4.343146429164335e-05
22.915192743764173,0.0,4.27268460043706e-05
22.918095238095237,0.0,4.235404048813507e-05
22.920997732426304,0.0,4.192507913103327e-05
22.923900226757368,0.0,4.2307037801947445e-05
22.926802721088436,0.0,4.265094321453944e-05
22.929705215419503,0.0,4.309510768507607e-05
22.932607709750567,0.0,4.3128067773068324e-05
22.935510204081634,0.0,4.245591480867006e-05
22.938412698412698,0.0,4.307927520130761e-05
22.941315192743765,0.0,4.278135747881606e-05
22.94421768707483,0.0,4.3284628191031516e-05
22.947120181405896,0.0,4.341706517152488e-05
22.95002267573696,0.0,4.282650843379088e-05
22.952925170068028,0.0,4.287028423277661e-05
22.95582766439909,0.0,4.173619163339026e-05
22.95873015873016,0.0,4.2307037801947445e-05
22.961632653061226,0.0,4.24612699134741e-05
22.96453514739229,0.0,4.349293521954678e-05
22.967437641723357,0.0,4.4578537199413404e-05
22.97034013605442,0.0,4.3909167288802564e-05
22.97324263038549,0.0,4.379379970487207e-05
22.976145124716552,0.0,4.300399814383127e-05
22.97904761904762,0.0,4.3276748328935355e-05
22.981950113378684,0.0,4.2980198486475274e-05
22.98485260770975,0.0,4.230166450724937e-05
22.987755102040815,0.0,4.3284628191031516e-05
22.990657596371882,0.0,4.258292028680444e-05
22.99356009070295,0.0,4.156012801104225e-05
22.996462585034013,0.0,4.2220963223371655e-05
22.99936507936508,0.0,4.179743700660765e-05
23.002267573696145,0.0,4.159840682405047e-05
23.005170068027212,0.0,4.075772449141368e-05
23.008072562358276,0.0,4.1855873860185966e-05
23.010975056689343,0.0,4.156969953328371e-05
23.013877551020407,0.0,4.078003257745877e-05
23.016780045351474,0.0,4.166121652815491e-05
23.019682539682538,0.0,4.18314230046235e-05
23.022585034013606,0.0,4.240902853780426e-05
23.025487528344673,0.0,4.262961374479346e-05
23.028390022675737,0.0,4.3371215724619105e-05
23.031292517006804,0.0,4.3678126530721784e-05
23.034195011337868,0.0,4.359475860837847e-05
23.037097505668935,0.0,4.3288568122079596e-05
23.04,0.0,4.41402880824171e-05
23.042902494331067,0.0,4.4172469642944634e-05
23.04580498866213,0.0,4.4163462007418275e-05
23.048707482993198,0.0,4.512351006269455e-05
23.05160997732426,0.0,4.5731641876045614e-05
23.05451247165533,0.0,4.5122251322027296e-05
23.057414965986396,0.0,4.482522854232229e-05
23.06031746031746,0.0,4.509452992351726e-05
23.063219954648527,0.0,4.508948404691182e-05
23.06612244897959,0.0,4.4987253204453737e-05
23.06902494331066,0.0,4.519525828072801e-05
23.071927437641722,0.0,4.519274443737231e-05
23.07482993197279,0.0,4.481254654820077e-05
23.077732426303854,0.0,4.4989781599724665e-05
23.08063492063492,0.0,4.462569268071093e-05
23.083537414965985,0.0,4.59152324765455e-05
23.086439909297052,0.0,4.576022183755413e-05
23.08934240362812,0.0,4.554855695459992e-05
23.092244897959183,0.0,4.59152324765455e-05
23.09514739229025,0.0,4.522292147157714e-05
23.098049886621315,0.0,4.540606460068375e-05
23.100952380952382,0.0,4.508570418693125e-05
23.103854875283446,0.0,4.592142431647517e-05
23.106757369614513,0.0,4.5809883886249736e-05
23.109659863945577,0.0,4.537099812296219e-05
23.112562358276644,0.0,4.529325451585464e-05
23.11546485260771,0.0,4.54523615189828e-05
23.118367346938776,0.0,4.5804918045178056e-05
23.121269841269843,0.0,4.655699012801051e-05
23.124172335600907,0.0,4.643106149160303e-05
23.127074829931974,0.0,4.615601574187167e-05
23.129977324263038,0.0,4.5933800720376894e-05
23.132879818594105,0.0,4.585825081449002e-05
23.13578231292517,0.0,4.656065357266925e-05
23.138684807256237,0.0,4.6281460527097806e-05
23.1415873015873,0.0,4.666430686484091e-05
23.144489795918368,0.0,4.620278923539445e-05
23.14739229024943,0.0,4.6281460527097806e-05
23.1502947845805,0.0,4.546111449599266e-05
23.153197278911566,0.0,4.58210488432087e-05
23.15609977324263,0.0,4.62839198007714e-05
23.159002267573698,0.0,4.617694503394887e-05
23.16190476190476,0.0,4.5531083742389455e-05
23.16480725623583,0.0,4.4858188630314544e-05
23.167709750566893,0.0,4.4845513912150636e-05
23.17061224489796,0.0,4.4175045331940055e-05
23.173514739229024,0.0,4.4333035475574434e-05
23.17641723356009,0.0,4.394669667817652e-05
23.179319727891155,0.0,4.357389116194099e-05
23.182222222222222,0.0,4.354387419880368e-05
23.18512471655329,0.0,4.338694270700216e-05
23.188027210884353,0.0,4.387808803585358e-05
23.19092970521542,0.0,4.4756699935533106e-05
23.193832199546485,0.0,4.479478593566455e-05
23.196734693877552,0.0,4.437276584212668e-05
23.199637188208616,0.0,4.4025524402968585e-05
23.202539682539683,0.0,4.382104816613719e-05
23.205442176870747,0.0,4.420334516908042e-05
23.208344671201814,0.0,4.444316800800152e-05
23.21124716553288,0.0,4.47922466264572e-05
23.214149659863946,0.0,4.4166037696413696e-05
23.217052154195013,0.0,4.510965300141834e-05
23.219954648526077,0.0,4.535220068646595e-05
23.222857142857144,0.0,4.529074431047775e-05
23.225759637188208,0.0,4.5826011046301574e-05
23.228662131519275,0.0,4.504660319071263e-05
23.23156462585034,0.0,4.51638043159619e-05
23.234467120181407,0.0,4.438045289134607e-05
23.23736961451247,0.0,4.331351010478102e-05
23.240272108843538,0.0,4.320839434512891e-05
23.2431746031746,0.0,4.406682273838669e-05
23.24607709750567,0.0,4.38845636381302e-05
23.248979591836736,0.0,4.3715852370951325e-05
23.2518820861678,0.0,4.3010604713344947e-05
23.254784580498868,0.0,4.308982897782698e-05
23.25768707482993,0.0,4.2542855226201937e-05
23.260589569161,0.0,4.323864050093107e-05
23.263492063492063,0.0,4.279729546396993e-05
23.26639455782313,0.0,4.307399649405852e-05
23.269297052154194,0.0,4.2890169424936175e-05
23.27219954648526,0.0,4.3278061639284715e-05
23.275102040816325,0.0,4.363906919024885e-05
23.278004535147392,0.0,4.420720142661594e-05
23.28090702947846,0.0,4.407971937325783e-05
23.283809523809524,0.0,4.41531628894154e-05
23.28671201814059,0.0,4.410421388456598e-05
23.289614512471655,0.0,4.3669017031788826e-05
23.292517006802722,0.0,4.41055053670425e-05
23.295419501133786,0.0,4.477320544538088e-05
23.298321995464853,0.0,4.4959448132431135e-05
23.301224489795917,0.0,4.504534081206657e-05
23.304126984126984,0.0,4.4817621528636664e-05
23.30702947845805,0.0,4.49278304586187e-05
23.309931972789116,0.0,4.5239259634399787e-05
23.312834467120183,0.0,4.512477244134061e-05
23.315736961451247,0.0,4.521789378486574e-05
23.318639455782314,0.0,4.4606582378037274e-05
23.321541950113378,0.0,4.510965300141834e-05
23.324444444444445,0.0,4.4325341150397435e-05
23.32734693877551,0.0,4.625074507202953e-05
23.330249433106577,0.0,4.615108628058806e-05
23.33315192743764,0.0,4.661555794882588e-05
23.336054421768708,0.0,4.7153866034932435e-05
23.33895691609977,0.0,4.6738554374314845e-05
23.34185941043084,0.0,4.6172022848622873e-05
23.344761904761906,0.0,4.6604582166764885e-05
23.34766439909297,0.0,4.677867400459945e-05
23.350566893424038,0.0,4.68842736154329e-05
23.3534693877551,0.0,4.6248289436334744e-05
23.35637188208617,0.0,4.598698069457896e-05
23.359274376417233,0.0,4.561589958029799e-05
23.3621768707483,0.0,4.610795804182999e-05
23.365079365079364,0.0,4.657651879824698e-05
23.36798185941043,0.0,4.598203668138012e-05
23.370884353741495,0.0,4.6083296183496714e-05
23.373786848072562,0.0,4.437788811628707e-05
23.37668934240363,0.0,4.46626145276241e-05
23.379591836734694,0.0,4.37821181549225e-05
23.38249433106576,0.0,4.2769395804498345e-05
23.385396825396825,0.0,4.2525480239419267e-05
23.388299319727892,0.0,4.24130485043861e-05
23.391201814058956,0.0,4.2290914279874414e-05
23.394104308390023,0.0,4.193321365164593e-05
23.397006802721087,0.0,4.1778392187552527e-05
23.399909297052154,0.0,4.221557537675835e-05
23.40281179138322,0.0,4.198740134597756e-05
23.405714285714286,0.0,4.204016659059562e-05
23.408616780045353,0.0,4.1622995922807604e-05
23.411519274376417,0.0,4.133796028327197e-05
23.414421768707484,0.0,4.162845652899705e-05
23.417324263038548,0.0,4.177567097940482e-05
23.420226757369615,0.0,4.148620428168215e-05
23.42312925170068,0.0,4.115880801691674e-05
23.426031746031747,0.0,4.168576924712397e-05
23.42893424036281,0.0,4.198740134597756e-05
23.431836734693878,0.0,4.2542855226201937e-05
23.43473922902494,0.0,4.23177880293224e-05
23.43764172335601,0.0,4.2225001379847527e-05
23.440544217687076,0.0,4.224922668072395e-05
23.44344671201814,0.0,4.2339273932157084e-05
23.446349206349208,0.0,4.1931856685550883e-05
23.44925170068027,0.0,4.181375334155746e-05
23.45215419501134,0.0,4.150949098402634e-05
23.455056689342403,0.0,4.149442247580737e-05
23.45795918367347,0.0,4.086775516043417e-05
23.460861678004534,0.0,4.1146377043332905e-05
23.4637641723356,0.0,4.134895789320581e-05
23.466666666666665,0.0,4.212931162328459e-05
23.469569160997732,0.0,4.2500076233409345e-05
23.4724716553288,0.0,4.241170972818509e-05
23.475374149659864,0.0,4.257891487213783e-05
23.47827664399093,0.0,4.22074954258278e-05
23.481179138321995,0.0,4.2086114262929186e-05
23.484081632653062,0.0,4.238221299601719e-05
23.486984126984126,0.0,4.206855010124855e-05
23.489886621315193,0.0,4.22774683102034e-05
23.492789115646257,0.0,4.268158591003157e-05
23.495691609977325,0.0,4.283579619368538e-05
23.49859410430839,0.0,4.3671618186635897e-05
23.501496598639456,0.0,4.435610753716901e-05
23.504399092970523,0.0,4.442013960215263e-05
23.507301587301587,0.0,4.419562901603058e-05
23.510204081632654,0.0,4.3879383156308904e-05
23.513106575963718,0.0,4.309906216803938e-05
23.516009070294785,0.0,4.27028899139259e-05
23.51891156462585,0.0,4.295109101803973e-05
23.521814058956917,0.0,4.275211540516466e-05
23.52471655328798,0.0,4.319391882745549e-05
23.527619047619048,0.0,4.344324042904191e-05
23.53052154195011,0.0,4.273748709238134e-05
23.53342403628118,0.0,4.29259380325675e-05
23.536326530612246,0.0,4.346155401435681e-05
23.53922902494331,0.0,4.321497181081213e-05
23.542131519274378,0.0,4.3464169721119106e-05
23.54503401360544,0.0,4.291269578970969e-05
23.54793650793651,0.0,4.214415093883872e-05
23.550839002267573,0.0,4.244386582286097e-05
23.55374149659864,0.0,4.185723082628101e-05
23.556643990929704,0.0,4.176070069661364e-05
23.55954648526077,0.0,4.208746395306662e-05
