time,f0,loudness
19.348027210884354,0.0,0.1410103738307953
19.35092970521542,0.0,0.14327293634414673
19.353832199546485,0.0,0.14274433255195618
19.356734693877552,0.0,0.1426422894001007
19.359637188208616,0.0,0.14430300891399384
19.362539682539683,0.0,0.14391310513019562
19.365442176870747,0.0,0.14477986097335815
19.368344671201815,0.0,0.14548449218273163
19.37124716553288,0.0,0.1451324075460434
19.374149659863946,0.0,0.14639697968959808
19.37705215419501,0.0,0.1457546353340149
19.379954648526077,0.0,0.14639481902122498
19.382857142857144,0.0,0.14583276212215424
19.385759637188208,0.0,0.14640851318836212
19.388662131519276,0.0,0.1469254195690155
19.39156462585034,0.0,0.14609256386756897
19.394467120181407,0.0,0.14708355069160461
19.39736961451247,0.0,0.14635829627513885
19.400272108843538,0.0,0.14597177505493164
19.4031746031746,0.0,0.14759096503257751
19.40607709750567,0.0,0.14580775797367096
19.408979591836733,0.0,0.1464003324508667
19.4118820861678,0.0,0.1468367874622345
19.414784580498868,0.0,0.1454923152923584
19.41768707482993,0.0,0.14768598973751068
19.420589569161,0.0,0.14655481278896332
19.423492063492063,0.0,0.1462627500295639
19.42639455782313,0.0,0.14774416387081146
19.429297052154194,0.0,0.14692121744155884
19.43219954648526,0.0,0.1479247808456421
19.435102040816325,0.0,0.14787153899669647
19.438004535147392,0.0,0.14753875136375427
19.440907029478456,0.0,0.14874649047851562
19.443809523809524,0.0,0.14812709391117096
19.44671201814059,0.0,0.14885607361793518
19.449614512471655,0.0,0.1485942006111145
19.452517006802722,0.0,0.14903771877288818
19.455419501133786,0.0,0.14985091984272003
19.458321995464853,0.0,0.14866255223751068
19.461224489795917,0.0,0.149995818734169
19.464126984126985,0.0,0.1489608734846115
19.46702947845805,0.0,0.14868447184562683
19.469931972789116,0.0,0.15043683350086212
19.472834467120183,0.0,0.1486501544713974
19.475736961451247,0.0,0.1490761786699295
19.478639455782314,0.0,0.1491553634405136
19.481541950113378,0.0,0.14838792383670807
19.484444444444446,0.0,0.1501358300447464
19.48734693877551,0.0,0.14825080335140228
19.490249433106577,0.0,0.14795105159282684
19.49315192743764,0.0,0.14899718761444092
19.496054421768708,0.0,0.14754392206668854
19.49895691609977,0.0,0.14847208559513092
19.50185941043084,0.0,0.1476484090089798
19.504761904761907,0.0,0.14709968864917755
19.50766439909297,0.0,0.14754778146743774
19.510566893424038,0.0,0.14661559462547302
19.5134693877551,0.0,0.1468900889158249
19.51637188208617,0.0,0.14602495729923248
19.519274376417233,0.0,0.14607451856136322
19.5221768707483,0.0,0.14668624103069305
19.525079365079364,0.0,0.14519992470741272
19.52798185941043,0.0,0.14609917998313904
19.530884353741495,0.0,0.14497661590576172
19.533786848072562,0.0,0.1448565274477005
19.53668934240363,0.0,0.14659926295280457
19.539591836734694,0.0,0.14469201862812042
19.54249433106576,0.0,0.1451244205236435
19.545396825396825,0.0,0.14485174417495728
19.548299319727892,0.0,0.14428618550300598
19.551201814058956,0.0,0.14572903513908386
19.554104308390023,0.0,0.1441223919391632
19.557006802721087,0.0,0.14401204884052277
19.559909297052155,0.0,0.14510203897953033
19.56281179138322,0.0,0.143723726272583
19.565714285714286,0.0,0.1448415219783783
19.568616780045353,0.0,0.14391279220581055
19.571519274376417,0.0,0.1435730904340744
19.574421768707484,0.0,0.14400199055671692
19.57732426303855,0.0,0.14316925406455994
19.580226757369616,0.0,0.14365950226783752
19.58312925170068,0.0,0.1426684409379959
19.586031746031747,0.0,0.1427432894706726
19.58893424036281,0.0,0.1434788852930069
19.591836734693878,0.0,0.14192858338356018
19.594739229024942,0.0,0.14272531867027283
19.59764172335601,0.0,0.14192600548267365
19.600544217687077,0.0,0.14156436920166016
19.60344671201814,0.0,0.14326080679893494
19.606349206349208,0.0,0.14132100343704224
19.60925170068027,0.0,0.14192941784858704
19.61215419501134,0.0,0.14168475568294525
19.615056689342403,0.0,0.14132653176784515
19.61795918367347,0.0,0.1426815390586853
19.620861678004534,0.0,0.14117906987667084
19.6237641723356,0.0,0.1412569284439087
19.626666666666665,0.0,0.1422499716281891
19.629569160997733,0.0,0.14107255637645721
19.6324716553288,0.0,0.1424906998872757
19.635374149659864,0.0,0.14143551886081696
19.63827664399093,0.0,0.14159150421619415
19.641179138321995,0.0,0.14231595396995544
19.644081632653062,0.0,0.14154420793056488
19.646984126984126,0.0,0.14270766079425812
19.649886621315193,0.0,0.14190149307250977
19.652789115646257,0.0,0.14240851998329163
19.655691609977325,0.0,0.14370398223400116
19.65859410430839,0.0,0.14247818291187286
19.661496598639456,0.0,0.1437908560037613
19.664399092970523,0.0,0.1434631198644638
19.667301587301587,0.0,0.14340588450431824
19.670204081632654,0.0,0.14532960951328278
19.67310657596372,0.0,0.14354930818080902
19.676009070294786,0.0,0.1445460319519043
19.67891156462585,0.0,0.14479634165763855
19.681814058956917,0.0,0.14478832483291626
19.68471655328798,0.0,0.14650586247444153
19.687619047619048,0.0,0.145315483212471
19.690521541950112,0.0,0.14622582495212555
19.69342403628118,0.0,0.14689210057258606
19.696326530612247,0.0,0.14614666998386383
19.69922902494331,0.0,0.14776544272899628
19.702131519274378,0.0,0.14678595960140228
19.70503401360544,0.0,0.14708755910396576
19.70793650793651,0.0,0.14810901880264282
19.710839002267573,0.0,0.14730806648731232
19.71374149659864,0.0,0.14893579483032227
19.716643990929704,0.0,0.1478748470544815
19.71954648526077,0.0,0.14840158820152283
19.722448979591835,0.0,0.14980080723762512
19.725351473922903,0.0,0.14816944301128387
19.72825396825397,0.0,0.14937350153923035
19.731156462585034,0.0,0.14848369359970093
19.7340589569161,0.0,0.14820340275764465
19.736961451247165,0.0,0.1494978666305542
19.739863945578232,0.0,0.14758318662643433
19.742766439909296,0.0,0.14802223443984985
19.745668934240364,0.0,0.14783914387226105
19.748571428571427,0.0,0.14728626608848572
19.751473922902495,0.0,0.14857272803783417
19.75437641723356,0.0,0.14667658507823944
19.757278911564626,0.0,0.14779821038246155
19.760181405895693,0.0,0.1470176875591278
19.763083900226757,0.0,0.14620597660541534
19.765986394557824,0.0,0.14745986461639404
19.76888888888889,0.0,0.14573988318443298
19.771791383219956,0.0,0.14566494524478912
19.77469387755102,0.0,0.14588090777397156
19.777596371882087,0.0,0.14503860473632812
19.78049886621315,0.0,0.1457688957452774
19.783401360544218,0.0,0.14417748153209686
19.786303854875282,0.0,0.14447307586669922
19.78920634920635,0.0,0.14524032175540924
19.792108843537417,0.0,0.14339742064476013
19.79501133786848,0.0,0.14459002017974854
19.797913832199548,0.0,0.14321038126945496
19.80081632653061,0.0,0.14276279509067535
19.80371882086168,0.0,0.1430216282606125
19.806621315192743,0.0,0.1416536569595337
19.80952380952381,0.0,0.1417369395494461
19.812426303854874,0.0,0.1409219205379486
19.81532879818594,0.0,0.14002858102321625
19.818231292517005,0.0,0.14051346480846405
19.821133786848073,0.0,0.13831965625286102
19.82403628117914,0.0,0.13857294619083405
19.826938775510204,0.0,0.13760486245155334
19.82984126984127,0.0,0.1359349638223648
19.832743764172335,0.0,0.13600821793079376
19.835646258503402,0.0,0.13386189937591553
19.838548752834466,0.0,0.13278475403785706
19.841451247165534,0.0,0.13137175142765045
19.844353741496597,0.0,0.1303635537624359
19.847256235827665,0.0,0.12964238226413727
19.85015873015873,0.0,0.1273307204246521
19.853061224489796,0.0,0.12683558464050293
19.855963718820863,0.0,0.12660707533359528
19.858866213151927,0.0,0.12426437437534332
19.861768707482995,0.0,0.12446408718824387
19.86467120181406,0.0,0.123609758913517
19.867573696145126,0.0,0.1231953576207161
19.87047619047619,0.0,0.12348368763923645
19.873378684807257,0.0,0.12278413772583008
19.87628117913832,0.0,0.12346581369638443
19.879183673469388,0.0,0.1238788291811943
19.882086167800452,0.0,0.12434523552656174
19.88498866213152,0.0,0.1260419487953186
19.887891156462587,0.0,0.12554749846458435
19.89079365079365,0.0,0.12680304050445557
19.893696145124718,0.0,0.12782055139541626
19.89659863945578,0.0,0.1278509646654129
19.89950113378685,0.0,0.129293754696846
19.902403628117913,0.0,0.12924860417842865
19.90530612244898,0.0,0.12999379634857178
19.908208616780044,0.0,0.130714550614357
19.91111111111111,0.0,0.13069403171539307
19.914013605442175,0.0,0.13150854408740997
19.916916099773243,0.0,0.13078798353672028
19.91981859410431,0.0,0.13093869388103485
19.922721088435374,0.0,0.13168299198150635
19.92562358276644,0.0,0.1302109807729721
19.928526077097505,0.0,0.13057978451251984
19.931428571428572,0.0,0.12958098948001862
19.934331065759636,0.0,0.12909242510795593
19.937233560090704,0.0,0.12898652255535126
19.940136054421767,0.0,0.12765036523342133
19.943038548752835,0.0,0.12752702832221985
19.9459410430839,0.0,0.1269507259130478
19.948843537414966,0.0,0.12613849341869354
19.951746031746033,0.0,0.12642091512680054
19.954648526077097,0.0,0.12476237863302231
19.957551020408165,0.0,0.12453878670930862
19.96045351473923,0.0,0.12393683940172195
19.963356009070296,0.0,0.1226995512843132
19.96625850340136,0.0,0.12279962748289108
19.969160997732427,0.0,0.12148568034172058
19.97206349206349,0.0,0.12106095999479294
19.974965986394558,0.0,0.12025291472673416
19.977868480725622,0.0,0.11973638832569122
19.98077097505669,0.0,0.11977175623178482
19.983673469387757,0.0,0.11803270876407623
19.98657596371882,0.0,0.11781996488571167
19.989478458049888,0.0,0.11800598353147507
19.99238095238095,0.0,0.11618878692388535
19.99528344671202,0.0,0.11609593033790588
19.998185941043083,0.0,0.11513101309537888
20.00108843537415,0.0,0.11450956016778946
20.003990929705214,0.0,0.11422175914049149
20.00689342403628,0.0,0.11314667016267776
20.009795918367345,0.0,0.11311299353837967
20.012698412698413,0.0,0.11252239346504211
20.01560090702948,0.0,0.11199656128883362
20.018503401360544,0.0,0.1125314012169838
20.02140589569161,0.0,0.11125098168849945
20.024308390022675,0.0,0.11117669939994812
20.027210884353742,0.0,0.11105165630578995
20.030113378684806,0.0,0.11038754880428314
20.033015873015874,0.0,0.11052297800779343
20.035918367346937,0.0,0.10968299955129623
20.038820861678005,0.0,0.10957159847021103
20.04172335600907,0.0,0.10934589058160782
20.044625850340136,0.0,0.10913804918527603
20.047528344671203,0.0,0.10969661921262741
20.050430839002267,0.0,0.1087336614727974
20.053333333333335,0.0,0.10903836786746979
20.0562358276644,0.0,0.10973130166530609
20.059138321995466,0.0,0.10884454101324081
20.06204081632653,0.0,0.10909820348024368
20.064943310657597,0.0,0.10866905003786087
20.06784580498866,0.0,0.10878508538007736
20.070748299319728,0.0,0.1091201975941658
20.073650793650792,0.0,0.10859489440917969
20.07655328798186,0.0,0.10907193273305893
20.079455782312927,0.0,0.10888805985450745
20.08235827664399,0.0,0.10870321840047836
20.085260770975058,0.0,0.10961596667766571
20.08816326530612,0.0,0.10881076753139496
20.09106575963719,0.0,0.10872092843055725
20.093968253968253,0.0,0.10867887735366821
20.09687074829932,0.0,0.10842213034629822
20.099773242630384,0.0,0.10869737714529037
20.10267573696145,0.0,0.10812732577323914
20.105578231292515,0.0,0.10812999308109283
20.108480725623583,0.0,0.10783548653125763
20.11138321995465,0.0,0.10772097110748291
20.114285714285714,0.0,0.10792648792266846
20.11718820861678,0.0,0.10698536783456802
20.120090702947845,0.0,0.10743874311447144
20.122993197278912,0.0,0.10936855524778366
20.125895691609976,0.0,0.1125158816576004
20.128798185941044,0.0,0.11613219976425171
20.131700680272107,0.0,0.117962546646595
20.134603174603175,0.0,0.11887712776660919
20.13750566893424,0.0,0.12426923215389252
20.140408163265306,0.0,0.12673871219158173
20.143310657596373,0.0,0.1263113021850586
20.146213151927437,0.0,0.12492187321186066
20.149115646258505,0.0,0.12553974986076355
20.15201814058957,0.0,0.12672437727451324
20.154920634920636,0.0,0.12717783451080322
20.1578231292517,0.0,0.1269364207983017
20.160725623582767,0.0,0.12706667184829712
20.16362811791383,0.0,0.12690946459770203
20.166530612244898,0.0,0.1266242265701294
20.169433106575962,0.0,0.1247483566403389
20.17233560090703,0.0,0.12098465859889984
20.175238095238097,0.0,0.11732637137174606
20.17814058956916,0.0,0.11419017612934113
20.181043083900228,0.0,0.1127241998910904
20.18394557823129,0.0,0.10550349950790405
20.18684807256236,0.0,0.10173536837100983
20.189750566893423,0.0,0.10154338926076889
20.19265306122449,0.0,0.10181932896375656
20.195555555555554,0.0,0.10004407167434692
20.19845804988662,0.0,0.0985957607626915
20.201360544217685,0.0,0.09711074084043503
20.204263038548753,0.0,0.09618579596281052
20.20716553287982,0.0,0.09583304822444916
20.210068027210884,0.0,0.09516321122646332
20.21297052154195,0.0,0.09445609152317047
20.215873015873015,0.0,0.09364943206310272
20.218775510204082,0.0,0.09397798031568527
20.221678004535146,0.0,0.09354256838560104
20.224580498866214,0.0,0.09367500990629196
20.227482993197277,0.0,0.09411723166704178
20.230385487528345,0.0,0.09485181421041489
20.23328798185941,0.0,0.09501784294843674
20.236190476190476,0.0,0.09543824195861816
20.239092970521543,0.0,0.09525797516107559
20.241995464852607,0.0,0.09576356410980225
20.244897959183675,0.0,0.0952327772974968
20.24780045351474,0.0,0.09453675150871277
20.250702947845806,0.0,0.09510877728462219
20.25360544217687,0.0,0.0948200523853302
20.256507936507937,0.0,0.0945974811911583
20.259410430839,0.0,0.0941459983587265
20.262312925170068,0.0,0.09431639313697815
20.265215419501132,0.0,0.09334689378738403
20.2681179138322,0.0,0.0927882120013237
20.271020408163267,0.0,0.09264001995325089
20.27392290249433,0.0,0.09197675436735153
20.276825396825398,0.0,0.09121794253587723
20.279727891156462,0.0,0.0909489244222641
20.28263038548753,0.0,0.0905267521739006
20.285532879818593,0.0,0.09035492688417435
20.28843537414966,0.0,0.08989695459604263
20.291337868480724,0.0,0.08956660330295563
20.29424036281179,0.0,0.08959735184907913
20.297142857142855,0.0,0.0887981578707695
20.300045351473923,0.0,0.08806879818439484
20.30294784580499,0.0,0.08818328380584717
20.305850340136054,0.0,0.08864202350378036
20.30875283446712,0.0,0.08808422833681107
20.311655328798185,0.0,0.08853306621313095
20.314557823129253,0.0,0.08863742649555206
20.317460317460316,0.0,0.08842494338750839
20.320362811791384,0.0,0.08850190043449402
20.323265306122448,0.0,0.08847464621067047
20.326167800453515,0.0,0.08828193694353104
20.329070294784582,0.0,0.08845098316669464
20.331972789115646,0.0,0.08854631334543228
20.334875283446713,0.0,0.08843819051980972
20.337777777777777,0.0,0.08841386437416077
20.340680272108845,0.0,0.08869609236717224
20.34358276643991,0.0,0.08921952545642853
20.346485260770976,0.0,0.0889110267162323
20.34938775510204,0.0,0.08943811804056168
20.352290249433107,0.0,0.08913477510213852
20.35519274376417,0.0,0.08935641497373581
20.35809523809524,0.0,0.08976536244153976
20.360997732426306,0.0,0.09004012495279312
20.36390022675737,0.0,0.08979447931051254
20.366802721088437,0.0,0.08998726308345795
20.3697052154195,0.0,0.0906267836689949
20.372607709750568,0.0,0.09036282449960709
20.375510204081632,0.0,0.09034883975982666
20.3784126984127,0.0,0.09105119109153748
20.381315192743763,0.0,0.09135797619819641
20.38421768707483,0.0,0.09148544073104858
20.387120181405894,0.0,0.0922887921333313
20.39002267573696,0.0,0.09231556951999664
20.39292517006803,0.0,0.09271065145730972
20.395827664399093,0.0,0.09311815351247787
20.39873015873016,0.0,0.09357601404190063
20.401632653061224,0.0,0.09396614134311676
20.40453514739229,0.0,0.09447985142469406
20.407437641723355,0.0,0.09494653344154358
20.410340136054423,0.0,0.09545857459306717
20.413242630385486,0.0,0.09591838717460632
20.416145124716554,0.0,0.09660801291465759
20.419047619047618,0.0,0.09694254398345947
20.421950113378685,0.0,0.09755277633666992
20.424852607709752,0.0,0.09830453246831894
20.427755102040816,0.0,0.09857361763715744
20.430657596371883,0.0,0.0996183529496193
20.433560090702947,0.0,0.0998135358095169
20.436462585034015,0.0,0.10022366791963577
20.43936507936508,0.0,0.10075616091489792
