time,f0,loudness
27.65206349206349,644.2071,0.26636093854904175
27.654965986394558,644.2071,0.266092449426651
27.657868480725625,644.2071,0.2665834128856659
27.66077097505669,644.2071,0.26516449451446533
27.663673469387756,644.2071,0.2660064101219177
27.66657596371882,644.2071,0.26730847358703613
27.669478458049888,644.2071,0.26504889130592346
27.67238095238095,644.2071,0.2666912376880646
27.67528344671202,644.2071,0.26757094264030457
27.678185941043083,644.2071,0.26698508858680725
27.68108843537415,644.2071,0.26687678694725037
27.683990929705214,644.2071,0.26716047525405884
27.68689342403628,644.2071,0.2682681083679199
27.68979591836735,644.2071,0.2669585645198822
27.692698412698412,644.2071,0.26826220750808716
27.69560090702948,644.2071,0.2701760232448578
27.698503401360544,644.2071,0.2686358094215393
27.70140589569161,644.2071,0.2691798806190491
27.704308390022675,644.2071,0.2692015469074249
27.707210884353742,644.2071,0.2708125412464142
27.710113378684806,644.2071,0.2714308202266693
27.713015873015873,644.2071,0.2699340283870697
27.715918367346937,644.2071,0.27205634117126465
27.718820861678005,644.2071,0.2726854383945465
27.721723356009072,644.2071,0.27274519205093384
27.724625850340136,644.2071,0.2735486626625061
27.727528344671203,644.2071,0.2738073170185089
27.730430839002267,644.2071,0.27475249767303467
27.733333333333334,644.2071,0.27432185411453247
27.736235827664398,644.2071,0.2752510607242584
27.739138321995465,644.2071,0.2763957679271698
27.74204081632653,644.2071,0.27665990591049194
27.744943310657597,644.2071,0.2782769799232483
27.74784580498866,644.2071,0.27771568298339844
27.750748299319728,644.2071,0.2782658338546753
27.753650793650795,644.2071,0.2794005274772644
27.75655328798186,644.2071,0.2778678238391876
27.759455782312926,644.2071,0.2794345021247864
27.76235827664399,644.2071,0.2813780903816223
27.765260770975058,644.2071,0.28102943301200867
27.76816326530612,644.2071,0.28129711747169495
27.77106575963719,644.2071,0.281232088804245
27.773968253968253,644.2071,0.2812097668647766
27.77687074829932,644.2071,0.2804582715034485
27.779773242630384,644.2071,0.2819634675979614
27.78267573696145,644.2071,0.28347986936569214
27.78557823129252,644.2071,0.28324058651924133
27.788480725623582,644.2071,0.2822328805923462
27.79138321995465,644.2071,0.2830963730812073
27.794285714285714,644.2071,0.28388601541519165
27.79718820861678,644.2071,0.2836247980594635
27.800090702947845,644.2071,0.28241589665412903
27.802993197278912,644.2071,0.28424060344696045
27.805895691609976,644.2071,0.28519803285598755
27.808798185941043,644.2071,0.28313133120536804
27.811700680272107,644.2071,0.28395041823387146
27.814603174603175,644.2071,0.2834300398826599
27.817505668934242,644.2071,0.2840595245361328
27.820408163265306,644.2071,0.28408557176589966
27.823310657596373,644.2071,0.28491297364234924
27.826213151927437,644.2071,0.2842780649662018
27.829115646258504,644.2071,0.28446507453918457
27.832018140589568,644.2071,0.2838391959667206
27.834920634920636,644.2071,0.2851414382457733
27.8378231292517,644.2071,0.28403040766716003
27.840725623582767,644.2071,0.28415462374687195
27.84362811791383,644.2071,0.28411102294921875
27.846530612244898,644.2071,0.2835768163204193
27.849433106575965,644.2071,0.28510284423828125
27.85233560090703,644.2071,0.28449440002441406
27.855238095238096,644.2071,0.28474533557891846
27.85814058956916,644.2071,0.28367796540260315
27.861043083900228,644.2071,0.28354158997535706
27.86394557823129,644.2071,0.28267374634742737
27.86684807256236,644.2071,0.2844197750091553
27.869750566893423,644.2071,0.2840817868709564
27.87265306122449,644.2071,0.28476911783218384
27.875555555555554,644.2071,0.28232231736183167
27.87845804988662,644.2071,0.28416603803634644
27.88136054421769,644.2071,0.2834849953651428
27.884263038548752,644.2071,0.2827618718147278
27.88716553287982,644.2071,0.28201979398727417
27.890068027210884,644.2071,0.28256678581237793
27.89297052154195,644.2071,0.2850637435913086
27.895873015873015,644.2071,0.2818184494972229
27.898775510204082,644.2071,0.2816552221775055
27.901678004535146,644.2071,0.28236737847328186
27.904580498866213,644.2071,0.282251238822937
27.907482993197277,644.2071,0.28182998299598694
27.910385487528345,644.2071,0.28324177861213684
27.913287981859412,644.2071,0.2809353470802307
27.916190476190476,644.2071,0.2824471890926361
27.919092970521543,644.2071,0.2801695764064789
27.921995464852607,644.2071,0.2815997004508972
27.924897959183674,644.2071,0.27994441986083984
27.927800453514738,644.2071,0.27939239144325256
27.930702947845806,644.2071,0.2795441448688507
27.93360544217687,644.2071,0.27825790643692017
27.936507936507937,644.2071,0.278823584318161
27.939410430839,644.2071,0.27725979685783386
27.942312925170068,644.2071,0.2786715626716614
27.945215419501135,644.2071,0.2766481041908264
27.9481179138322,644.2071,0.27590131759643555
27.951020408163266,644.2071,0.2750422954559326
27.95392290249433,644.2071,0.2760572135448456
27.956825396825398,644.2071,0.27393820881843567
27.95972789115646,644.2071,0.2767972946166992
27.96263038548753,644.2071,0.2750597298145294
27.965532879818593,644.2071,0.27714771032333374
27.96843537414966,644.2071,0.27330830693244934
27.971337868480724,644.2071,0.2720932066440582
27.97424036281179,647.93896,0.2699729800224304
27.97714285714286,647.93896,0.2682773768901825
27.980045351473922,644.2071,0.26537227630615234
27.98294784580499,644.2071,0.262451171875
27.985850340136054,647.93896,0.2572236657142639
27.98875283446712,647.93896,0.2526305317878723
27.991655328798185,647.93896,0.24968808889389038
27.994557823129252,647.93896,0.24717380106449127
27.997460317460316,647.93896,0.24590224027633667
28.000362811791383,647.93896,0.24462825059890747
28.003265306122447,651.69244,0.2435472309589386
28.006167800453515,651.69244,0.23867759108543396
28.009070294784582,651.69244,0.23750437796115875
28.011972789115646,651.69244,0.23381991684436798
28.014875283446713,647.93896,0.23857007920742035
28.017777777777777,647.93896,0.2351853996515274
28.020680272108844,651.69244,0.23479975759983063
28.023582766439908,647.93896,0.23652881383895874
28.026485260770976,647.93896,0.24202243983745575
28.02938775510204,644.2071,0.24407453835010529
28.032290249433107,647.93896,0.2473367303609848
28.03519274376417,644.2071,0.25005361437797546
28.038095238095238,644.2071,0.2538418471813202
28.040997732426305,644.2071,0.2572115659713745
28.04390022675737,644.2071,0.2629501521587372
28.046802721088437,644.2071,0.2623330354690552
28.0497052154195,644.2071,0.2616144120693207
28.052607709750568,644.2071,0.26130351424217224
28.05551020408163,644.2071,0.26084136962890625
28.0584126984127,644.2071,0.26055535674095154
28.061315192743763,644.2071,0.2578759789466858
28.06421768707483,644.2071,0.25871747732162476
28.067120181405894,644.2071,0.2607737183570862
28.07002267573696,644.2071,0.2563090920448303
28.07292517006803,0.0,0.25268104672431946
28.075827664399092,0.0,0.25089186429977417
28.07873015873016,0.0,0.24966110289096832
28.081632653061224,0.0,0.24848096072673798
28.08453514739229,0.0,0.2437049150466919
28.087437641723355,0.0,0.24040845036506653
28.090340136054422,0.0,0.23589272797107697
28.093242630385486,0.0,0.23494502902030945
28.096145124716553,0.0,0.23814861476421356
28.099047619047617,0.0,0.24157851934432983
28.101950113378685,0.0,0.23908700048923492
28.104852607709752,0.0,0.2432934194803238
28.107755102040816,0.0,0.24564258754253387
28.110657596371883,0.0,0.24427807331085205
28.113560090702947,0.0,0.24533449113368988
28.116462585034014,0.0,0.24929137527942657
28.11936507936508,0.0,0.25357842445373535
28.122267573696146,0.0,0.2527818977832794
28.12517006802721,0.0,0.25609859824180603
28.128072562358277,0.0,0.2580818831920624
28.130975056689344,0.0,0.262175589799881
28.133877551020408,0.0,0.2645217180252075
28.136780045351475,0.0,0.2634539008140564
28.13968253968254,0.0,0.2670677900314331
28.142585034013607,0.0,0.266652911901474
28.14548752834467,0.0,0.2658922076225281
28.148390022675738,0.0,0.2674730718135834
28.1512925170068,0.0,0.26524078845977783
28.15419501133787,0.0,0.2628333270549774
28.157097505668933,0.0,0.265669047832489
28.16,0.0,0.26318010687828064
28.162902494331068,0.0,0.2645239531993866
28.16580498866213,0.0,0.2608136534690857
28.1687074829932,0.0,0.26388323307037354
28.171609977324263,0.0,0.26292645931243896
28.17451247165533,0.0,0.26177042722702026
28.177414965986394,0.0,0.26144254207611084
28.18031746031746,0.0,0.2601463794708252
28.183219954648525,0.0,0.2606658637523651
28.186122448979592,0.0,0.2564488351345062
28.189024943310656,0.0,0.2549040913581848
28.191927437641723,0.0,0.25324177742004395
28.19482993197279,0.0,0.25480473041534424
28.197732426303855,0.0,0.2530228793621063
28.200634920634922,0.0,0.2539306879043579
28.203537414965986,0.0,0.25393742322921753
28.206439909297053,0.0,0.25623026490211487
28.209342403628117,0.0,0.25310081243515015
28.212244897959184,0.0,0.2545400559902191
28.21514739229025,0.0,0.25217026472091675
28.218049886621316,0.0,0.252517431974411
28.22095238095238,0.0,0.2514974772930145
28.223854875283447,0.0,0.2499600052833557
28.226757369614514,0.0,0.25102850794792175
28.229659863945578,0.0,0.2506371736526489
28.232562358276645,0.0,0.25208061933517456
28.23546485260771,0.0,0.2508001923561096
28.238367346938777,0.0,0.25104716420173645
28.24126984126984,0.0,0.2491513043642044
28.244172335600908,0.0,0.25043755769729614
28.24707482993197,0.0,0.24891874194145203
28.24997732426304,0.0,0.24996598064899445
28.252879818594103,0.0,0.24791859090328217
28.25578231292517,0.0,0.24944427609443665
28.258684807256238,0.0,0.2486112266778946
28.2615873015873,0.0,0.2485509216785431
28.26448979591837,0.0,0.2463967353105545
28.267392290249433,0.0,0.24769653379917145
28.2702947845805,0.0,0.24951764941215515
28.273197278911564,0.0,0.24638177454471588
28.27609977324263,0.0,0.24720361828804016
28.279002267573695,0.0,0.2459205985069275
28.281904761904762,0.0,0.2476617842912674
28.284807256235826,0.0,0.24651139974594116
28.287709750566894,0.0,0.2466798722743988
28.29061224489796,0.0,0.24603736400604248
28.293514739229025,0.0,0.24829335510730743
28.296417233560092,0.0,0.24651175737380981
28.299319727891156,0.0,0.2461858093738556
28.302222222222223,0.0,0.24681182205677032
28.305124716553287,0.0,0.2463260293006897
28.308027210884354,0.0,0.24502365291118622
28.31092970521542,0.0,0.24658426642417908
28.313832199546486,0.0,0.24710765480995178
28.31673469387755,0.0,0.24641920626163483
28.319637188208617,0.0,0.24789930880069733
28.322539682539684,0.0,0.24643877148628235
28.325442176870748,0.0,0.24849571287631989
28.328344671201815,0.0,0.24680650234222412
28.33124716553288,0.0,0.24781116843223572
28.334149659863947,0.0,0.24877943098545074
28.33705215419501,0.0,0.24983873963356018
28.339954648526078,0.0,0.24911612272262573
28.34285714285714,0.0,0.2505719065666199
28.34575963718821,0.0,0.2512966990470886
28.348662131519273,0.0,0.24962924420833588
28.35156462585034,0.0,0.2509080171585083
28.354467120181408,0.0,0.2529730200767517
28.35736961451247,0.0,0.2522618770599365
28.36027210884354,0.0,0.25273820757865906
28.363174603174603,0.0,0.25289320945739746
28.36607709750567,0.0,0.2531830370426178
28.368979591836734,0.0,0.2546912729740143
28.3718820861678,0.0,0.252037912607193
28.374784580498865,0.0,0.2538943588733673
28.377687074829932,0.0,0.254616379737854
28.380589569160996,0.0,0.25438037514686584
28.383492063492064,0.0,0.25444653630256653
28.38639455782313,0.0,0.2531932294368744
28.389297052154195,0.0,0.25340428948402405
28.392199546485262,0.0,0.25324416160583496
28.395102040816326,0.0,0.2527046501636505
28.398004535147393,0.0,0.25282931327819824
28.400907029478457,0.0,0.2527252733707428
28.403809523809525,0.0,0.2531389892101288
28.40671201814059,0.0,0.2509472966194153
28.409614512471656,0.0,0.25114649534225464
28.41251700680272,0.0,0.2507580816745758
28.415419501133787,0.0,0.2485843300819397
28.418321995464854,0.0,0.2494857907295227
28.421224489795918,0.0,0.24934770166873932
28.424126984126985,0.0,0.24856235086917877
28.42702947845805,0.0,0.24812334775924683
28.429931972789117,0.0,0.24602097272872925
28.43283446712018,0.0,0.2462632656097412
28.435736961451248,0.0,0.2442791759967804
28.43863945578231,0.0,0.24419857561588287
28.44154195011338,0.0,0.24550209939479828
28.444444444444443,0.0,0.24382606148719788
28.44734693877551,0.0,0.242576465010643
28.450249433106578,0.0,0.24176712334156036
28.45315192743764,0.0,0.2417948693037033
28.45605442176871,0.0,0.24009954929351807
28.458956916099773,0.0,0.23831309378147125
28.46185941043084,0.0,0.23908476531505585
28.464761904761904,0.0,0.2391384243965149
28.46766439909297,0.0,0.23679879307746887
28.470566893424035,0.0,0.23523379862308502
28.473469387755102,0.0,0.2347034066915512
28.476371882086166,0.0,0.23535990715026855
28.479274376417234,0.0,0.23359550535678864
28.4821768707483,0.0,0.23346270620822906
28.485079365079365,0.0,0.23253528773784637
28.487981859410432,0.0,0.23196028172969818
28.490884353741496,0.0,0.23154887557029724
28.493786848072563,0.0,0.2300228327512741
28.496689342403627,0.0,0.2295818328857422
28.499591836734695,0.0,0.22962167859077454
28.50249433106576,0.0,0.22874388098716736
28.505396825396826,0.0,0.22843310236930847
28.50829931972789,0.0,0.22822092473506927
28.511201814058957,0.0,0.227708101272583
28.514104308390024,0.0,0.228090301156044
28.517006802721088,0.0,0.22662293910980225
28.519909297052155,0.0,0.22574880719184875
28.52281179138322,0.0,0.22451624274253845
28.525714285714287,0.0,0.22601471841335297
28.52861678004535,0.0,0.22496403753757477
28.531519274376418,0.0,0.22432191669940948
28.53442176870748,0.0,0.22286541759967804
28.53732426303855,0.0,0.22318078577518463
28.540226757369613,0.0,0.22281385958194733
28.54312925170068,0.0,0.2208583801984787
28.546031746031748,0.0,0.22020316123962402
28.54893424036281,0.0,0.2210332304239273
28.55183673469388,0.0,0.2213534563779831
28.554739229024943,0.0,0.21908533573150635
28.55764172335601,0.0,0.2180408537387848
28.560544217687074,0.0,0.2176467478275299
28.56344671201814,0.0,0.2187063843011856
28.566349206349205,0.0,0.21671241521835327
28.569251700680272,0.0,0.21782149374485016
28.572154195011336,0.0,0.21663740277290344
28.575056689342404,0.0,0.21763074398040771
28.57795918367347,0.0,0.2164403200149536
28.580861678004535,0.0,0.21624818444252014
28.583764172335602,0.0,0.21585938334465027
28.586666666666666,0.0,0.2151896059513092
28.589569160997733,0.0,0.21581897139549255
28.592471655328797,0.0,0.21503430604934692
28.595374149659865,0.0,0.21536840498447418
28.59827664399093,0.0,0.21453158557415009
28.601179138321996,0.0,0.2157713919878006
28.60408163265306,0.0,0.21451346576213837
28.606984126984127,0.0,0.21482858061790466
28.609886621315194,0.0,0.21332389116287231
28.612789115646258,0.0,0.21546119451522827
28.615691609977326,0.0,0.21336951851844788
28.61859410430839,0.0,0.21375776827335358
28.621496598639457,0.0,0.21284233033657074
28.62439909297052,0.0,0.21378980576992035
28.627301587301588,0.0,0.2131277620792389
