time,f0,loudness
16.89832199546485,0.0,5.71936288906727e-05
16.90122448979592,0.0,5.447538569569588e-05
16.904126984126986,0.0,5.2173916628817096e-05
16.90702947845805,0.0,4.9943999329116195e-05
16.909931972789117,0.0,4.8256060836138204e-05
16.91283446712018,0.0,4.7419533075299114e-05
16.91573696145125,0.0,4.553857434075326e-05
16.918639455782312,0.0,4.394022835185751e-05
16.92154195011338,0.0,4.3563453800743446e-05
16.924444444444443,0.0,4.367942892713472e-05
16.92734693877551,0.0,4.380937389214523e-05
16.930249433106574,0.0,4.368203008198179e-05
16.933151927437642,0.0,4.409905886859633e-05
16.93605442176871,0.0,4.3881973397219554e-05
16.938956916099773,0.0,4.3196552724111825e-05
16.94185941043084,0.0,4.283314410713501e-05
16.944761904761904,0.0,4.285967588657513e-05
16.94766439909297,0.0,4.322286258684471e-05
16.950566893424035,0.0,4.302382149035111e-05
16.953469387755103,0.0,4.2437168303877115e-05
16.956371882086167,0.0,4.192643245914951e-05
16.959274376417234,0.0,4.1562863771105185e-05
16.962176870748298,0.0,4.235269807395525e-05
16.965079365079365,0.0,4.24612699134741e-05
16.967981859410433,0.0,4.223711584927514e-05
16.970884353741496,0.0,4.181918848189525e-05
16.973786848072564,0.0,4.202529089525342e-05
16.976689342403628,0.0,4.260827336111106e-05
16.979591836734695,0.0,4.2073956137755886e-05
16.98249433106576,0.0,4.2442523408681154e-05
16.985396825396826,0.0,4.317154161981307e-05
16.98829931972789,0.0,4.3916934373555705e-05
16.991201814058957,0.0,4.3635158363031223e-05
16.99410430839002,0.0,4.338039070717059e-05
16.99700680272109,0.0,4.322549284552224e-05
16.999909297052156,0.0,4.3106974771944806e-05
17.00281179138322,0.0,4.325572808738798e-05
17.005714285714287,0.0,4.346547939348966e-05
17.00861678004535,0.0,4.370284659671597e-05
17.01151927437642,0.0,4.381067265057936e-05
17.014421768707482,0.0,4.450324195204303e-05
17.01732426303855,0.0,4.4845513912150636e-05
17.020226757369613,0.0,4.4875923776999116e-05
17.02312925170068,0.0,4.444956357474439e-05
17.026031746031745,0.0,4.478970731724985e-05
17.028934240362812,0.0,4.422520214575343e-05
17.03183673469388,0.0,4.443421494215727e-05
17.034739229024943,0.0,4.3857355194631964e-05
17.03764172335601,0.0,4.4315082050161436e-05
17.040544217687074,0.0,4.422648635227233e-05
17.04344671201814,0.0,4.4422697101254016e-05
17.046349206349205,0.0,4.4779553718399256e-05
17.049251700680273,0.0,4.501251896726899e-05
17.052154195011337,0.0,4.473128865356557e-05
17.055056689342404,0.0,4.456323222257197e-05
17.057959183673468,0.0,4.529827492660843e-05
17.060861678004535,0.0,4.4925298425368965e-05
17.063764172335603,0.0,4.558598084258847e-05
17.066666666666666,0.0,4.5863209379604086e-05
17.069569160997734,0.0,4.5258100726641715e-05
17.072471655328798,0.0,4.469060877454467e-05
17.075374149659865,0.0,4.4299686123849824e-05
17.07827664399093,0.0,4.3292508053127676e-05
17.081179138321996,0.0,4.306343907956034e-05
17.08408163265306,0.0,4.246528624207713e-05
17.086984126984127,0.0,4.2959032725775614e-05
17.08988662131519,0.0,4.3325318983988836e-05
17.09278911564626,0.0,4.3221545638516545e-05
17.095691609977326,0.0,4.3671618186635897e-05
17.09859410430839,0.0,4.36377631558571e-05
17.101496598639457,0.0,4.2980198486475274e-05
17.10439909297052,0.0,4.223307769279927e-05
17.10730158730159,0.0,4.174980858806521e-05
17.110204081632652,0.0,4.0714465285418555e-05
17.11310657596372,0.0,3.969365207012743e-05
17.116009070294783,0.0,3.976804873673245e-05
17.11891156462585,0.0,3.990075856563635e-05
17.121814058956915,0.0,4.013796569779515e-05
17.124716553287982,0.0,4.1041250369744375e-05
17.12761904761905,0.0,4.149716187384911e-05
17.130521541950113,0.0,4.194947541691363e-05
17.13342403628118,0.0,4.1591571061871946e-05
17.136326530612244,0.0,4.126914791413583e-05
17.13922902494331,0.0,4.0763301512924954e-05
17.142131519274376,0.0,3.987938180216588e-05
17.145034013605443,0.0,3.992639176431112e-05
17.147936507936507,0.0,4.002734931418672e-05
17.150839002267574,0.0,4.0510116377845407e-05
17.153741496598638,0.0,4.085801629116759e-05
17.156643990929705,0.0,4.116433410672471e-05
17.159546485260773,0.0,4.1456049075350165e-05
17.162448979591836,0.0,4.176886795903556e-05
17.165351473922904,0.0,4.193999120616354e-05
17.168253968253968,0.0,4.250408892403357e-05
17.171156462585035,0.0,4.194541179458611e-05
17.1740589569161,0.0,4.226940291118808e-05
17.176961451247166,0.0,4.230166450724937e-05
17.17986394557823,0.0,4.236343374941498e-05
17.182766439909297,0.0,4.228016041452065e-05
17.18566893424036,0.0,4.3211024603806436e-05
17.18857142857143,0.0,4.3560841731959954e-05
17.191473922902496,0.0,4.3632553570205346e-05
17.19437641723356,0.0,4.444444493856281e-05
17.197278911564627,0.0,4.39971117884852e-05
17.20018140589569,0.0,4.4120966776972637e-05
17.20308390022676,0.0,4.384828207548708e-05
17.205986394557822,0.0,4.406424341141246e-05
17.20888888888889,0.0,4.4691878429148346e-05
17.211791383219953,0.0,4.45185651187785e-05
17.21469387755102,0.0,4.4790976971853524e-05
17.217596371882085,0.0,4.459128467715345e-05
17.220498866213152,0.0,4.404746869113296e-05
17.22340136054422,0.0,4.399840327096172e-05
17.226303854875283,0.0,4.384179919725284e-05
17.22920634920635,0.0,4.4222630094736814e-05
17.232108843537414,0.0,4.374834679765627e-05
17.23501133786848,0.0,4.388326851767488e-05
17.237913832199546,0.0,4.375094431452453e-05
17.240816326530613,0.0,4.291666846256703e-05
17.243718820861677,0.0,4.332925527705811e-05
17.246621315192744,0.0,4.3062118493253365e-05
17.249523809523808,0.0,4.3233379983576015e-05
17.252426303854875,0.0,4.298151907278225e-05
17.255328798185943,0.0,4.2698895413195714e-05
17.258231292517006,0.0,4.3337127863196656e-05
17.261133786848074,0.0,4.357389116194099e-05
17.264036281179138,0.0,4.36442787759006e-05
17.266938775510205,0.0,4.3669017031788826e-05
17.26984126984127,0.0,4.35804104199633e-05
17.272743764172336,0.0,4.4062951928935945e-05
17.2756462585034,0.0,4.453771543921903e-05
17.278548752834467,0.0,4.458491093828343e-05
17.28145124716553,0.0,4.462059587240219e-05
17.2843537414966,0.0,4.5002416300121695e-05
17.287256235827666,0.0,4.5299530029296875e-05
17.29015873015873,0.0,4.482269287109375e-05
17.293061224489797,0.0,4.462186916498467e-05
17.29596371882086,0.0,4.4399657781468704e-05
17.29886621315193,0.0,4.462696597329341e-05
17.301768707482992,0.0,4.4507072743726894e-05
17.30467120181406,0.0,4.3844393076142296e-05
17.307573696145123,0.0,4.290607103030197e-05
17.31047619047619,0.0,4.3179439671803266e-05
17.313378684807255,0.0,4.2931234929710627e-05
17.316281179138322,0.0,4.3414445826783776e-05
17.31918367346939,0.0,4.270688441465609e-05
17.322086167800453,0.0,4.195760629954748e-05
17.32498866213152,0.0,4.245189848006703e-05
17.327891156462584,0.0,4.218055255478248e-05
17.33079365079365,0.0,4.262294896761887e-05
17.333696145124716,0.0,4.295506369089708e-05
17.336598639455783,0.0,4.312543387641199e-05
17.339501133786847,0.0,4.331351010478102e-05
17.342403628117914,0.0,4.339742008596659e-05
17.345306122448978,0.0,4.354256816441193e-05
17.348208616780045,0.0,4.3260984966764227e-05
17.351111111111113,0.0,4.3445856135804206e-05
17.354013605442177,0.0,4.4163462007418275e-05
17.356916099773244,0.0,4.397902011987753e-05
17.359818594104308,0.0,4.4388136302586645e-05
17.362721088435375,0.0,4.40771400462836e-05
17.36562358276644,0.0,4.422905476531014e-05
17.368526077097506,0.0,4.42830023530405e-05
17.37142857142857,0.0,4.4050051656086e-05
17.374331065759637,0.0,4.3640371586661786e-05
17.3772335600907,0.0,4.273615559213795e-05
17.38013605442177,0.0,4.276540857972577e-05
17.383038548752836,0.0,4.302249726606533e-05
17.3859410430839,0.0,4.345370689406991e-05
17.388843537414967,0.0,4.31662738265004e-05
17.39174603174603,0.0,4.223980795359239e-05
17.3946485260771,0.0,4.2022584239020944e-05
17.397551020408162,0.0,4.224249641993083e-05
17.40045351473923,0.0,4.156559589318931e-05
17.403356009070293,0.0,4.1961669921875e-05
17.40625850340136,0.0,4.195895962766372e-05
17.409160997732425,0.0,4.219133188598789e-05
17.412063492063492,0.0,4.185723082628101e-05
17.41496598639456,0.0,4.202934724162333e-05
17.417868480725623,0.0,4.165575955994427e-05
17.42077097505669,0.0,4.23406163463369e-05
17.423673469387754,0.0,4.250810161465779e-05
17.426575963718822,0.0,4.2749456042656675e-05
17.429478458049886,0.0,4.2634947021724656e-05
17.432380952380953,0.0,4.2173815018031746e-05
17.435283446712017,0.0,4.208476093481295e-05
17.438185941043084,0.0,4.2331215809099376e-05
17.441088435374148,0.0,4.31820735684596e-05
17.443990929705215,0.0,4.3062118493253365e-05
17.446893424036283,0.0,4.366381108411588e-05
17.449795918367347,0.0,4.37418493675068e-05
17.452698412698414,0.0,4.346547939348966e-05
17.455600907029478,0.0,4.3268868466839194e-05
17.458503401360545,0.0,4.425732186064124e-05
17.46140589569161,0.0,4.497209010878578e-05
17.464308390022676,0.0,4.4989781599724665e-05
17.46721088435374,0.0,4.466007158043794e-05
17.470113378684808,0.0,4.4695694668916985e-05
17.47301587301587,0.0,4.42444761574734e-05
17.47591836734694,0.0,4.416860974743031e-05
17.478820861678006,0.0,4.445467857294716e-05
17.48172335600907,0.0,4.449940752238035e-05
17.484625850340137,0.0,4.500746581470594e-05
17.4875283446712,0.0,4.468297629500739e-05
17.49043083900227,0.0,4.45696095994208e-05
17.493333333333332,0.0,4.519525828072801e-05
17.4962358276644,0.0,4.520028960541822e-05
17.499138321995463,0.0,4.512981104198843e-05
17.50204081632653,0.0,4.522794915828854e-05
17.504943310657595,0.0,4.522292147157714e-05
17.507845804988662,0.0,4.371195245767012e-05
17.51074829931973,0.0,4.388067827676423e-05
17.513650793650793,0.0,4.382753468235023e-05
17.51655328798186,0.0,4.450196138350293e-05
17.519455782312924,0.0,4.4044889364158735e-05
17.522358276643992,0.0,4.413900023791939e-05
17.525260770975056,0.0,4.4241907744435593e-05
17.528163265306123,0.0,4.476050889934413e-05
17.531065759637187,0.0,4.434713628143072e-05
17.533968253968254,0.0,4.456705937627703e-05
17.536870748299318,0.0,4.489998536882922e-05
17.539773242630385,0.0,4.484678356675431e-05
17.542675736961453,0.0,4.489365528570488e-05
17.545578231292517,0.0,4.4999887904850766e-05
17.548480725623584,0.0,4.4723663449985906e-05
17.551383219954648,0.0,4.484424789552577e-05
17.554285714285715,0.0,4.569309385260567e-05
17.55718820861678,0.0,4.5761462388327345e-05
17.560090702947846,0.0,4.636000085156411e-05
17.56299319727891,0.0,4.5809883886249736e-05
17.565895691609978,0.0,4.618925231625326e-05
17.56879818594104,0.0,4.636735684471205e-05
17.57170068027211,0.0,4.657774115912616e-05
17.574603174603176,0.0,4.681632708525285e-05
17.57750566893424,0.0,4.7656289098085836e-05
17.580408163265307,0.0,4.800923852599226e-05
17.58331065759637,0.0,4.8253707063850015e-05
17.58621315192744,0.0,4.7159894165815786e-05
17.589115646258502,0.0,4.7485416871495545e-05
17.59201814058957,0.0,4.774447370436974e-05
17.594920634920634,0.0,4.827490556635894e-05
17.5978231292517,0.0,4.8115682147908956e-05
17.600725623582765,0.0,4.7608555178157985e-05
17.603628117913832,0.0,4.788356818608008e-05
17.6065306122449,0.0,4.7115274355746806e-05
17.609433106575963,0.0,4.7080273361643776e-05
17.61233560090703,0.0,4.704403909272514e-05
17.615238095238094,0.0,4.726223778561689e-05
17.618140589569162,0.0,4.6397995902225375e-05
17.621043083900226,0.0,4.6077126171439886e-05
17.623945578231293,0.0,4.552608879748732e-05
17.626848072562357,0.0,4.434457514435053e-05
17.629750566893424,0.0,4.409905886859633e-05
17.632653061224488,0.0,4.427658495842479e-05
17.635555555555555,0.0,4.319918298278935e-05
17.638458049886623,0.0,4.2849063902394846e-05
17.641360544217687,0.0,4.189388346276246e-05
17.644263038548754,0.0,4.1884384700097144e-05
17.647165532879818,0.0,4.1737552237464115e-05
17.650068027210885,0.0,4.090668153367005e-05
17.65297052154195,0.0,4.117537901038304e-05
17.655873015873016,0.0,4.12209119531326e-05
17.65877551020408,0.0,4.143959085922688e-05
17.661678004535148,0.0,4.095667463843711e-05
17.66458049886621,0.0,4.1534131014486775e-05
17.66748299319728,0.0,4.1424500523135066e-05
17.670385487528346,0.0,4.1876239265548065e-05
17.67328798185941,0.0,4.202664422336966e-05
17.676190476190477,0.0,4.1823266656138e-05
17.67909297052154,0.0,4.2896797822322696e-05
17.68199546485261,0.0,4.408101085573435e-05
17.684897959183672,0.0,4.489871935220435e-05
17.68780045351474,0.0,4.545736373984255e-05
17.690702947845804,0.0,4.493794767768122e-05
17.69360544217687,0.0,4.5885513827670366e-05
17.696507936507935,0.0,4.626180452760309e-05
17.699410430839002,0.0,4.62605785287451e-05
17.70231292517007,0.0,4.655576776713133e-05
17.705215419501133,0.0,4.5983273594174534e-05
17.7081179138322,0.0,4.594122583512217e-05
17.711020408163265,0.0,4.614246427081525e-05
17.713922902494332,0.0,4.5783817768096924e-05
17.716825396825396,0.0,4.535721745924093e-05
17.719727891156463,0.0,4.583717236528173e-05
17.722630385487527,0.0,4.553357939585112e-05
17.725532879818594,0.0,4.453260771697387e-05
17.728435374149658,0.0,4.376523429527879e-05
17.731337868480725,0.0,4.3184707465115935e-05
17.734240362811793,0.0,4.3466785427881405e-05
17.737142857142857,0.0,4.3763935536844656e-05
17.740045351473924,0.0,4.325441477703862e-05
17.742947845804988,0.0,4.4053922465536743e-05
17.745850340136055,0.0,4.451218046597205e-05
17.74875283446712,0.0,4.4293268729234114e-05
17.751655328798186,0.0,4.516883927863091e-05
17.75455782312925,0.0,4.528195859165862e-05
17.757460317460318,0.0,4.505417382461019e-05
17.760362811791385,0.0,4.563707625493407e-05
17.76326530612245,0.0,4.5849574235035107e-05
17.766167800453516,0.0,4.552608879748732e-05
17.76907029478458,0.0,4.6200329961720854e-05
17.771972789115647,0.0,4.59919247077778e-05
17.77487528344671,0.0,4.625566361937672e-05
17.77777777777778,0.0,4.658750185626559e-05
17.780680272108842,0.0,4.6290057071018964e-05
17.78358276643991,0.0,4.646043453249149e-05
17.786485260770974,0.0,4.673977309721522e-05
17.78938775510204,0.0,4.612028715200722e-05
17.79229024943311,0.0,4.593008634401485e-05
17.795192743764172,0.0,4.587807779898867e-05
17.79809523809524,0.0,4.573909973260015e-05
17.800997732426303,0.0,4.595235805027187e-05
17.80390022675737,0.0,4.5916473027318716e-05
17.806802721088435,0.0,4.563956827041693e-05
17.809705215419502,0.0,4.497209010878578e-05
17.812607709750566,0.0,4.5113432861398906e-05
17.815510204081633,0.0,4.534844265435822e-05
17.818412698412697,0.0,4.623353743227199e-05
17.821315192743764,0.0,4.6112891141092405e-05
17.82421768707483,0.0,4.604257264873013e-05
17.827120181405895,0.0,4.554980478133075e-05
17.830022675736963,0.0,4.526312477537431e-05
17.832925170068027,0.0,4.5057957322569564e-05
17.835827664399094,0.0,4.4695694668916985e-05
17.838730158730158,0.0,4.4368924136506394e-05
17.841632653061225,0.0,4.4083590182708576e-05
17.84453514739229,0.0,4.3563453800743446e-05
17.847437641723356,0.0,4.3159689084859565e-05
17.85034013605442,0.0,4.3763935536844656e-05
17.853242630385488,0.0,4.3867723434232175e-05
17.856145124716555,0.0,4.418662501848303e-05
17.85904761904762,0.0,4.395057476358488e-05
17.861950113378686,0.0,4.318339051678777e-05
17.86485260770975,0.0,4.2173815018031746e-05
17.867755102040817,0.0,4.191287371213548e-05
17.87065759637188,0.0,4.165166319580749e-05
17.87356009070295,0.0,4.185994839644991e-05
17.876462585034012,0.0,4.220614937366918e-05
17.87936507936508,0.0,4.205233199172653e-05
17.882267573696144,0.0,4.2641615436878055e-05
17.88517006802721,0.0,4.234598600305617e-05
17.88807256235828,0.0,4.304891626816243e-05
17.890975056689342,0.0,4.2960356950061396e-05
17.89387755102041,0.0,4.293255915399641e-05
17.896780045351473,0.0,4.19819843955338e-05
17.89968253968254,0.0,4.1782473999774083e-05
17.902585034013605,0.0,4.169395106146112e-05
17.905487528344672,0.0,4.178519520792179e-05
17.908390022675736,0.0,4.154781345278025e-05
17.911292517006803,0.0,4.209286635159515e-05
17.914195011337867,0.0,4.236074892105535e-05
17.917097505668934,0.0,4.207530582789332e-05
17.92,0.0,4.215628723613918e-05
17.922902494331066,0.0,4.210906627122313e-05
17.925804988662133,0.0,4.1927789425244555e-05
17.928707482993197,0.0,4.1632552893133834e-05
17.931609977324264,0.0,4.211716805002652e-05
17.934512471655328,0.0,4.141352110309526e-05
17.937414965986395,0.0,4.150811946601607e-05
17.94031746031746,0.0,4.129255466978066e-05
17.943219954648526,0.0,4.1089697333518416e-05
17.94612244897959,0.0,4.1408027755096555e-05
17.949024943310658,0.0,4.185451689409092e-05
17.951927437641725,0.0,4.1359955503139645e-05
17.95482993197279,0.0,4.159840682405047e-05
17.957732426303856,0.0,4.120435914956033e-05
17.96063492063492,0.0,4.1482093365630135e-05
