time,f0,loudness
13.868117913832199,0.0,4.3922111217398196e-05
13.871020408163265,0.0,4.414672730490565e-05
13.87392290249433,0.0,4.3657299102051184e-05
13.876825396825398,0.0,4.4070693547837436e-05
13.879727891156463,0.0,4.295506369089708e-05
13.882630385487529,0.0,4.266560426913202e-05
13.885532879818594,0.0,4.230166450724937e-05
13.88843537414966,0.0,4.2589592339936644e-05
13.891337868480726,0.0,4.1802875784924254e-05
13.894240362811791,0.0,4.250408892403357e-05
13.897142857142857,0.0,4.307399649405852e-05
13.900045351473922,0.0,4.2891497287200764e-05
13.902947845804988,0.0,4.290607103030197e-05
13.905850340136054,0.0,4.250275014783256e-05
13.908752834467121,0.0,4.265360985300504e-05
13.911655328798187,0.0,4.274280581739731e-05
13.914557823129252,0.0,4.322549284552224e-05
13.917460317460318,0.0,4.370154783828184e-05
13.920362811791383,0.0,4.421106132213026e-05
13.923265306122449,0.0,4.403198181535117e-05
13.926167800453515,0.0,4.4447002437664196e-05
13.92907029478458,0.0,4.542484020930715e-05
13.931972789115646,0.0,4.570802047965117e-05
13.934875283446711,0.0,4.545611227513291e-05
13.937777777777777,0.0,4.635387085727416e-05
13.940680272108844,0.0,4.5498611143557355e-05
13.94358276643991,0.0,4.548236756818369e-05
13.946485260770976,0.0,4.5335906179388985e-05
13.949387755102041,0.0,4.615108628058806e-05
13.952290249433107,0.0,4.601046020979993e-05
13.955192743764172,0.0,4.6041339373914525e-05
13.958095238095238,0.0,4.545611227513291e-05
13.960997732426303,0.0,4.5394797780318186e-05
13.963900226757369,0.0,4.560218803817406e-05
13.966802721088435,0.0,4.482269287109375e-05
13.9697052154195,0.0,4.458618786884472e-05
13.972607709750568,0.0,4.433431604411453e-05
13.975510204081633,0.0,4.334761979407631e-05
13.978412698412699,0.0,4.3077954615000635e-05
13.981315192743764,0.0,4.339480074122548e-05
13.98421768707483,0.0,4.323732719058171e-05
13.987120181405896,0.0,4.430481931194663e-05
13.990022675736961,0.0,4.398418968776241e-05
13.992925170068027,0.0,4.436763992998749e-05
13.995827664399092,0.0,4.379899110062979e-05
13.998730158730158,0.0,4.3762636778410524e-05
14.001632653061224,0.0,4.38080751337111e-05
14.004535147392291,0.0,4.43637982243672e-05
14.007437641723357,0.0,4.453643850865774e-05
14.010340136054422,0.0,4.31030202889815e-05
14.013242630385488,0.0,4.435867231222801e-05
14.016145124716553,0.0,4.45696095994208e-05
14.019047619047619,0.0,4.451345739653334e-05
14.021950113378685,0.0,4.471603824640624e-05
14.02485260770975,0.0,4.5025146391708404e-05
14.027755102040816,0.0,4.513232852332294e-05
14.030657596371881,0.0,4.409905886859633e-05
14.033560090702947,0.0,4.3221545638516545e-05
14.036462585034014,0.0,4.296432598493993e-05
14.03936507936508,0.0,4.3168907723156735e-05
14.042267573696146,0.0,4.4074560719309375e-05
14.045170068027211,0.0,4.4845513912150636e-05
14.048072562358277,0.0,4.483283555600792e-05
14.050975056689342,0.0,4.403972707223147e-05
14.053877551020408,0.0,4.381326652946882e-05
14.056780045351474,0.0,4.4250900828046724e-05
14.05968253968254,0.0,4.391822949401103e-05
14.062585034013605,0.0,4.3936346628470346e-05
14.065487528344672,0.0,4.400098623591475e-05
14.068390022675738,0.0,4.368723602965474e-05
14.071292517006803,0.0,4.389751484268345e-05
14.074195011337869,0.0,4.344716580817476e-05
14.077097505668934,0.0,4.350208109826781e-05
14.08,0.0,4.4166037696413696e-05
14.082902494331066,0.0,4.538227221928537e-05
14.085804988662131,0.0,4.4730018998961896e-05
14.088707482993197,0.0,4.397643351694569e-05
14.091609977324262,0.0,4.341706517152488e-05
14.094512471655328,0.0,4.3481169996084645e-05
14.097414965986395,0.0,4.450962660484947e-05
14.100317460317461,0.0,4.455302769201808e-05
14.103219954648527,0.0,4.511091174208559e-05
14.106122448979592,0.0,4.4644795707426965e-05
14.109024943310658,0.0,4.4935419282410294e-05
14.111927437641723,0.0,4.446107050171122e-05
14.114829931972789,0.0,4.5027671149000525e-05
14.117732426303855,0.0,4.435098162502982e-05
14.12063492063492,0.0,4.410808105603792e-05
14.123537414965986,0.0,4.432149580679834e-05
14.126439909297051,0.0,4.3754844227805734e-05
14.129342403628119,0.0,4.302249726606533e-05
14.132244897959184,0.0,4.287956835469231e-05
14.13514739229025,0.0,4.351122697698884e-05
14.138049886621316,0.0,4.403972707223147e-05
14.140952380952381,0.0,4.437276584212668e-05
14.143854875283447,0.0,4.4375326979206875e-05
14.146757369614512,0.0,4.444956357474439e-05
14.149659863945578,0.0,4.3955747969448566e-05
14.152562358276644,0.0,4.3588235712377355e-05
14.15546485260771,0.0,4.300003274693154e-05
14.158367346938775,0.0,4.358562728157267e-05
14.161269841269842,0.0,4.2827836296055466e-05
14.164172335600908,0.0,4.31333392043598e-05
14.167074829931973,0.0,4.3489013478392735e-05
14.169977324263039,0.0,4.31702246714849e-05
14.172879818594105,0.0,4.389233436086215e-05
14.17578231292517,0.0,4.394410643726587e-05
14.178684807256236,0.0,4.468933548196219e-05
14.181587301587301,0.0,4.480112693272531e-05
14.184489795918367,0.0,4.5175129343988374e-05
14.187392290249432,0.0,4.5008728193352e-05
14.190294784580498,0.0,4.4458513002609834e-05
14.193197278911565,0.0,4.471222564461641e-05
14.196099773242631,0.0,4.4982200051890686e-05
14.199002267573697,0.0,4.542734313872643e-05
14.201904761904762,0.0,4.539980727713555e-05
14.204807256235828,0.0,4.5869404857512563e-05
14.207709750566893,0.0,4.6544777433155105e-05
14.210612244897959,0.0,4.6399221901083365e-05
14.213514739229025,0.0,4.617817830876447e-05
14.21641723356009,0.0,4.670692214858718e-05
14.219319727891156,0.0,4.6312157792272046e-05
14.222222222222221,0.0,4.637103484128602e-05
14.225124716553289,0.0,4.559470835374668e-05
14.228027210884354,0.0,4.454664667719044e-05
14.23092970521542,0.0,4.398935925564729e-05
14.233832199546486,0.0,4.4375326979206875e-05
14.236734693877551,0.0,4.449813059181906e-05
14.239637188208617,0.0,4.369244197732769e-05
14.242539682539682,0.0,4.36117043136619e-05
14.245442176870748,0.0,4.388326851767488e-05
14.248344671201814,0.0,4.398806777317077e-05
14.25124716553288,0.0,4.321628512116149e-05
14.254149659863945,0.0,4.303967216401361e-05
14.257052154195012,0.0,4.302382149035111e-05
14.259954648526078,0.0,4.291534423828125e-05
14.262857142857143,0.0,4.354256816441193e-05
14.265759637188209,0.0,4.3343683501007035e-05
14.268662131519275,0.0,4.270954741514288e-05
14.27156462585034,0.0,4.304891626816243e-05
14.274467120181406,0.0,4.301192893763073e-05
14.277369614512471,0.0,4.275344326742925e-05
14.280272108843537,0.0,4.2447882151464e-05
14.283174603174603,0.0,4.1927789425244555e-05
14.286077097505668,0.0,4.2343301174696535e-05
14.288979591836735,0.0,4.246528624207713e-05
14.291882086167801,0.0,4.2817217035917565e-05
14.294784580498867,0.0,4.309906216803938e-05
14.297687074829932,0.0,4.32268061558716e-05
14.300589569160998,0.0,4.268824704922736e-05
14.303492063492063,0.0,4.251478458172642e-05
14.306394557823129,0.0,4.3100382754346356e-05
14.309297052154195,0.0,4.228016041452065e-05
14.31219954648526,0.0,4.223576979711652e-05
14.315102040816326,0.0,4.2561558075249195e-05
14.318004535147391,0.0,4.240902853780426e-05
14.320907029478459,0.0,4.23486708314158e-05
14.323809523809524,0.0,4.307135895942338e-05
14.32671201814059,0.0,4.2911371565423906e-05
14.329614512471656,0.0,4.325047120801173e-05
14.332517006802721,0.0,4.3616917537292466e-05
14.335419501133787,0.0,4.37002454418689e-05
14.338321995464852,0.0,4.3524290958885103e-05
14.341224489795918,0.0,4.332138269091956e-05
14.344126984126984,0.0,4.321891537983902e-05
14.34702947845805,0.0,4.3469401134643704e-05
14.349931972789115,0.0,4.354387419880368e-05
14.352834467120182,0.0,4.3271495087537915e-05
14.355736961451248,0.0,4.336466372478753e-05
14.358639455782313,0.0,4.366250868770294e-05
14.361541950113379,0.0,4.39052855654154e-05
14.364444444444445,0.0,4.390140020404942e-05
14.36734693877551,0.0,4.478336268221028e-05
14.370249433106576,0.0,4.4549200538313016e-05
14.373151927437641,0.0,4.445978993317112e-05
14.376054421768707,0.0,4.4472573790699244e-05
14.378956916099773,0.0,4.426887971931137e-05
14.381859410430838,0.0,4.401519618113525e-05
14.384761904761906,0.0,4.395186988404021e-05
14.387664399092971,0.0,4.37821181549225e-05
14.390566893424037,0.0,4.373665069579147e-05
14.393469387755102,0.0,4.3916934373555705e-05
14.396371882086168,0.0,4.425732186064124e-05
14.399274376417234,0.0,4.451090353541076e-05
14.402176870748299,0.0,4.43612334493082e-05
14.405079365079365,0.0,4.374445052235387e-05
14.40798185941043,0.0,4.313597673899494e-05
14.410884353741496,0.0,4.323469693190418e-05
14.413786848072561,0.0,4.3007963540731e-05
14.416689342403629,0.0,4.248536060913466e-05
14.419591836734694,0.0,4.231375714880414e-05
14.42249433106576,0.0,4.234464358887635e-05
14.425396825396826,0.0,4.258559056324884e-05
14.428299319727891,0.0,4.176070069661364e-05
14.431201814058957,0.0,4.15779031754937e-05
14.434104308390022,0.0,4.183006240054965e-05
14.437006802721088,0.0,4.2002291593234986e-05
14.439909297052154,0.0,4.1990108002210036e-05
14.44281179138322,0.0,4.205638833809644e-05
14.445714285714285,0.0,4.156149589107372e-05
14.448616780045352,0.0,4.17321061831899e-05
14.451519274376418,0.0,4.145330603932962e-05
14.454421768707483,0.0,4.226671080687083e-05
14.457324263038549,0.0,4.2398303776280954e-05
14.460226757369615,0.0,4.2522806324996054e-05
14.46312925170068,0.0,4.303438981878571e-05
14.466031746031746,0.0,4.285835166228935e-05
14.468934240362811,0.0,4.233793151797727e-05
14.471836734693877,0.0,4.249071207595989e-05
14.474739229024943,0.0,4.31162043241784e-05
14.477641723356008,0.0,4.303438981878571e-05
14.480544217687076,0.0,4.292196535971016e-05
14.483446712018141,0.0,4.3075317080365494e-05
14.486349206349207,0.0,4.3409207137301564e-05
14.489251700680272,0.0,4.315573823987506e-05
14.492154195011338,0.0,4.355692726676352e-05
14.495056689342404,0.0,4.396867734612897e-05
14.49795918367347,0.0,4.428941974765621e-05
14.500861678004535,0.0,4.349554728833027e-05
14.5037641723356,0.0,4.384568819659762e-05
14.506666666666666,0.0,4.399582030600868e-05
14.509569160997733,0.0,4.372885450720787e-05
14.512471655328799,0.0,4.478082337300293e-05
14.515374149659864,0.0,4.598945452016778e-05
14.51827664399093,0.0,4.5579745346913114e-05
14.521179138321996,0.0,4.542358874459751e-05
14.524081632653061,0.0,4.568438453134149e-05
14.526984126984127,0.0,4.570802047965117e-05
14.529886621315192,0.0,4.601416731020436e-05
14.532789115646258,0.0,4.572045509121381e-05
14.535691609977324,0.0,4.5985747419763356e-05
14.53859410430839,0.0,4.5700555347139016e-05
14.541496598639457,0.0,4.571299359668046e-05
14.544399092970522,0.0,4.601293403538875e-05
14.547301587301588,0.0,4.6415145334322006e-05
14.550204081632653,0.0,4.6258119255071506e-05
14.553106575963719,0.0,4.548361539491452e-05
14.556009070294785,0.0,4.5868164306739345e-05
14.55891156462585,0.0,4.470459680305794e-05
14.561814058956916,0.0,4.376653305371292e-05
14.564716553287981,0.0,4.331482341513038e-05
14.567619047619047,0.0,4.345893830759451e-05
14.570521541950113,0.0,4.321891537983902e-05
14.57342403628118,0.0,4.3283314880682155e-05
14.576326530612246,0.0,4.2774710891535506e-05
14.579229024943311,0.0,4.273615559213795e-05
14.582131519274377,0.0,4.279596760170534e-05
14.585034013605442,0.0,4.268957854947075e-05
14.587936507936508,0.0,4.28132334491238e-05
14.590839002267574,0.0,4.258425542502664e-05
14.59374149659864,0.0,4.2714869778137654e-05
14.596643990929705,0.0,4.2831816244870424e-05
14.59954648526077,0.0,4.3481169996084645e-05
14.602448979591836,0.0,4.3432773964013904e-05
14.605351473922903,0.0,4.433816502569243e-05
14.608253968253969,0.0,4.489365528570488e-05
14.611156462585035,0.0,4.553233156912029e-05
14.6140589569161,0.0,4.553982216748409e-05
14.616961451247166,0.0,4.607589289662428e-05
14.619863945578231,0.0,4.602651824825443e-05
14.622766439909297,0.0,4.617571539711207e-05
14.625668934240363,0.0,4.65325647382997e-05
14.628571428571428,0.0,4.5984510506968945e-05
14.631473922902494,0.0,4.5949884224683046e-05
14.63437641723356,0.0,4.551734673441388e-05
14.637278911564627,0.0,4.5393546315608546e-05
14.640181405895692,0.0,4.560218803817406e-05
14.643083900226758,0.0,4.4959448132431135e-05
14.645986394557823,0.0,4.4299686123849824e-05
14.648888888888889,0.0,4.4422697101254016e-05
14.651791383219955,0.0,4.3867723434232175e-05
14.65469387755102,0.0,4.369504313217476e-05
14.657596371882086,0.0,4.3879383156308904e-05
14.660498866213151,0.0,4.3464169721119106e-05
14.663401360544217,0.0,4.2786668927874416e-05
14.666303854875283,0.0,4.3247840949334204e-05
14.66920634920635,0.0,4.330432420829311e-05
14.672108843537416,0.0,4.3309573811711743e-05
14.675011337868481,0.0,4.35895417467691e-05
14.677913832199547,0.0,4.352820906206034e-05
14.680816326530612,0.0,4.31583721365314e-05
14.683718820861678,0.0,4.369504313217476e-05
14.686621315192744,0.0,4.3275435018585995e-05
14.68952380952381,0.0,4.365990389487706e-05
14.692426303854875,0.0,4.4368924136506394e-05
14.69532879818594,0.0,4.4730018998961896e-05
14.698231292517006,0.0,4.505543620325625e-05
14.701133786848073,0.0,4.510587314143777e-05
14.704036281179139,0.0,4.474399611353874e-05
14.706938775510205,0.0,4.517387060332112e-05
14.70984126984127,0.0,4.501883086049929e-05
14.712743764172336,0.0,4.42187738372013e-05
14.715646258503401,0.0,4.409648317960091e-05
14.718548752834467,0.0,4.352167889010161e-05
14.721451247165533,0.0,4.3577801989158615e-05
14.724353741496598,0.0,4.3640371586661786e-05
14.727256235827664,0.0,4.436763992998749e-05
14.73015873015873,0.0,4.4163462007418275e-05
14.733061224489797,0.0,4.41994852735661e-05
14.735963718820862,0.0,4.486959005589597e-05
14.738866213151928,0.0,4.456833266885951e-05
14.741768707482994,0.0,4.36051886936184e-05
14.744671201814059,0.0,4.365339191281237e-05
14.747573696145125,0.0,4.360127786640078e-05
14.75047619047619,0.0,4.334106051828712e-05
14.753378684807256,0.0,4.367942892713472e-05
14.756281179138321,0.0,4.370935130282305e-05
14.759183673469387,0.0,4.418919706949964e-05
14.762086167800453,0.0,4.453771543921903e-05
14.76498866213152,0.0,4.546361742541194e-05
14.767891156462586,0.0,4.4977146899327636e-05
14.770793650793651,0.0,4.473383160075173e-05
14.773696145124717,0.0,4.366250868770294e-05
14.776598639455782,0.0,4.323601024225354e-05
14.779501133786848,0.0,4.288089257897809e-05
14.782403628117914,0.0,4.174572313786484e-05
14.78530612244898,0.0,4.142724355915561e-05
14.788208616780045,0.0,4.1451934521319345e-05
14.79111111111111,0.0,4.183006240054965e-05
14.794013605442176,0.0,4.149853339185938e-05
14.796916099773243,0.0,4.154234193265438e-05
14.799818594104309,0.0,4.131732930545695e-05
14.802721088435375,0.0,4.1568331653252244e-05
14.80562358276644,0.0,4.1358580347150564e-05
14.808526077097506,0.0,4.0768878534436226e-05
14.811428571428571,0.0,4.028639159514569e-05
14.814331065759637,0.0,4.071307193953544e-05
14.817233560090703,0.0,4.078978963661939e-05
14.820136054421768,0.0,4.1343457269249484e-05
14.823038548752834,0.0,4.1397044697077945e-05
14.8259410430839,0.0,4.165439531789161e-05
14.828843537414967,0.0,4.2067200411111116e-05
14.831746031746032,0.0,4.223980795359239e-05
14.834648526077098,0.0,4.241170972818509e-05
14.837551020408164,0.0,4.149168307776563e-05
14.84045351473923,0.0,4.2063147702720016e-05
14.843356009070295,0.0,4.3050236854469404e-05
14.84625850340136,0.0,4.334106051828712e-05
14.849160997732426,0.0,4.330826050136238e-05
14.852063492063492,0.0,4.348247603047639e-05
14.854965986394557,0.0,4.352951145847328e-05
14.857868480725623,0.0,4.27614213549532e-05
14.86077097505669,0.0,4.277072366676293e-05
14.863673469387756,0.0,4.2669598769862205e-05
14.866575963718821,0.0,4.264294693712145e-05
14.869478458049887,0.0,4.2525480239419267e-05
14.872380952380952,0.0,4.3072675907751545e-05
14.875283446712018,0.0,4.372755211079493e-05
14.878185941043084,0.0,4.352167889010161e-05
14.88108843537415,0.0,4.345763227320276e-05
14.883990929705215,0.0,4.3986772652715445e-05
14.88689342403628,0.0,4.456195529201068e-05
14.889795918367346,0.0,4.369894668343477e-05
14.892698412698413,0.0,4.311093289288692e-05
14.895600907029479,0.0,4.3445856135804206e-05
14.898503401360545,0.0,4.313993122195825e-05
14.90140589569161,0.0,4.344847548054531e-05
14.904308390022676,0.0,4.397126394906081e-05
14.907210884353741,0.0,4.414672730490565e-05
